Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-04-06,17.899999618530273,17.899999618530273,17.549999237060547,17.899999618530273,17.899999618530273,4963,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.019943042546157294
2015-04-07,18.0,18.600000381469727,17.75,18.0,18.0,4542,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04788734543491417
2015-04-08,18.799999237060547,18.899999618530273,18.149999618530273,18.899999618530273,18.899999618530273,5480,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04132231491808332
2015-04-09,19.799999237060547,19.799999237060547,19.649999618530273,19.799999237060547,19.799999237060547,11056,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.007633568521234032
2015-04-10,20.299999237060547,20.75,20.299999237060547,20.75,20.75,3239,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02216752610108046
2015-04-13,21.75,21.75,21.75,21.75,21.75,9830,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-04-15,22.0,22.799999237060547,22.0,22.799999237060547,22.799999237060547,18451,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03636360168457031
2015-04-16,22.799999237060547,23.899999618530273,22.799999237060547,23.899999618530273,23.899999618530273,25947,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.048245632380623814
2015-04-17,25.049999237060547,25.049999237060547,22.799999237060547,25.049999237060547,25.049999237060547,19811,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0986842138285123
2015-04-20,26.299999237060547,26.299999237060547,23.799999237060547,25.600000381469727,25.600000381469727,49713,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10504202017397905
2015-04-21,24.399999618530273,24.799999237060547,24.350000381469727,24.350000381469727,24.350000381469727,10306,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.01848044552530143
2015-04-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1255,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-04-23,22.0,24.299999237060547,22.0,24.299999237060547,24.299999237060547,28495,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10454541986638849
2015-04-24,25.0,25.5,23.100000381469727,23.649999618530273,23.649999618530273,17191,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10389608566653949
2015-04-27,22.5,24.399999618530273,22.5,22.5,22.5,3058,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08444442749023437
2015-04-28,21.399999618530273,23.0,21.399999618530273,21.549999237060547,21.549999237060547,11579,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07476637429863714
2015-04-29,22.5,22.5,20.5,21.649999618530273,21.649999618530273,4356,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0975609756097561
2015-04-30,22.649999618530273,22.700000762939453,21.0,22.700000762939453,22.700000762939453,9797,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0809524172828311
2015-05-04,23.799999237060547,23.799999237060547,22.450000762939453,23.799999237060547,23.799999237060547,9984,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06013356027807698
2015-05-05,23.950000762939453,24.950000762939453,23.950000762939453,24.950000762939453,24.950000762939453,8001,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.041753652114592546
2015-05-06,24.0,24.0,23.899999618530273,24.0,24.0,1135,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.004184116446269469
2015-05-07,24.200000762939453,24.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,2231,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.061403577751145536
2015-05-08,21.950000762939453,23.450000762939453,21.950000762939453,23.450000762939453,23.450000762939453,872,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0683371274652806
2015-05-11,24.0,24.0,22.799999237060547,23.399999618530273,23.399999618530273,5258,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05263161417079772
2015-05-12,24.350000381469727,24.350000381469727,22.25,23.149999618530273,23.149999618530273,4230,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09438203961661693
2015-05-13,22.0,23.25,22.0,22.299999237060547,22.299999237060547,113,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.056818181818181816
2015-05-14,21.200000762939453,22.799999237060547,21.200000762939453,22.75,22.75,1824,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07547162342173654
2015-05-15,22.0,23.799999237060547,21.649999618530273,21.649999618530273,21.649999618530273,6003,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09930714348327678
2015-05-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1535,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-05-19,19.600000381469727,21.149999618530273,19.600000381469727,20.799999237060547,20.799999237060547,8242,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07908159218843436
2015-05-20,20.0,20.5,19.799999237060547,20.5,20.5,1224,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03535357524808538
2015-05-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,150,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-05-22,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,1370,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.01604273929523573
2015-05-25,18.0,19.600000381469727,17.850000381469727,18.049999237060547,18.049999237060547,5671,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09803921359109288
2015-05-26,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,18.950000762939453,3232,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.005305059917560043
2015-05-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,505,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-05-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4251,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-05-29,21.75,21.75,20.700000762939453,21.0,21.0,1314,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05072459895462556
2015-06-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2550,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,5921,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-03,24.299999237060547,24.299999237060547,23.850000381469727,24.299999237060547,24.299999237060547,44766,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.018867876242905524
2015-06-04,25.450000762939453,25.5,23.100000381469727,25.350000381469727,25.350000381469727,12612,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10389608566653949
2015-06-05,25.350000381469727,26.200000762939453,24.100000381469727,25.799999237060547,25.799999237060547,11105,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08713694390994275
2015-06-08,24.850000381469727,25.950000762939453,24.549999237060547,24.75,24.75,6122,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.057026540504550055
2015-06-09,25.850000381469727,25.850000381469727,24.100000381469727,25.100000381469727,25.100000381469727,6082,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07261410673443637
2015-06-10,24.75,24.899999618530273,23.850000381469727,24.399999618530273,24.399999618530273,12791,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04402512453946728
2015-06-11,25.549999237060547,25.549999237060547,23.600000381469727,23.950000762939453,23.950000762939453,14950,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08262706881657182
2015-06-12,24.649999618530273,25.100000381469727,24.350000381469727,25.100000381469727,25.100000381469727,10818,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.030800820872707156
2015-06-15,26.0,26.350000381469727,25.5,26.350000381469727,26.350000381469727,7605,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.033333348292930456
2015-06-16,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,41097,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-17,29.0,29.0,29.0,29.0,29.0,16873,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,16005,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,18822,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-22,33.5,33.5,30.399999618530273,31.0,31.0,184728,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10197369803847386
2015-06-23,30.5,32.54999923706055,29.450000762939453,32.54999923706055,32.54999923706055,27003,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10526310335523664
2015-06-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6414,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-25,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3568,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-06-26,37.599998474121094,37.599998474121094,36.0,37.599998474121094,37.599998474121094,143459,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04444440205891927
2015-06-29,38.70000076293945,39.45000076293945,35.75,39.45000076293945,39.45000076293945,57212,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10349652483746723
2015-06-30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,11430,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-07-01,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,10226,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-07-02,45.599998474121094,45.599998474121094,41.29999923706055,45.54999923706055,45.54999923706055,206296,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10411620621053047
2015-07-03,46.75,47.79999923706055,44.20000076293945,46.25,46.25,77604,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0814479278728791
2015-07-06,44.04999923706055,46.5,43.95000076293945,44.45000076293945,44.45000076293945,61389,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05802045944924799
2015-07-07,44.0,45.79999923706055,42.25,42.349998474121094,42.349998474121094,35870,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08402365058131472
2015-07-08,42.0,42.0,40.25,40.25,40.25,15829,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.043478260869565216
2015-07-09,38.25,38.79999923706055,38.25,38.25,38.25,16194,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.014379065021190768
2015-07-10,36.45000076293945,40.150001525878906,36.45000076293945,40.150001525878906,40.150001525878906,18844,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10150893513015861
2015-07-13,42.0,42.150001525878906,42.0,42.150001525878906,42.150001525878906,19172,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.00357146490187872
2015-07-14,44.0,44.25,43.70000076293945,44.25,44.25,17066,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.012585794678680722
2015-07-15,46.45000076293945,46.45000076293945,45.900001525878906,46.45000076293945,46.45000076293945,16432,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.011982553785983023
2015-07-16,48.75,48.75,46.5,48.75,48.75,17994,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04838709677419355
2015-07-17,51.150001525878906,51.150001525878906,50.0,51.150001525878906,51.150001525878906,58207,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.023000030517578124
2015-07-20,53.599998474121094,53.70000076293945,52.099998474121094,53.70000076293945,53.70000076293945,47975,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.030710217575401776
2015-07-21,55.349998474121094,56.349998474121094,52.04999923706055,54.54999923706055,54.54999923706055,51954,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08261285879133826
2015-07-22,55.95000076293945,55.95000076293945,51.849998474121094,51.849998474121094,51.849998474121094,29549,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07907429912200896
2015-07-23,52.0,52.0,49.29999923706055,49.29999923706055,49.29999923706055,8392,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.054766750602904014
2015-07-24,47.900001525878906,51.75,46.849998474121094,51.75,51.75,44983,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10458915017010212
2015-07-27,54.0,54.29999923706055,52.04999923706055,54.29999923706055,54.29999923706055,42735,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04322766633967516
2015-07-28,55.900001525878906,55.900001525878906,51.599998474121094,51.599998474121094,51.599998474121094,28853,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08333339494020314
2015-07-29,50.5,54.150001525878906,49.04999923706055,50.650001525878906,50.650001525878906,33881,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10397558344842883
2015-07-30,53.0,53.150001525878906,51.900001525878906,53.150001525878906,53.150001525878906,11684,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0240847777119373
2015-07-31,55.75,55.79999923706055,50.70000076293945,55.79999923706055,55.79999923706055,37242,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10059168436638519
2015-08-03,58.54999923706055,58.54999923706055,54.0,58.54999923706055,58.54999923706055,31807,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08425924513075086
2015-08-04,58.599998474121094,61.20000076293945,56.04999923706055,56.79999923706055,56.79999923706055,32872,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09188227646707439
2015-08-05,59.0,59.20000076293945,54.0,54.599998474121094,54.599998474121094,18647,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09629631042480469
2015-08-06,56.0,56.0,52.45000076293945,54.70000076293945,54.70000076293945,9051,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06768349257239542
2015-08-07,56.900001525878906,57.400001525878906,54.20000076293945,55.45000076293945,55.45000076293945,58033,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05904060365120013
2015-08-10,54.0,54.849998474121094,52.79999923706055,52.95000076293945,52.95000076293945,10324,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03882574368716361
2015-08-11,53.29999923706055,53.29999923706055,50.349998474121094,50.45000076293945,50.45000076293945,67325,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05858988783198663
2015-08-12,50.0,51.45000076293945,47.95000076293945,47.95000076293945,47.95000076293945,17135,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07299269956852951
2015-08-13,46.0,50.29999923706055,45.75,50.29999923706055,50.29999923706055,27860,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0994535352362961
2015-08-14,52.75,52.79999923706055,48.599998474121094,52.79999923706055,52.79999923706055,6538,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08641977149805678
2015-08-17,50.20000076293945,55.400001525878906,50.20000076293945,52.54999923706055,52.54999923706055,73633,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10358567099422028
2015-08-18,55.0,55.0,53.0,53.25,53.25,12368,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03773584905660377
2015-08-19,50.599998474121094,54.0,50.599998474121094,52.099998474121094,52.099998474121094,17569,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06719370807131163
2015-08-20,51.25,54.5,49.5,50.70000076293945,50.70000076293945,12676,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10101010101010101
2015-08-21,50.0,52.54999923706055,48.20000076293945,50.349998474121094,50.349998474121094,12651,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09024892956984698
2015-08-24,49.900001525878906,52.400001525878906,47.849998474121094,48.29999923706055,48.29999923706055,35101,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09508888603661313
2015-08-25,48.29999923706055,50.5,45.900001525878906,49.599998474121094,49.599998474121094,47506,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10021782834860182
2015-08-26,48.0,51.0,48.0,50.54999923706055,50.54999923706055,17110,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0625
2015-08-27,52.0,53.04999923706055,51.599998474121094,53.04999923706055,53.04999923706055,57032,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.028100790810423586
2015-08-28,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,11829,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-08-31,58.45000076293945,58.45000076293945,57.04999923706055,58.45000076293945,58.45000076293945,97931,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.024539904375133523
2015-09-01,58.0,60.5,57.0,57.650001525878906,57.650001525878906,21604,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06140350877192982
2015-09-02,60.5,60.5,57.0,58.75,58.75,14342,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06140350877192982
2015-09-03,61.349998474121094,61.349998474121094,57.25,60.099998474121094,60.099998474121094,12858,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0716156938711108
2015-09-04,57.099998474121094,59.70000076293945,57.099998474121094,57.900001525878906,57.900001525878906,10692,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.045534191914151007
2015-09-07,58.0,59.29999923706055,55.04999923706055,55.04999923706055,55.04999923706055,11045,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07720254421254981
2015-09-08,56.0,57.79999923706055,52.29999923706055,57.79999923706055,57.79999923706055,38102,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1051625254346585
2015-09-09,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,13802,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-10,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,28486,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-11,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,13089,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-14,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1078,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-15,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,96521,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-16,77.25,77.25,77.25,77.25,77.25,1824,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-18,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2400,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-21,85.1500015258789,85.1500015258789,81.1500015258789,85.1500015258789,85.1500015258789,201728,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.049291434686225995
2015-09-22,88.4000015258789,88.4000015258789,82.0,85.25,85.25,129098,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07804879909608423
2015-09-23,86.4000015258789,89.5,82.69999694824219,89.5,89.5,55878,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08222494924653499
2015-09-24,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,9378,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-28,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,25077,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-09-29,102.0,103.5,98.69999694824219,103.5,103.5,116858,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.048632251268203294
2015-09-30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,3855,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-01,114.05000305175781,114.05000305175781,108.6500015258789,114.05000305175781,114.05000305175781,157694,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.049700887713220156
2015-10-05,119.0,119.75,116.0,119.75,119.75,25906,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.032327586206896554
2015-10-06,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,75691,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-07,131.9499969482422,131.9499969482422,119.44999694824219,119.44999694824219,119.44999694824219,73367,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1046462981946853
2015-10-08,113.5,125.4000015258789,113.5,125.4000015258789,125.4000015258789,91311,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10484582842184058
2015-10-09,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,69669,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-12,136.0,138.1999969482422,134.6999969482422,138.1999969482422,138.1999969482422,57213,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.025983667997742106
2015-10-13,145.10000610351562,145.10000610351562,138.1999969482422,144.89999389648438,144.89999389648438,122345,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04992770844891977
2015-10-14,147.0,149.0,137.6999969482422,145.3000030517578,145.3000030517578,58874,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08206247859253901
2015-10-15,145.3000030517578,145.3000030517578,142.39999389648438,142.39999389648438,142.39999389648438,10967,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02036523370486629
2015-10-16,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,1588,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-19,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,4113,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-20,134.14999389648438,139.5500030517578,134.14999389648438,139.5500030517578,139.5500030517578,90156,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04025351771122931
2015-10-21,139.3000030517578,141.39999389648438,136.8000030517578,136.8000030517578,136.8000030517578,41059,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03362566331951156
2015-10-23,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,9366,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-26,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,15660,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-27,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,3800,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-28,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,7950,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-10-29,123.80000305175781,128.8000030517578,123.80000305175781,123.80000305175781,123.80000305175781,51941,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.040387721136885754
2015-10-30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,15841,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-02,118.94999694824219,123.75,118.94999694824219,118.94999694824219,118.94999694824219,22378,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0403531162245124
2015-11-03,116.6500015258789,119.5,116.5999984741211,116.5999984741211,116.5999984741211,57347,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.024871368471951996
2015-11-04,114.30000305175781,115.0,114.30000305175781,114.30000305175781,114.30000305175781,11105,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0061242076076342
2015-11-05,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,6840,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-06,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,1166,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-09,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1587,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
