Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-17,105.52999877929688,106.19999694824219,103.5,104.16999816894531,100.03624725341797,211030,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0260869270361564
2016-11-18,104.66000366210938,106.87000274658203,104.19999694824219,105.20999908447266,101.03498840332031,337540,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02562385678059164
2016-11-21,111.80000305175781,112.4000015258789,106.0,106.87999725341797,102.63871765136719,1368405,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.06037737288565006
2016-11-22,106.97000122070312,107.80000305175781,102.45999908447266,103.9800033569336,99.85380554199219,379000,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.052117938854192414
2016-11-23,103.9800033569336,105.5999984741211,103.08999633789062,105.2300033569336,101.05420684814453,121735,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.024347678973657312
2016-11-24,104.80000305175781,108.4000015258789,104.0,105.91000366210938,101.70722198486328,138290,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04230770697960487
2016-11-25,105.2699966430664,107.62000274658203,105.2699966430664,106.29000091552734,102.07213592529297,320775,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022323607660819735
2016-11-28,106.0,106.5,103.80000305175781,105.83999633789062,101.6399917602539,85655,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026011530528528864
2016-11-29,108.19000244140625,108.94000244140625,106.22000122070312,107.80000305175781,103.522216796875,145795,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025607241474715547
2016-11-30,108.0199966430664,109.5999984741211,108.0,109.2699966430664,104.93388366699219,117445,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.014814800686306424
2016-12-01,109.19999694824219,109.80000305175781,107.9800033569336,108.01000213623047,103.723876953125,119925,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016854969792954293
2016-12-02,108.0,108.80000305175781,106.51000213623047,107.0,102.75396728515625,116110,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02150033677211219
2016-12-05,108.0,108.62999725341797,107.0,107.55000305175781,103.2821273803711,84160,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015233619190822138
2016-12-06,107.80000305175781,109.0,107.45999908447266,107.63999938964844,103.3685531616211,73190,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01433092247020003
2016-12-07,107.0,109.0,106.58000183105469,107.23999786376953,102.98444366455078,64425,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02270593101303726
2016-12-08,108.80000305175781,109.0,107.4000015258789,108.62999725341797,104.31926727294922,59830,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.014897564724294357
2016-12-09,108.88999938964844,111.4000015258789,108.0,110.5999984741211,106.21110534667969,175295,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03148149560998987
2016-12-12,111.01000213623047,112.02999877929688,109.98999786376953,110.23999786376953,105.86539459228516,98330,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018547149333106003
2016-12-13,108.4000015258789,110.30000305175781,108.20999908447266,108.93000030517578,104.60736846923828,50885,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019314333102004956
2016-12-14,109.41000366210938,111.69000244140625,107.98999786376953,109.48999786376953,105.1451416015625,847360,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03426247477386111
2016-12-15,109.0,111.95999908447266,107.87000274658203,108.51000213623047,104.20403289794922,95310,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03791597509735134
2016-12-16,109.19999694824219,111.58000183105469,109.0,110.58999633789062,106.20149230957031,138895,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02366974156930906
2016-12-19,111.1500015258789,111.58999633789062,108.0,109.58999633789062,105.24118041992188,65105,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0332407068323206
2016-12-20,109.43000030517578,110.36000061035156,108.0,108.02999877929688,103.74308776855469,39440,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021851857503255207
2016-12-21,108.19999694824219,109.2699966430664,107.25,107.88999938964844,103.60863494873047,423085,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018834467534418708
2016-12-22,108.0,108.0,104.5999984741211,105.30000305175781,101.12141418457031,50725,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03250479517664711
2016-12-23,106.0,106.0,103.0199966430664,103.36000061035156,99.25840759277344,65540,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028926455581807262
2016-12-26,103.6500015258789,105.0,101.0,102.0999984741211,98.04840087890625,55055,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.039603960396039604
2016-12-27,100.5999984741211,104.5999984741211,100.5999984741211,103.62000274658203,99.50809478759766,45335,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.039761432014623566
2016-12-28,103.22000122070312,104.9800033569336,103.0,103.58000183105469,99.46968078613281,37470,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019223333562462076
2016-12-29,103.25,104.4800033569336,103.19999694824219,103.91999816894531,99.79618072509766,26010,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.012403163241694347
2016-12-30,104.0,106.69999694824219,103.4000015258789,104.61000061035156,100.45880126953125,84260,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.031914848874904124
2017-01-02,104.98999786376953,106.94000244140625,104.80000305175781,105.9800033569336,101.77442932128906,49340,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02041984090965676
2017-01-03,106.4000015258789,107.5999984741211,105.9800033569336,106.93000030517578,102.68673706054688,55015,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015285856443422296
2017-01-04,107.26000213623047,108.80000305175781,106.44000244140625,107.06999969482422,102.82118225097656,67730,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02217212097163104
2017-01-05,107.5199966430664,108.58000183105469,106.4000015258789,107.27999877929688,103.02284240722656,34695,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020488724378876586
2017-01-06,106.76000213623047,108.4000015258789,105.0,105.4000015258789,101.21744537353516,68550,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03238096691313244
2017-01-09,106.44999694824219,112.54000091552734,106.44999694824219,109.95999908447266,105.59649658203125,2110360,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05720999663575585
2017-01-10,110.01000213623047,111.5999984741211,109.0,109.23999786376953,104.90505981445312,96595,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023853197010285265
2017-01-11,110.0,110.0,107.41000366210938,107.98999786376953,103.70467376708984,53180,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.024113176143613597
2017-01-12,108.80000305175781,109.4000015258789,107.80000305175781,108.25,103.95435333251953,45245,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.014842285981688604
2017-01-13,108.41000366210938,108.41000366210938,106.4000015258789,106.76000213623047,102.52348327636719,445735,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01889099725004788
2017-01-16,106.76000213623047,107.9800033569336,106.19999694824219,106.62999725341797,102.39863586425781,29735,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016760889452368942
2017-01-17,106.66000366210938,107.56999969482422,105.44000244140625,105.91000366210938,101.70722198486328,64260,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020201035698966557
2017-01-18,106.58999633789062,108.4800033569336,106.08999633789062,107.7699966430664,103.49340057373047,367685,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022528109167154007
2017-01-19,108.19999694824219,109.0,107.81999969482422,108.0,103.71427917480469,53215,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.010944169064326438
2017-01-20,108.4000015258789,108.7699966430664,106.0199966430664,106.43000030517578,102.20658111572266,380430,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025938502990698283
2017-01-23,107.38999938964844,108.58000183105469,106.79000091552734,108.16000366210938,103.86793518066406,295705,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01676187751831994
2017-01-24,108.05999755859375,114.19999694824219,107.70999908447266,110.5199966430664,106.13426208496094,931795,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.060254367458305196
2017-01-25,109.98999786376953,113.0,109.2699966430664,110.97000122070312,106.56641387939453,1593455,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.034135659115262514
2017-01-27,111.5999984741211,117.0,111.4000015258789,116.19000244140625,111.57927703857422,919765,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.050269285434616263
2017-01-30,116.0,117.2699966430664,113.73999786376953,115.9000015258789,111.30078125,217010,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03103568529625683
2017-01-31,115.58999633789062,115.61000061035156,113.80000305175781,114.16000366210938,109.62983703613281,109635,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015905074780802407
2017-02-01,112.44000244140625,118.94000244140625,112.44000244140625,118.04000091552734,113.35586547851562,466430,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05780860778073376
2017-02-02,118.5999984741211,119.5999984741211,116.0,117.33999633789062,112.68364715576172,149915,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.031034469604492188
2017-02-03,117.04000091552734,118.98999786376953,116.75,118.44999694824219,113.74958801269531,624800,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019186277205734743
2017-02-06,120.0,123.0,119.47000122070312,122.16999816894531,117.32196044921875,1499795,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02954715613315953
2017-02-07,124.0,125.5999984741211,122.4800033569336,123.70999908447266,118.80085754394531,1380655,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02547350613712142
2017-02-08,122.5199966430664,124.58999633789062,121.5999984741211,122.9800033569336,118.0998306274414,388750,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.024588798530337668
2017-02-09,123.38999938964844,125.4000015258789,122.5999984741211,123.33000183105469,118.4359359741211,618590,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02283852436057614
2017-02-10,123.70999908447266,124.19999694824219,122.9800033569336,123.56999969482422,118.66641998291016,109165,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.009920259863448855
2017-02-13,124.0,125.19999694824219,121.93000030517578,123.44999694824219,118.55117797851562,921145,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02681863884919222
2017-02-14,123.5999984741211,123.80000305175781,121.30000305175781,123.02999877929688,118.14784240722656,617535,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020610057189638063
2017-02-15,120.4000015258789,124.58000183105469,120.4000015258789,123.4000015258789,118.50315856933594,282680,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03471761006811389
2017-02-16,123.0,124.19999694824219,122.05000305175781,123.43000030517578,118.53196716308594,86590,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01761568080889458
2017-02-17,123.0,123.94999694824219,123.0,123.43000030517578,118.53196716308594,147145,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.007723552424733232
2017-02-20,124.18000030517578,124.18000030517578,122.97000122070312,123.83000183105469,118.91609954833984,68735,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.009839790781989046
2017-02-21,123.41000366210938,127.55999755859375,123.26000213623047,124.44000244140625,119.50189971923828,201075,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.034885569915947295
2017-02-22,124.5999984741211,125.80000305175781,124.19999694824219,124.80999755859375,119.85720825195312,77310,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.012882497124234189
2017-02-23,124.22000122070312,126.5999984741211,124.0999984741211,124.54000091552734,119.59793090820312,101345,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020145044566792093
2017-02-27,123.5199966430664,124.9800033569336,123.0999984741211,124.45999908447266,119.5210952758789,81680,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015272176329130721
2017-02-28,124.06999969482422,125.97000122070312,124.0,124.97000122070312,120.01085662841797,233740,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01588710661857359
2017-03-01,125.79000091552734,133.60000610351562,125.31999969482422,132.05999755859375,126.81949615478516,1271050,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.06607090990148937
2017-03-02,132.60000610351562,137.2100067138672,130.39999389648438,132.9600067138672,127.68379974365234,502615,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.052224027117584185
2017-03-03,132.0,134.07000732421875,131.0,133.6699981689453,128.36563110351562,319385,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02343517041388359
2017-03-06,134.77999877929688,137.0,133.39999389648438,134.30999755859375,128.98020935058594,379785,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026986553734846156
2017-03-07,134.7899932861328,134.99000549316406,133.57000732421875,134.0399932861328,128.720947265625,541080,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.010631115453175842
2017-03-08,134.77999877929688,141.39999389648438,131.61000061035156,135.27999877929688,129.9117431640625,4293335,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0743863934407033
2017-03-09,135.3000030517578,136.30999755859375,132.02000427246094,133.1699981689453,127.88546752929688,80850,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03249502459702385
2017-03-10,133.8300018310547,134.5800018310547,131.11000061035156,132.02999877929688,126.79069519042969,63630,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026466335173132148
2017-03-14,133.60000610351562,137.5800018310547,132.89999389648438,134.91000366210938,129.55642700195312,260425,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03521450827315736
2017-03-15,135.22000122070312,135.60000610351562,134.1699981689453,134.92999267578125,129.5756072998047,1106260,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01065817957878827
2017-03-16,136.60000610351562,136.7899932861328,134.77999877929688,135.97999572753906,130.58395385742188,210880,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01491315124677599
2017-03-17,137.6999969482422,139.0,134.64999389648438,138.08999633789062,132.6102294921875,250800,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03230602525581845
2017-03-20,138.1999969482422,141.60000610351562,137.0,140.75,135.16465759277344,236285,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03357668688697536
2017-03-21,140.33999633789062,147.0,139.39999389648438,145.85000610351562,140.06228637695312,1214425,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05451941489437393
2017-03-22,144.44000244140625,149.55999755859375,144.02000427246094,146.07000732421875,140.27357482910156,475845,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.038466831841305206
2017-03-23,145.60000610351562,149.8000030517578,144.30999755859375,146.61000061035156,140.79212951660156,256360,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03804314036478985
2017-03-24,147.97999572753906,148.0,146.82000732421875,147.22999572753906,141.38751220703125,1149555,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.00803700188609515
2017-03-27,148.38999938964844,157.1699981689453,147.00999450683594,155.50999450683594,149.33892822265625,1214345,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.069110972326694
2017-03-28,155.60000610351562,160.0,155.60000610351562,157.3800048828125,151.134765625,762495,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02827759462655292
2017-03-29,158.0,162.60000610351562,154.39999389648438,159.97000122070312,153.62196350097656,1453695,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.053108889450661834
2017-03-30,161.0,164.0,158.57000732421875,159.5399932861328,153.20904541015625,598160,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03424350397284692
2017-03-31,160.1999969482422,160.1999969482422,153.00999450683594,153.75,147.64878845214844,358505,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.046990410427634036
2017-04-03,154.67999267578125,154.6999969482422,150.4600067138672,151.49000549316406,145.47848510742188,773120,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028180181079203823
2017-04-05,151.5500030517578,158.8000030517578,151.00999450683594,155.35000610351562,149.185302734375,3004055,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05158604614457645
2017-04-06,155.35000610351562,156.5800018310547,153.02000427246094,154.27000427246094,148.14816284179688,1105110,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02326491608414132
2017-04-07,153.60000610351562,155.39999389648438,153.0,154.6999969482422,148.5611114501953,188745,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015686234617544936
2017-04-10,156.2100067138672,158.0,153.0,154.16000366210938,148.04251098632812,396830,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.032679738562091505
2017-04-11,153.47000122070312,159.0399932861328,153.39999389648438,157.97999572753906,151.71092224121094,393210,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.036766620691356465
2017-04-12,159.58999633789062,159.60000610351562,153.13999938964844,157.27999877929688,151.03872680664062,313390,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04218366683827905
2017-04-13,156.0,164.5800018310547,156.0,162.83999633789062,156.37808227539062,1632180,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.055000011737530045
2017-04-17,163.0,169.8000030517578,163.0,168.44000244140625,161.755859375,789500,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04171781013348351
2017-04-18,170.1199951171875,176.1999969482422,167.0,168.7899932861328,162.09197998046875,1910460,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05508980208528256
2017-04-19,168.8000030517578,174.33999633789062,168.7899932861328,171.0,164.2142791748047,832075,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03288111423968983
2017-04-20,169.39999389648438,172.64999389648438,165.0,169.91000366210938,163.16754150390625,972215,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.046363599372632576
2017-04-21,169.8000030517578,170.97999572753906,165.2899932861328,166.14999389648438,159.5567169189453,808920,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03442436125916171
2017-04-24,165.8000030517578,167.6300048828125,165.11000061035156,165.8699951171875,159.28785705566406,171370,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015262578057933494
2017-04-25,166.0,170.97999572753906,166.0,168.72999572753906,162.0343475341797,518090,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02999997426228351
2017-04-26,169.0,171.0,166.1999969482422,166.5500030517578,159.94085693359375,343280,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028880885318262814
2017-04-27,167.36000061035156,171.0,167.0,168.3300018310547,161.6502227783203,185420,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023952095808383235
2017-04-28,169.58999633789062,173.0,168.1999969482422,168.92999267578125,162.2263946533203,361610,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028537474071624686
2017-05-02,170.63999938964844,171.3300018310547,167.0,167.92999267578125,161.26608276367188,167845,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025928154676974177
2017-05-03,167.60000610351562,171.99000549316406,162.0,163.91000366210938,157.40562438964844,201675,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0616667005750868
2017-05-04,163.8000030517578,165.07000732421875,155.7100067138672,160.36000061035156,153.9965057373047,310565,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.060111747522762014
2017-05-05,162.0,162.0,156.55999755859375,158.14999389648438,151.8741912841797,641655,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.034747077965240056
2017-05-08,158.0,161.5500030517578,157.39999389648438,158.5399932861328,152.2487030029297,773955,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026366005820830787
2017-05-09,159.0,159.44000244140625,156.16000366210938,156.72000122070312,150.50094604492188,108325,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021004090051086065
2017-05-10,156.8000030517578,158.3000030517578,155.50999450683594,157.30999755859375,151.06752014160156,434095,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01794102400794073
2017-05-11,156.52999877929688,157.17999267578125,154.39999389648438,155.11000061035156,148.954833984375,459560,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018005174152796222
2017-05-12,155.39999389648438,156.39999389648438,152.1999969482422,154.0,147.8888702392578,159125,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.027595249884731977
2017-05-15,155.60000610351562,157.0,152.24000549316406,155.89999389648438,149.7134552001953,312515,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03126638422940462
2017-05-16,155.89999389648438,156.64999389648438,153.8000030517578,154.22999572753906,148.10977172851562,971190,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01853049927292566
2017-05-17,153.02000427246094,159.60000610351562,153.02000427246094,158.0399932861328,151.76853942871094,497290,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.043000925678570855
2017-05-18,156.39999389648438,158.1999969482422,154.60000610351562,157.57000732421875,151.3172149658203,207945,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023285838956022514
2017-05-19,158.39999389648438,159.63999938964844,155.39999389648438,156.35000610351562,150.1456298828125,199130,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0272844637046024
