Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-18,512.0,540.5,512.0,522.9500122070312,457.2212829589844,2829988,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0556640625
2021-05-19,524.0,561.9000244140625,524.0,551.9500122070312,482.57635498046875,3880317,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07232829086653149
2021-05-20,559.5,583.0,558.0,577.5,504.9150085449219,3599357,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.044802867383512544
2021-05-21,583.4000244140625,595.9500122070312,573.0,589.0999755859375,515.0569458007812,3311064,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04005237732466187
2021-05-24,591.3499755859375,596.5,573.0,582.4500122070312,509.24285888671875,1020915,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04101221640488656
2021-05-25,577.6500244140625,585.0,570.0999755859375,572.2999877929688,500.3685302734375,855292,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026135809598568302
2021-05-26,573.9500122070312,579.0999755859375,571.5499877929688,573.4000244140625,501.330322265625,487560,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013209671864613118
2021-05-27,574.5,591.0,571.25,584.1500244140625,510.7292175292969,1032713,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03457330415754924
2021-05-28,584.0999755859375,611.0,580.0,592.0,517.592529296875,1181668,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05344827586206897
2021-05-31,594.0,613.7000122070312,587.3499755859375,601.4500122070312,525.854736328125,920470,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04486258230419961
2021-06-01,606.0,611.0,575.0,582.7000122070312,509.46142578125,908952,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06260869565217392
2021-06-02,582.0,585.6500244140625,566.5,571.75,499.8876647949219,932305,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.033804103113967345
2021-06-03,575.0,609.2999877929688,572.5999755859375,603.0,527.2098999023438,1199798,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06409363215476283
2021-06-04,603.0,607.4000244140625,583.0,593.7000122070312,519.0787963867188,759152,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.041852529012114066
2021-06-07,601.75,613.0,587.5999755859375,607.75,531.3629150390625,643221,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04322672816440188
2021-06-08,612.5,618.0,594.6500244140625,599.7999877929688,524.4120483398438,815839,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.039266752925715194
2021-06-09,602.0,605.0499877929688,581.0999755859375,587.6500244140625,513.789306640625,684903,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04121495992644271
2021-06-10,589.7999877929688,604.25,585.25,598.8499755859375,523.58154296875,330544,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03246475865014951
2021-06-11,622.0,632.4000244140625,615.0,625.6500244140625,547.0131225585938,1990578,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02829272262449187
2021-06-14,625.6500244140625,659.75,601.0,651.25,569.3953857421875,1652757,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09775374376039933
2021-06-15,655.0,672.75,642.9000244140625,651.5,569.614013671875,1225908,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04643019824605341
2021-06-16,649.9000244140625,678.7000122070312,634.0,639.4500122070312,559.07861328125,1455219,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07050475111519125
2021-06-17,637.5,654.4000244140625,628.0999755859375,635.7999877929688,555.8873901367188,729349,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.041872392692883634
2021-06-18,640.7000122070312,649.5,615.0,639.2999877929688,558.9473876953125,682720,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05609756097560976
2021-06-21,616.25,641.4000244140625,616.25,626.9500122070312,548.1497192382812,397723,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04081139864350913
2021-06-22,630.0,642.0,630.0,633.7000122070312,554.05126953125,293284,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01904761904761905
2021-06-23,634.5,649.0,625.5499877929688,634.4500122070312,554.70703125,405913,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03748703167554411
2021-06-24,640.0,644.2000122070312,626.0,629.25,550.1605834960938,324188,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029073501928164935
2021-06-25,629.25,634.0,615.0,624.7000122070312,546.1824951171875,332058,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030894308943089432
2021-06-28,624.0,635.9500122070312,624.0,632.0999755859375,552.6524047851562,226835,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019150660588191107
2021-06-29,634.0,652.75,627.25,636.2000122070312,556.2371215820312,609343,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04065364687126345
2021-06-30,638.0,648.0,633.0,640.9500122070312,560.3900146484375,344504,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023696682464454975
2021-07-01,644.0,666.4000244140625,637.0999755859375,660.1500244140625,577.1768188476562,454391,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.045989718962362064
2021-07-02,663.7999877929688,698.0,630.25,692.75,605.679443359375,2189461,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.1074970249900833
2021-07-05,693.2000122070312,700.8499755859375,677.25,688.9000244140625,602.3132934570312,933247,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.034846770891011444
2021-07-06,691.0999755859375,724.5499877929688,686.0,712.25,622.7284545898438,1340561,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05619531748246173
2021-07-07,715.5999755859375,741.8499755859375,711.5999755859375,717.2000122070312,627.0563354492188,1370237,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04250983844552818
2021-07-08,719.2000122070312,733.9000244140625,702.0,706.7000122070312,617.8760986328125,638822,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04544163021946225
2021-07-09,708.7000122070312,721.8499755859375,695.4000244140625,714.9500122070312,625.089111328125,509067,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03803559137657707
2021-07-12,722.5,726.2000122070312,690.0,701.75,613.5482788085938,553717,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05246378580729167
2021-07-13,702.0,716.0,677.0,690.0,603.2750854492188,668532,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05760709010339734
2021-07-14,691.0,719.0,688.1500244140625,707.0499877929688,618.1820068359375,883345,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04483030515359679
2021-07-15,712.0,733.4000244140625,709.0,726.5499877929688,635.2310791015625,1117970,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03441470298175247
2021-07-16,733.0,802.7000122070312,726.4000244140625,764.3499755859375,668.2800903320312,6309572,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.1050385259203629
2021-07-19,757.4000244140625,794.9000244140625,753.0499877929688,774.5999755859375,677.2418212890625,2405452,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0555740486016704
2021-07-20,781.5999755859375,787.9500122070312,723.4000244140625,760.1500244140625,664.6080322265625,1990707,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08923138735757269
2021-07-22,742.5999755859375,781.7000122070312,727.5499877929688,743.7999877929688,650.3129272460938,2381385,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07442790917820949
2021-07-23,750.7999877929688,759.5999755859375,720.0,725.4500122070312,634.2693481445312,942632,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05499996609157986
2021-07-26,729.7999877929688,734.9500122070312,705.5499877929688,713.0499877929688,623.4279174804688,518848,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.041669654769648186
2021-07-27,718.9500122070312,746.5,718.5,732.0,639.9962158203125,1258875,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03897007654836465
2021-07-28,738.2000122070312,742.4000244140625,718.0,728.0,636.4989013671875,489576,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.033983320910950555
2021-07-29,729.0,735.0,721.0,723.8499755859375,632.8704833984375,350043,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019417475728155338
2021-07-30,724.7999877929688,732.0,716.1500244140625,725.0,633.8759765625,313495,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022132200021783965
2021-08-02,734.0,762.75,730.0,744.5499877929688,650.9686889648438,1410465,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04486301369863014
2021-08-03,748.0,751.0,735.0499877929688,741.5999755859375,648.3895263671875,400982,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02169922110320974
2021-08-04,745.0,748.8499755859375,717.0,723.4000244140625,632.4769897460938,783707,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04442116539182357
2021-08-05,729.1500244140625,729.1500244140625,711.0,720.5499877929688,629.9852294921875,338946,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0255274604979782
2021-08-06,722.0,727.4500122070312,706.0,708.7999877929688,619.7120971679688,576924,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030382453551035766
2021-08-09,714.9500122070312,718.0,704.0,714.2999877929688,624.5208129882812,582161,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019886363636363636
2021-08-10,704.5999755859375,705.0,681.0999755859375,687.1500244140625,612.3565673828125,1145550,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0350903322137132
2021-08-11,687.0,699.9500122070312,641.4500122070312,693.0499877929688,617.6143798828125,1258595,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09119962411212618
2021-08-12,695.0999755859375,713.4000244140625,686.2999877929688,707.9000244140625,630.8480834960938,623711,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03948715882721074
2021-08-13,715.0,727.7000122070312,709.0,718.5499877929688,640.3388671875,625567,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026375193521905854
2021-08-16,716.0,722.75,694.0,700.5,624.25341796875,386207,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04142651296829971
2021-08-17,699.0,716.0,685.7000122070312,712.75,635.170166015625,474534,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.044188402003149406
2021-08-18,718.5499877929688,724.0,702.0,717.9000244140625,639.7596435546875,769834,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03133903133903134
2021-08-20,700.0,705.2999877929688,672.5999755859375,683.4000244140625,609.0147705078125,1311804,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.048617325890540714
2021-08-23,689.6500244140625,697.7999877929688,660.5499877929688,668.5499877929688,595.7811279296875,682131,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.056392401314637505
2021-08-24,672.0999755859375,693.4500122070312,668.2999877929688,687.2999877929688,612.4901733398438,659460,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.037632836859864904
2021-08-25,690.9000244140625,694.9000244140625,680.5,692.2000122070312,616.8568115234375,338427,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021160946971436445
2021-08-26,693.9500122070312,703.8499755859375,687.0,699.9000244140625,623.71875,371503,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02452689313819141
2021-08-27,702.0,707.7999877929688,687.9500122070312,705.6500244140625,628.8429565429688,413346,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02885380512205567
2021-08-30,706.0,741.3499755859375,706.0,729.2000122070312,649.8295288085938,830477,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05007078694891997
2021-08-31,730.5,734.2000122070312,717.0999755859375,721.5999755859375,643.0568237304688,259360,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023846098456664185
2021-09-01,721.0,749.0,715.0,744.0499877929688,663.063232421875,758393,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04755244755244755
2021-09-02,749.0,775.9000244140625,747.2000122070312,768.1500244140625,684.5399780273438,2123216,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0384100799493552
2021-09-03,774.4000244140625,788.9500122070312,765.0,772.25,688.1937866210938,1054856,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03130720549938725
2021-09-06,772.0,775.0,740.5499877929688,753.3499755859375,671.3508911132812,563068,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.046519496016334067
2021-09-07,754.5999755859375,759.0,727.0499877929688,730.4000244140625,650.8989868164062,444499,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04394472559447891
2021-09-08,735.8499755859375,739.0,720.5,728.8499755859375,649.5176391601562,360619,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025676613462873005
2021-09-09,729.0,733.9500122070312,722.5499877929688,725.2000122070312,646.2650146484375,237845,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.015777488902717875
2021-09-13,727.6500244140625,732.5,711.0999755859375,716.4500122070312,638.4674072265625,231898,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030094255588223227
2021-09-14,717.6500244140625,738.4500122070312,717.6500244140625,732.2999877929688,652.5921630859375,683448,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028983469776861295
2021-09-15,733.5,757.75,733.0,753.9000244140625,671.8411254882812,558486,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.033765347885402454
2021-09-16,741.25,764.0999755859375,741.25,754.2999877929688,672.197509765625,390668,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030826273977655985
2021-09-17,759.9500122070312,760.0,726.0499877929688,735.5999755859375,655.5330200195312,518158,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.046759882622175605
2021-09-20,728.0,747.4500122070312,726.1500244140625,744.4000244140625,663.375244140625,473876,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02933276468613482
2021-09-21,745.0,754.4500122070312,713.0499877929688,728.9500122070312,649.6068725585938,646723,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05806047980198947
2021-09-22,729.9500122070312,748.75,729.9500122070312,744.3499755859375,663.33056640625,247540,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025755171557743088
2021-09-23,748.9500122070312,755.0,741.5,750.25,668.58837890625,299850,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01820633850303439
2021-09-24,752.0,768.0,741.0,747.75,666.3604736328125,586796,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03643724696356275
2021-09-27,745.5,749.1500244140625,731.25,737.6500244140625,657.35986328125,206894,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024478665865384615
2021-09-28,737.3499755859375,758.0,735.0499877929688,749.5999755859375,668.0091552734375,539336,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03122238295104259
2021-09-29,746.0,764.0,720.0,759.0999755859375,676.47509765625,404784,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06111111111111111
2021-09-30,762.5999755859375,770.0,751.7000122070312,758.3499755859375,675.8067016601562,280698,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02434480177702673
2021-10-01,754.9000244140625,770.0,750.0,761.9500122070312,679.014892578125,421237,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02666666666666667
2021-10-04,769.0,798.0,763.4500122070312,784.8499755859375,699.42236328125,1441326,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.045255075303606826
2021-10-05,785.9500122070312,794.0,746.2999877929688,759.0,676.3860473632812,926237,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06391533295892766
2021-10-06,764.7999877929688,766.5999755859375,740.0,743.8499755859375,662.885009765625,329672,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.035945912953969594
2021-10-07,751.9000244140625,766.0,747.5999755859375,758.7000122070312,676.11865234375,344032,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02461212548815472
2021-10-08,764.7999877929688,764.9000244140625,751.2000122070312,755.9500122070312,673.66796875,192099,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018237502641647346
2021-10-11,755.9500122070312,823.4000244140625,755.0,816.5499877929688,727.6719970703125,2275233,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09059605882657285
2021-10-12,825.0,851.3499755859375,823.8499755859375,843.2999877929688,751.51025390625,1958805,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03337986382829166
2021-10-13,843.0,896.0499877929688,830.0,877.2999877929688,781.8095092773438,2281289,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07957829854574548
2021-10-14,872.5999755859375,885.0,855.2000122070312,878.5,782.87890625,926040,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.034845635369044656
2021-10-18,887.0,894.7000122070312,838.25,843.4000244140625,751.5994262695312,720646,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06734269276114674
2021-10-19,849.0,863.6500244140625,805.5499877929688,819.75,730.5235595703125,589498,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07212468189624728
2021-10-20,861.0,885.0,785.0,797.1500244140625,710.383544921875,1814316,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.12738853503184713
2021-10-21,808.0,819.0,766.0,771.7999877929688,687.7927856445312,859617,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06919060052219321
2021-10-22,779.0,799.0,768.0,784.2999877929688,698.93212890625,474920,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.040364583333333336
2021-10-25,788.7999877929688,796.0,750.0,752.25,670.3706665039062,456759,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06133333333333333
2021-10-26,750.0,776.9500122070312,749.2999877929688,762.6500244140625,679.6387939453125,408957,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03690114088417974
2021-10-27,757.0,762.9000244140625,740.9500122070312,745.0999755859375,673.9403686523438,453684,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029624147169725838
2021-10-28,749.9000244140625,756.25,701.2000122070312,713.0999755859375,644.9964599609375,518650,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0785082527590075
2021-10-29,714.9500122070312,745.0,704.25,738.0,667.5184326171875,705722,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05786297479588214
2021-11-01,743.7000122070312,767.0,741.75,764.75,691.7137451171875,432862,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03404111897539602
2021-11-02,767.5,772.9500122070312,757.8499755859375,762.1500244140625,689.362060546875,401597,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019924836191251495
2021-11-03,766.0,766.6500244140625,735.0,743.1500244140625,672.1766357421875,307304,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04306125770620748
2021-11-04,748.7999877929688,759.5499877929688,745.0,757.9500122070312,685.5631713867188,68999,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019530184957005033
2021-11-08,761.9500122070312,798.5,745.0,789.7999877929688,714.3713989257812,526719,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07181208053691275
2021-11-09,789.0,793.75,773.4000244140625,779.1500244140625,704.738525390625,193915,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026312354465407337
2021-11-10,775.7999877929688,785.0,772.0999755859375,780.2000122070312,705.688232421875,139553,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.016707712500926872
2021-11-11,780.2000122070312,785.0,770.0,778.4500122070312,704.1053466796875,231533,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01948051948051948
2021-11-12,779.0,806.0,770.0,801.7000122070312,725.1348876953125,356806,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.046753246753246755
2021-11-15,806.7999877929688,814.9500122070312,781.7000122070312,791.0999755859375,715.5472412109375,428037,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.042535498888023326
2021-11-16,792.7999877929688,798.8499755859375,785.0,794.6500244140625,718.7581787109375,450243,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017643281001194267
2021-11-17,787.0,797.4500122070312,780.5,784.2000122070312,709.3062133789062,464890,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021716863814261692
2021-11-18,784.7000122070312,794.9500122070312,758.0499877929688,789.7000122070312,714.2809448242188,397205,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04867756085782073
2021-11-22,786.7999877929688,798.7000122070312,770.75,780.75,706.1856689453125,479867,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03626339566270678
2021-11-23,771.0,790.0,765.0999755859375,781.0499877929688,706.4569702148438,316031,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03254479833827374
2021-11-24,780.5499877929688,789.4000244140625,763.4000244140625,771.9500122070312,698.22607421875,302703,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03405815977010998
2021-11-25,770.0499877929688,790.0,770.0499877929688,775.4000244140625,701.3466186523438,312206,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025907424872779684
2021-11-26,768.4000244140625,787.0,751.0,759.0499877929688,686.5580444335938,555309,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.047936085219707054
2021-11-29,755.0,767.7000122070312,725.3499755859375,742.25,671.3626098632812,375947,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.058385659401013146
2021-11-30,742.25,762.2999877929688,715.0499877929688,732.0,662.0914916992188,564121,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06607929628226283
2021-12-01,732.9500122070312,750.0,732.9000244140625,746.5499877929688,675.2518310546875,287333,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02333193480189683
2021-12-02,746.0,754.0,743.25,747.4000244140625,676.020751953125,425866,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01446350487722839
2021-12-03,751.9500122070312,775.0,751.9000244140625,769.2999877929688,695.8291625976562,291010,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030722137034027566
2021-12-06,769.0,774.0,724.0,740.2999877929688,669.5987548828125,289565,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06906077348066299
2021-12-07,740.0,777.0,739.7999877929688,771.2000122070312,697.5477294921875,255239,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05028387783299286
2021-12-08,779.4000244140625,810.0,778.0,783.4000244140625,708.5825805664062,284561,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04113110539845758
2021-12-09,787.5,788.75,772.6500244140625,782.5,707.7685546875,162615,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02083734559918882
2021-12-10,777.0,791.6500244140625,777.0,783.4500122070312,708.6278686523438,181815,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018854600275498713
