Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-03,128.0,129.8000030517578,124.0,126.0999984741211,122.62945556640625,98080,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.046774218159337196
2016-11-04,125.80000305175781,127.0,121.80000305175781,122.80000305175781,119.42028045654297,33360,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.042692913119488966
2016-11-07,124.94999694824219,130.39999389648438,124.0,128.1999969482422,124.6716537475586,54088,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05161285400390625
2016-11-08,128.5500030517578,130.5,127.0,128.60000610351562,125.0606460571289,39148,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027559055118110236
2016-11-09,120.0,129.8000030517578,108.0999984741211,127.6500015258789,124.13678741455078,87157,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.200740100684013
2016-11-10,130.1999969482422,133.89999389648438,127.05000305175781,128.0,124.47716522216797,23077,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05391570783304903
2016-11-11,127.6500015258789,129.5,118.4000015258789,123.4000015258789,120.00375366210938,33492,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09374998590430716
2016-11-15,123.19999694824219,125.25,114.0,115.30000305175781,112.1266860961914,49595,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09868421052631579
2016-11-16,117.5,124.0,113.05000305175781,115.05000305175781,111.88357543945312,45876,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09685976694073098
2016-11-17,117.5999984741211,117.5999984741211,114.0999984741211,114.5,111.34870910644531,19258,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03067484703598687
2016-11-18,113.0,115.94999694824219,111.0,115.05000305175781,111.88357543945312,47712,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04459456710128097
2016-11-21,113.05000305175781,117.5,111.0999984741211,112.3499984741211,109.25787353515625,35840,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05760577510151524
2016-11-22,114.44999694824219,116.69999694824219,109.0,114.55000305175781,111.39733123779297,27206,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0706421738370843
2016-11-23,113.0999984741211,116.3499984741211,113.05000305175781,114.05000305175781,110.91110229492188,16153,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.029190582337732803
2016-11-24,116.0,116.0,113.19999694824219,114.19999694824219,111.05695343017578,15909,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02473500995797767
2016-11-25,116.0,118.80000305175781,115.25,117.5999984741211,114.36338806152344,28258,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.030802629516336767
2016-11-28,117.5,128.5,116.1500015258789,126.25,122.77532196044922,91037,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10632800957277165
2016-11-29,128.4499969482422,128.4499969482422,125.0,125.69999694824219,122.24046325683594,16533,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0275999755859375
2016-11-30,128.60000610351562,128.60000610351562,123.4000015258789,124.44999694824219,121.02485656738281,29687,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04213942069154834
2016-12-01,128.0,128.0,121.5,122.75,119.37165069580078,16080,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.053497942386831275
2016-12-02,121.0,124.0,119.5,121.19999694824219,117.86429595947266,30472,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03765690376569038
2016-12-05,121.19999694824219,122.44999694824219,118.0999984741211,121.1500015258789,117.81568908691406,12766,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03683317976565678
2016-12-06,122.0,124.0,120.05000305175781,121.94999694824219,118.59365844726562,6405,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.032902930844068395
2016-12-07,121.5999984741211,123.80000305175781,120.0,121.3499984741211,118.01017761230469,9214,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03166669209798177
2016-12-08,121.3499984741211,123.75,120.80000305175781,121.6500015258789,118.30191802978516,13558,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02442050392149606
2016-12-09,120.25,123.0,119.5,120.5,117.18357849121094,11416,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.029288702928870293
2016-12-12,123.69999694824219,124.0,119.30000305175781,119.5,116.21109008789062,10896,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.039396452875220075
2016-12-13,119.0,121.75,118.5,119.19999694824219,115.91934967041016,22685,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027426160337552744
2016-12-14,118.05000305175781,119.75,116.69999694824219,118.05000305175781,114.80101013183594,20425,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02613541672250878
2016-12-15,117.94999694824219,121.44999694824219,117.0,119.80000305175781,116.50285339355469,15550,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.038034161950787924
2016-12-16,118.0,122.75,118.0,119.5999984741211,116.30833435058594,25243,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04025423728813559
2016-12-19,119.0,122.0,116.5,120.0,116.69734191894531,17416,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04721030042918455
2016-12-20,119.4000015258789,121.4000015258789,118.0999984741211,120.44999694824219,117.13494873046875,27419,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027942447878023746
2016-12-21,122.4000015258789,123.0,117.69999694824219,118.5,115.23860931396484,6859,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04502976371433939
2016-12-22,117.05000305175781,119.80000305175781,115.30000305175781,115.80000305175781,112.61293029785156,17092,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03902861995571643
2016-12-23,115.1500015258789,119.5,115.1500015258789,118.4000015258789,115.14137268066406,24983,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0377767991009837
2016-12-26,117.0,119.30000305175781,114.0,116.19999694824219,113.00191497802734,16660,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04649125483998081
2016-12-27,117.4000015258789,117.4000015258789,114.5999984741211,115.6500015258789,112.4670639038086,12300,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02443283672809217
2016-12-28,117.19999694824219,119.5999984741211,115.25,116.75,113.53678894042969,29146,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03774402146742815
2016-12-29,116.5,121.94999694824219,116.3499984741211,117.44999694824219,114.21752166748047,41470,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04813062782606449
2016-12-30,118.44999694824219,119.0,116.5999984741211,116.9000015258789,113.68266296386719,9616,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02058320375031203
2017-01-02,119.94999694824219,119.94999694824219,117.0,118.8499984741211,115.5789794921875,10320,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.025213649130275108
2017-01-03,119.5,137.0,117.6500015258789,134.3000030517578,130.60379028320312,226308,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.16447087312501876
2017-01-04,135.0,144.0,132.5500030517578,140.5500030517578,136.68174743652344,299990,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08638247215861036
2017-01-05,140.0,146.0,137.85000610351562,142.4499969482422,138.52944946289062,292812,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.059122187418434384
2017-01-06,142.4499969482422,142.8000030517578,134.5500030517578,136.4499969482422,132.69459533691406,128271,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.061315494707394724
2017-01-09,137.6999969482422,138.1999969482422,134.0,136.3000030517578,132.54872131347656,21409,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.031343260807777516
2017-01-10,136.0,139.5,135.0,138.8000030517578,134.97991943359375,37785,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03333333333333333
2017-01-11,141.6999969482422,142.0,138.0,141.10000610351562,137.2166290283203,92148,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.028985507246376812
2017-01-12,141.4499969482422,142.0,136.0,136.35000610351562,132.5973358154297,29792,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04411764705882353
2017-01-13,137.0,140.0,136.5,137.8000030517578,134.0074462890625,29435,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02564102564102564
2017-01-16,138.9499969482422,145.9499969482422,134.5500030517578,141.5500030517578,137.6542205810547,148647,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08472682005142058
2017-01-17,142.1999969482422,145.6999969482422,135.5500030517578,137.85000610351562,134.05604553222656,133037,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07488007132400246
2017-01-18,139.5,142.0,137.64999389648438,139.60000610351562,135.75790405273438,30587,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0316019345906177
2017-01-19,140.6999969482422,141.89999389648438,137.6999969482422,139.89999389648438,136.04962158203125,27135,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.030501067838228466
2017-01-20,141.39999389648438,143.0,136.0,137.14999389648438,133.37533569335938,18059,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.051470588235294115
2017-01-23,137.14999389648438,140.10000610351562,136.0500030517578,139.25,135.4175262451172,29548,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02976848923860046
2017-01-24,139.0,141.0,137.8000030517578,139.14999389648438,135.32028198242188,23536,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02322203829734507
2017-01-25,138.89999389648438,140.0500030517578,138.0,138.75,134.93128967285156,15733,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.014855094577955164
2017-01-27,138.85000610351562,140.10000610351562,135.0,136.35000610351562,132.5973358154297,24614,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03777782298900463
2017-01-30,133.0,138.0500030517578,133.0,135.64999389648438,131.91661071777344,14317,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03796994775757754
2017-01-31,135.5,138.0,131.0,132.10000610351562,128.46432495117188,30788,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05343511450381679
2017-02-01,132.0,140.0,130.5500030517578,139.4499969482422,135.61203002929688,58770,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0723860339129647
2017-02-02,139.4499969482422,144.75,138.0,141.5,137.60562133789062,53195,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04891304347826087
2017-02-03,144.0,144.0,139.0,140.89999389648438,137.02210998535156,34870,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03597122302158273
2017-02-06,143.8000030517578,143.8000030517578,134.10000610351562,137.39999389648438,133.6184539794922,40847,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07233405299589982
2017-02-07,137.0,139.3000030517578,128.9499969482422,130.5500030517578,126.95697021484375,103919,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08026371732036489
2017-02-08,133.5,136.0,128.10000610351562,133.25,129.5826416015625,69436,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06167051928241528
2017-02-09,133.0500030517578,135.4499969482422,133.0,134.35000610351562,130.6523895263672,16682,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.018421029686031484
2017-02-10,134.1999969482422,135.6999969482422,132.25,133.6999969482422,130.02027893066406,22671,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02608693344606569
2017-02-13,133.0,134.89999389648438,129.0,130.64999389648438,127.0542221069336,35940,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04573638679445252
2017-02-14,133.9499969482422,134.0,127.19999694824219,130.89999389648438,127.29735565185547,24162,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.053459144771243514
2017-02-15,131.9499969482422,131.9499969482422,127.5,128.35000610351562,124.8175277709961,14471,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.034901936848958336
2017-02-16,128.0,136.0,128.0,134.5,130.79827880859375,20658,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0625
2017-02-17,135.0,139.89999389648438,131.60000610351562,137.39999389648438,133.6184539794922,51799,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06306981313085988
2017-02-20,137.0500030517578,138.4499969482422,131.89999389648438,135.85000610351562,132.11111450195312,19961,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04965885788363478
2017-02-21,135.5,136.85000610351562,130.0,132.3000030517578,128.65879821777344,41010,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.052692354642427885
2017-02-22,131.8000030517578,135.0,131.10000610351562,133.9499969482422,130.26339721679688,15912,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.029748235811712837
2017-02-23,135.0,136.85000610351562,130.5,133.39999389648438,129.72853088378906,18476,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0486590506016523
2017-02-27,135.89999389648438,136.8000030517578,129.5500030517578,134.85000610351562,131.13864135742188,29956,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.055962947350170884
2017-02-28,134.3000030517578,134.89999389648438,130.60000610351562,133.25,129.5826416015625,15997,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03292486670759044
2017-03-01,132.5500030517578,135.5,131.39999389648438,131.9499969482422,128.3184356689453,14761,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.031202483211266886
2017-03-02,132.0,135.25,128.1999969482422,129.10000610351562,125.54689025878906,32829,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05499222480172203
2017-03-03,129.9499969482422,132.5,128.89999389648438,131.64999389648438,128.02667236328125,14605,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02792867551573881
2017-03-06,132.9499969482422,135.8000030517578,131.60000610351562,133.9499969482422,130.26339721679688,34717,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.031914868947183025
2017-03-07,134.8000030517578,136.0500030517578,134.14999389648438,134.60000610351562,130.8955078125,29092,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.014163318984118347
2017-03-08,134.89999389648438,136.0,131.10000610351562,133.8000030517578,130.11752319335938,32802,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.037376000521429226
2017-03-09,134.9499969482422,136.0,133.8000030517578,135.39999389648438,131.67347717285156,28466,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.016442428236650812
2017-03-10,133.10000610351562,138.5,133.10000610351562,136.5500030517578,132.79183959960938,57743,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04057095153162238
2017-03-14,137.0,139.5,136.5500030517578,138.64999389648438,134.8340606689453,30580,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.021603785297053583
2017-03-15,138.64999389648438,142.0,138.14999389648438,141.5,137.60562133789062,51999,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02786830455020092
2017-03-16,142.0500030517578,144.0,141.25,142.25,138.33494567871094,44357,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.019469026548672566
2017-03-17,140.0,143.5,139.10000610351562,140.5,136.6331329345703,45090,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03163187421580688
2017-03-20,141.89999389648438,143.0,136.5500030517578,137.14999389648438,133.37533569335938,18089,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04723542148730224
2017-03-21,137.0,138.8000030517578,133.8000030517578,136.35000610351562,132.5973358154297,17698,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0373692069204651
2017-03-22,136.3000030517578,142.0500030517578,134.0,140.14999389648438,136.29275512695312,39754,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06007464963998368
2017-03-23,139.5,141.5500030517578,138.0,139.89999389648438,136.04962158203125,24271,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.025724659795346466
2017-03-24,139.5,141.5,137.60000610351562,140.35000610351562,136.4872589111328,41713,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.028342977641661105
2017-03-27,139.5,142.0,138.5500030517578,140.5500030517578,136.68174743652344,22740,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02490073527427769
2017-03-28,141.0,158.0,140.14999389648438,149.8000030517578,145.67718505859375,524790,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1273635881618357
2017-03-29,150.89999389648438,154.5,150.0,151.4499969482422,147.28176879882812,126400,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03
2017-03-30,151.0500030517578,155.0,150.64999389648438,152.60000610351562,148.40013122558594,36908,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02887491722372475
2017-03-31,153.5,154.0,150.0,152.0,147.81661987304688,18986,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02666666666666667
2017-04-03,153.0,158.25,152.9499969482422,156.5,152.19276428222656,63209,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03465186765287297
2017-04-05,157.6999969482422,162.0,155.4499969482422,159.64999389648438,155.25608825683594,77892,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04213575542197448
2017-04-06,160.89999389648438,164.8000030517578,155.14999389648438,161.10000610351562,156.6661834716797,75489,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.062197934482110875
2017-04-07,160.0,160.0500030517578,157.5,159.10000610351562,154.7212371826172,43441,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.01619049556671627
2017-04-10,161.89999389648438,164.8000030517578,158.10000610351562,160.10000610351562,155.69369506835938,24746,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04237822068049371
2017-04-11,160.8000030517578,161.1999969482422,158.5,159.6999969482422,155.30470275878906,24995,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.017034681061464906
2017-04-12,163.5,163.5,152.10000610351562,158.0,153.6514892578125,32568,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07495064719935522
2017-04-13,158.25,161.85000610351562,156.64999389648438,159.6999969482422,155.30470275878906,40125,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03319509996577122
2017-04-17,162.60000610351562,170.0,159.0,164.4499969482422,159.92396545410156,80167,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06918238993710692
2017-04-18,164.5,170.0,163.60000610351562,164.3000030517578,159.77810668945312,50716,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03911976563396256
2017-04-19,163.8000030517578,167.89999389648438,163.8000030517578,165.4499969482422,160.89645385742188,25120,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.025030468671182138
2017-04-20,165.5,175.10000610351562,165.5,173.0,168.23866271972656,87364,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.058006079175320996
2017-04-21,173.3000030517578,175.9499969482422,170.64999389648438,173.25,168.4817657470703,43527,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.031057739474475304
2017-04-24,172.9499969482422,174.60000610351562,171.25,172.0500030517578,167.31480407714844,20217,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.019562079436587592
2017-04-25,171.8000030517578,172.3000030517578,165.60000610351562,168.6999969482422,164.05702209472656,31900,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.040458917278384986
2017-04-26,169.60000610351562,169.60000610351562,162.64999389648438,164.5,159.97259521484375,40927,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.042729864542475536
2017-04-27,160.1999969482422,165.0,160.1999969482422,162.0,157.54139709472656,27174,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.029962566436930765
2017-04-28,161.9499969482422,164.9499969482422,161.9499969482422,163.75,159.2432403564453,13414,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.018524236224337652
2017-05-02,166.9499969482422,168.35000610351562,161.0,166.4499969482422,161.86892700195312,16743,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.045652211823078416
2017-05-03,167.0,170.0,164.0,169.35000610351562,164.68911743164062,23193,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.036585365853658534
2017-05-04,168.5,169.5,166.5,167.60000610351562,162.98727416992188,17074,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.018018018018018018
2017-05-05,167.10000610351562,168.0,164.5,166.25,161.67442321777344,19827,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02127659574468085
2017-05-08,165.5,170.0,161.8000030517578,166.5,161.9175567626953,41336,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.050679831851542734
2017-05-09,166.5,167.5,164.60000610351562,166.64999389648438,162.06341552734375,18804,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.017618431281591764
2017-05-10,166.0500030517578,168.0,165.0,166.5500030517578,161.9661865234375,16531,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.01818181818181818
2017-05-11,168.8000030517578,168.8000030517578,162.5,165.25,160.7019500732422,14751,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03876924954927884
2017-05-12,165.0500030517578,165.9499969482422,163.5,165.0,160.45884704589844,11394,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.014984690814936927
2017-05-15,165.0500030517578,168.8000030517578,164.25,165.5500030517578,160.9936981201172,14436,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027701692856972982
2017-05-16,166.89999389648438,167.0,159.0,159.85000610351562,155.45059204101562,16177,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.050314465408805034
2017-05-17,160.9499969482422,165.0,159.0,164.25,159.7294921875,23363,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03773584905660377
