Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-09,12.0,12.399999618530273,11.800000190734863,12.140000343322754,6.830778121948242,4610,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.050847408313308196
2007-04-10,11.9399995803833,12.345000267028809,11.904999732971191,12.239999771118164,6.887044906616211,2500,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03695930650372253
2007-04-11,12.399999618530273,12.600000381469727,12.0649995803833,12.234999656677246,6.884232997894287,2820,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.044343209257652456
2007-04-12,12.479999542236328,12.489999771118164,11.9399995803833,11.944999694824219,6.721058368682861,22000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.046063669184585265
2007-04-13,12.0,12.1899995803833,11.789999961853027,11.890000343322754,6.690112113952637,5000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03392702458222958
2007-04-16,12.055000305175781,12.055000305175781,11.800000190734863,11.829999923706055,6.656352996826172,20000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021610178840601988
2007-04-17,12.399999618530273,12.449999809265137,11.699999809265137,12.005000114440918,6.754820346832275,12810,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06410256514757214
2007-04-18,11.630000114440918,11.725000381469727,11.630000114440918,11.710000038146973,6.588832378387451,4500,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.008168552544625274
2007-04-19,11.899999618530273,11.899999618530273,11.399999618530273,11.515000343322754,6.4791131019592285,37000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.043859650590449904
2007-04-20,11.800000190734863,11.800000190734863,11.260000228881836,11.4350004196167,6.434099197387695,31000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.047957366862918044
2007-04-23,11.600000381469727,11.984999656677246,11.414999961853027,11.489999771118164,6.465045928955078,62000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04993427040990451
2007-04-24,11.40999984741211,11.779999732971191,11.399999618530273,11.430000305175781,6.431285381317139,11000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03333334448741928
2007-04-25,11.404999732971191,11.670000076293945,11.399999618530273,11.5649995803833,6.507246017456055,5000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02368425147355235
2007-04-26,11.760000228881836,11.899999618530273,11.399999618530273,11.460000038146973,6.4481658935546875,86000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.043859650590449904
2007-04-27,11.5,12.0,11.5,11.850000381469727,6.667604923248291,3580,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.043478260869565216
2007-04-30,11.800000190734863,11.949999809265137,11.204999923706055,11.204999923706055,6.304686069488525,6000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06648816516124288
2007-05-03,11.895000457763672,11.895000457763672,11.399999618530273,11.460000038146973,6.4481658935546875,11000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04342112770151264
2007-05-04,11.5,12.0,11.5,11.989999771118164,6.746379852294922,12000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.043478260869565216
2007-05-07,12.074999809265137,12.199999809265137,11.5,11.645000457763672,6.55225944519043,17000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06086954863175102
2007-05-08,11.949999809265137,11.949999809265137,11.505000114440918,11.550000190734863,6.498805522918701,8000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.038678808378772744
2007-05-09,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,6.661978244781494,1150,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020689634760835754
2007-05-10,11.930000305175781,11.944999694824219,11.625,11.904999732971191,6.698552131652832,38000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02752685546875
2007-05-11,11.899999618530273,12.100000381469727,11.729999542236328,11.774999618530273,6.625403881072998,28000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03154312478028091
2007-05-14,12.6899995803833,12.6899995803833,11.725000381469727,11.725000381469727,6.5972723960876465,14780,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08230270085437828
2007-05-15,11.664999961853027,11.8149995803833,11.664999961853027,11.800000190734863,6.639472007751465,5920,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.012858947194239464
2007-05-16,11.899999618530273,12.199999809265137,11.71500015258789,12.045000076293945,6.7773261070251465,11000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0413998847938647
2007-05-17,12.029999732971191,12.095000267028809,11.59000015258789,11.770000457763672,6.622592926025391,15000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04357205416672564
2007-05-18,11.640000343322754,12.100000381469727,11.635000228881836,11.949999809265137,6.723872184753418,9000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03996563329956881
2007-05-21,12.085000038146973,12.085000038146973,11.75,11.869999885559082,6.678859710693359,26000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.028510641544423204
2007-05-22,11.895000457763672,12.0,11.850000381469727,11.869999885559082,6.678859710693359,21000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.012658195249076385
2007-05-23,11.795000076293945,12.100000381469727,11.789999961853027,12.039999961853027,6.77451229095459,24000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.026293504717533233
2007-05-24,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,6.7801384925842285,7000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02092050242596395
2007-05-25,11.949999809265137,11.984999656677246,11.824999809265137,11.875,6.681671619415283,8700,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.013530642705528513
2007-05-28,12.0,12.5,11.925000190734863,12.085000038146973,6.799832820892334,13000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0482180125843422
2007-05-29,11.800000190734863,12.444999694824219,11.680000305175781,11.925000190734863,6.709805965423584,9520,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06549652137504156
2007-05-30,11.899999618530273,12.010000228881836,11.75,11.770000457763672,6.622592926025391,19000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02212767905377327
2007-05-31,11.75,11.899999618530273,11.75,11.800000190734863,6.639472007751465,2790,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.012765924981299867
2007-06-01,12.0,12.199999809265137,11.515000343322754,12.09000015258789,6.802645683288574,23000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0594875766842331
2007-06-04,11.899999618530273,12.100000381469727,11.604999542236328,11.78499984741211,6.6310319900512695,16000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.042654102435062215
2007-06-05,11.770000457763672,11.970000267028809,11.770000457763672,11.90999984741211,6.701365947723389,3650,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01699233657490759
2007-06-06,11.630000114440918,12.0,11.630000114440918,11.725000381469727,6.5972723960876465,9000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03181426327757769
2007-06-07,11.800000190734863,11.800000190734863,11.614999771118164,11.649999618530273,6.555073261260986,1420,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01592771616549842
2007-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,6.555073261260986,0,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0
2007-06-11,11.994999885559082,11.994999885559082,11.404999732971191,11.520000457763672,6.4819254875183105,1400,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05173171121453291
2007-06-12,11.555000305175781,11.739999771118164,11.550000190734863,11.604999542236328,6.529752731323242,8000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.016450179848110646
2007-06-13,11.4350004196167,11.770000457763672,11.399999618530273,11.699999809265137,6.583205699920654,2000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.032456215053900166
2007-06-14,11.399999618530273,11.59000015258789,11.25,11.3100004196167,6.363766670227051,12000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030222235785590277
2007-06-15,11.399999618530273,11.399999618530273,11.300000190734863,11.3149995803833,6.366578102111816,6450,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.008849506735177053
2007-06-18,11.199999809265137,11.600000381469727,11.0600004196167,11.595000267028809,6.524127006530762,2210,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.048824587826891044
2007-06-19,11.600000381469727,11.625,11.600000381469727,11.625,6.5410051345825195,2440,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0021551394575993945
2007-06-20,11.600000381469727,11.600000381469727,11.149999618530273,11.255000114440918,6.332817554473877,23000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0403588142004591
2007-06-21,11.585000038146973,11.649999618530273,11.489999771118164,11.569999694824219,6.510059833526611,10800,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.013925139303683274
2007-06-22,11.604999542236328,11.800000190734863,11.600000381469727,11.789999961853027,6.633846282958984,8520,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01724136230069646
2007-06-25,12.899999618530273,12.899999618530273,11.899999618530273,12.265000343322754,6.901113986968994,78000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08403361613918324
2007-06-26,12.399999618530273,12.399999618530273,12.130000114440918,12.164999961853027,6.844846725463867,42000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02225882123182486
2007-06-27,12.295000076293945,12.78499984741211,11.75,11.835000038146973,6.659164905548096,62000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08808509339677527
2007-06-28,12.289999961853027,12.289999961853027,11.800000190734863,11.845000267028809,6.664793968200684,21000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04152540366083236
2007-06-29,11.989999771118164,12.0,11.78499984741211,11.989999771118164,6.746379852294922,18000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01824354309475048
2007-07-02,12.0,12.0,11.399999618530273,11.414999961853027,6.422845363616943,35000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05263161417079772
2007-07-03,11.569999694824219,11.739999771118164,11.569999694824219,11.654999732971191,6.557884693145752,4000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.014693178978215012
2007-07-04,11.890000343322754,11.890000343322754,11.399999618530273,11.489999771118164,6.465045928955078,18000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0429825211569308
2007-07-05,11.239999771118164,11.494999885559082,11.210000038146973,11.489999771118164,6.465045928955078,7500,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025423715115278467
2007-07-06,11.3100004196167,11.595000267028809,11.305000305175781,11.390000343322754,6.408779621124268,13000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02565236214281713
2007-07-09,11.399999618530273,11.795000076293945,11.399999618530273,11.569999694824219,6.510059833526611,48000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03464916412116483
2007-07-10,11.40999984741211,11.770000457763672,11.40999984741211,11.619999885559082,6.538193702697754,9860,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.031551324729703116
2007-07-11,11.524999618530273,11.734999656677246,11.505000114440918,11.600000381469727,6.526939392089844,8550,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.019991268139809566
2007-07-12,11.600000381469727,11.899999618530273,11.399999618530273,11.720000267028809,6.594457626342773,23000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.043859650590449904
2007-07-13,11.550000190734863,11.600000381469727,11.039999961853027,11.149999618530273,6.273738861083984,69000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05072467586518949
2007-07-16,11.0,11.574999809265137,10.699999809265137,11.5600004196167,6.5044331550598145,9000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08177570239228761
2007-07-17,11.600000381469727,11.885000228881836,11.399999618530273,11.414999961853027,6.422845363616943,42000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.042543914612348945
2007-07-18,10.850000381469727,11.59000015258789,9.145000457763672,11.350000381469727,6.386272430419922,14000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.26735916593077147
2007-07-19,11.199999809265137,11.550000190734863,11.199999809265137,11.524999618530273,6.484740257263184,19000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03125003459198193
2007-07-20,11.25,11.494999885559082,11.25,11.335000038146973,6.37783145904541,11580,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021777767605251738
2007-07-23,11.5,13.0,11.34000015258789,11.369999885559082,6.397525787353516,31000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.14638446429238208
2007-07-24,11.399999618530273,11.5,11.305000305175781,11.494999885559082,6.46785831451416,5400,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01724897740471018
2007-07-25,11.21500015258789,11.21500015258789,11.104999542236328,11.104999542236328,6.24841833114624,3000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.00990550336658641
2007-07-26,10.994999885559082,11.149999618530273,10.994999885559082,11.149999618530273,6.273738861083984,7890,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.014097292822601049
2007-07-27,10.899999618530273,11.0,10.864999771118164,10.904999732971191,6.135885238647461,12000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01242523991953499
2007-07-30,10.899999618530273,11.300000190734863,10.899999618530273,11.005000114440918,6.1921515464782715,6000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03669730148655958
2007-07-31,11.0,11.470000267028809,10.800000190734863,10.9399995803833,6.15557861328125,14960,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06203704300567763
2007-08-01,10.805000305175781,10.805000305175781,10.529999732971191,10.529999732971191,5.924884796142578,5470,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02611591445187952
2007-08-02,12.199999809265137,12.199999809265137,10.199999809265137,10.289999961853027,5.789844036102295,9850,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.196078435039117
2007-08-03,10.779999732971191,10.779999732971191,10.199999809265137,10.204999923706055,5.742018222808838,3820,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05686273868154523
2007-08-06,10.199999809265137,10.5,10.050000190734863,10.369999885559082,5.834857940673828,8000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04477609957460433
2007-08-07,10.125,10.479999542236328,9.960000038146973,9.979999542236328,5.615418910980225,20000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05220878535117955
2007-08-08,10.0,10.399999618530273,10.0,10.300000190734863,5.795471668243408,18000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.039999961853027344
2007-08-09,10.274999618530273,10.28499984741211,10.15999984741211,10.239999771118164,5.761711597442627,18990,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.012303149791073983
2007-08-10,10.0,10.390000343322754,9.800000190734863,10.300000190734863,5.795471668243408,9690,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.060204096031109246
2007-08-13,10.199999809265137,10.6899995803833,10.199999809265137,10.220000267028809,5.750458717346191,12290,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04803919414518757
2007-08-14,9.720000267028809,10.630000114440918,9.699999809265137,10.154999732971191,5.713885307312012,4250,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.09587632200646788
2007-08-16,10.0,10.024999618530273,9.899999618530273,9.925000190734863,5.584471225738525,5490,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01262626311278153
2007-08-17,10.114999771118164,10.114999771118164,9.510000228881836,9.770000457763672,5.497258186340332,4910,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0636171953391701
2007-08-20,9.720000267028809,10.0,9.699999809265137,10.0,5.62667179107666,4970,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030927855323080778
2007-08-21,9.704999923706055,10.194999694824219,9.635000228881836,10.114999771118164,5.691378116607666,2050,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05812137546854756
2007-08-22,9.725000381469727,9.725000381469727,9.3100004196167,9.539999961853027,5.367844581604004,39000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04457571892033419
2007-08-23,9.694999694824219,9.694999694824219,9.5,9.5,5.3453369140625,12000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020526283665707235
2007-08-24,9.699999809265137,9.699999809265137,9.505000114440918,9.649999618530273,5.429737567901611,11200,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020515485794466885
2007-08-27,9.515000343322754,9.699999809265137,9.510000228881836,9.699999809265137,5.457871913909912,21000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.019978924901207968
2007-08-28,9.699999809265137,9.699999809265137,9.505000114440918,9.6850004196167,5.449431419372559,20000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020515485794466885
2007-08-29,9.505000114440918,9.699999809265137,9.015000343322754,9.494999885559082,5.342524528503418,65220,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07598440819247992
2007-08-30,9.510000228881836,9.755000114440918,9.510000228881836,9.694999694824219,5.4550580978393555,77480,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025762342761572
2007-08-31,9.699999809265137,9.699999809265137,9.505000114440918,9.699999809265137,5.457871913909912,53000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020515485794466885
2007-09-03,9.699999809265137,9.699999809265137,9.619999885559082,9.699999809265137,5.457871913909912,131000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.00831600048417312
2007-09-04,9.699999809265137,10.0,9.699999809265137,9.970000267028809,5.6097917556762695,174300,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030927855323080778
2007-09-05,9.899999618530273,10.350000381469727,9.84000015258789,10.09000015258789,5.677311420440674,239590,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05182929074932051
2007-09-06,10.100000381469727,10.5,10.100000381469727,10.489999771118164,5.902377128601074,78660,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03960392113094816
2007-09-07,11.0,11.0,10.270000457763672,10.470000267028809,5.891125679016113,69770,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07108077017508606
2007-09-10,10.5,11.0,10.300000190734863,10.734999656677246,6.040232181549072,158800,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06796114527209485
2007-09-11,12.0,12.0,10.800000190734863,10.989999771118164,6.183711528778076,237070,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.11111109148818314
2007-09-12,10.0,11.595000267028809,10.0,11.25,6.330005645751953,106290,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.15950002670288085
2007-09-13,11.390000343322754,11.600000381469727,11.100000381469727,11.255000114440918,6.332817554473877,100340,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04504504349699816
2007-09-14,11.949999809265137,11.949999809265137,11.100000381469727,11.234999656677246,6.321565628051758,261650,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07657652239493559
2007-09-17,11.149999618530273,11.149999618530273,10.505000114440918,10.604999542236328,6.245011806488037,115290,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06139928577465634
2007-09-18,10.800000190734863,10.869999885559082,10.5,10.78499984741211,6.351008892059326,23360,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.035238084338960196
2007-09-19,10.524999618530273,10.640000343322754,10.220000267028809,10.295000076293945,6.062460422515869,81740,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.041095896802363696
2007-09-20,10.40999984741211,10.59000015258789,10.104999542236328,10.4399995803833,6.1478471755981445,68260,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04799610413878628
2007-09-21,11.0,11.0,9.600000381469727,10.494999885559082,6.180236339569092,24000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.14583328780200927
2007-09-24,10.319999694824219,10.600000381469727,10.319999694824219,10.5,6.183180809020996,41000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02713185028347785
2007-09-25,10.399999618530273,10.399999618530273,10.0,10.010000228881836,5.894632339477539,41730,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.039999961853027344
2007-09-26,10.010000228881836,10.149999618530273,9.8100004196167,10.0,5.888742923736572,67000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.034658428580052886
2007-09-27,10.100000381469727,10.470000267028809,10.100000381469727,10.175000190734863,5.991796493530273,32000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03663365065192607
2007-09-28,10.199999809265137,10.319999694824219,10.125,10.199999809265137,6.006518363952637,18000,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.019259229118441357
2007-10-01,9.699999809265137,10.345000267028809,9.609999656677246,10.225000381469727,6.021240234375,31730,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07648289662954019
2007-10-03,10.21500015258789,10.380000114440918,9.895000457763672,10.0,5.888742923736572,34770,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04901461690147904
2007-10-04,9.899999618530273,10.229999542236328,9.899999618530273,10.029999732971191,5.906409740447998,11620,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.033333326911283816
2007-10-05,9.925000190734863,10.145000457763672,9.8149995803833,9.9399995803833,5.8534111976623535,32170,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03362209796115791
2007-10-08,9.899999618530273,9.899999618530273,9.600000381469727,9.869999885559082,5.812188148498535,32610,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.031249919285380075
