Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-27,11.350000381469727,12.050000190734863,11.350000381469727,11.699999809265137,11.699999809265137,77110,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06167398993289662
2020-10-28,11.949999809265137,12.25,11.350000381469727,11.899999618530273,11.899999618530273,59693,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07929511791027194
2020-10-29,11.449999809265137,12.199999809265137,11.25,11.600000381469727,11.600000381469727,31667,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08444442749023437
2020-10-30,11.899999618530273,12.0,11.699999809265137,12.0,12.0,7925,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641042361154186
2020-11-02,11.949999809265137,12.0,11.350000381469727,11.5,11.5,11176,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05726868693251128
2020-11-03,11.949999809265137,12.649999618530273,10.5,12.149999618530273,12.149999618530273,130936,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.2047618684314546
2020-11-04,12.550000190734863,12.550000190734863,11.199999809265137,11.850000381469727,11.850000381469727,36504,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1205357503982229
2020-11-05,12.25,13.0,11.600000381469727,12.300000190734863,12.300000190734863,389399,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12068961831817566
2020-11-06,12.449999809265137,12.5,12.050000190734863,12.5,12.5,47509,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.037344381920519594
2020-11-09,13.0,13.0,12.0,12.75,12.75,40800,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08333333333333333
2020-11-10,12.699999809265137,13.5,12.5,12.949999809265137,12.949999809265137,134616,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08
2020-11-11,12.550000190734863,14.199999809265137,12.550000190734863,12.949999809265137,12.949999809265137,504116,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.13147407119152069
2020-11-12,13.5,14.199999809265137,12.399999618530273,14.050000190734863,14.050000190734863,206985,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14516131017012165
2020-11-13,13.600000381469727,15.100000381469727,13.5,14.199999809265137,14.199999809265137,111284,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1185185467755353
2020-11-14,14.5,15.0,13.100000381469727,14.399999618530273,14.399999618530273,411194,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14503813459561954
2020-11-17,14.350000381469727,14.399999618530273,13.5,13.649999618530273,13.649999618530273,84037,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06666663840964988
2020-11-18,14.0,14.800000190734863,13.949999809265137,14.5,14.5,263158,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.060931927820184195
2020-11-19,14.5,15.699999809265137,14.5,14.899999618530273,14.899999618530273,222228,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08275860753552668
2020-11-20,15.25,15.399999618530273,14.050000190734863,14.399999618530273,14.399999618530273,455770,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09608536722196305
2020-11-23,14.350000381469727,15.199999809265137,14.0,14.100000381469727,14.100000381469727,114970,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0857142720903669
2020-11-24,14.949999809265137,15.199999809265137,14.300000190734863,15.100000381469727,15.100000381469727,125704,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06293703542139767
2020-11-25,15.5,16.200000762939453,15.050000190734863,15.699999809265137,15.699999809265137,312465,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0764119971847281
2020-11-26,15.699999809265137,16.100000381469727,15.149999618530273,16.0,16.0,58926,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06270632256501761
2020-11-27,16.799999237060547,16.799999237060547,15.699999809265137,16.350000381469727,16.350000381469727,89263,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0700636586725473
2020-12-01,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,16.899999618530273,117825,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03951365278928564
2020-12-02,17.350000381469727,18.549999237060547,15.300000190734863,18.350000381469727,18.350000381469727,660636,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.2124182356738641
2020-12-03,19.399999618530273,20.149999618530273,19.0,20.149999618530273,20.149999618530273,593857,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.060526295712119656
2020-12-04,21.149999618530273,21.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,221591,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10443864437807734
2020-12-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40828,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0
2020-12-08,17.299999237060547,19.100000381469727,17.299999237060547,18.649999618530273,18.649999618530273,213413,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1040463135138854
2020-12-09,19.049999237060547,19.450000762939453,17.799999237060547,18.799999237060547,18.799999237060547,78145,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09269671891016237
2020-12-10,18.200000762939453,19.649999618530273,18.200000762939453,18.549999237060547,18.549999237060547,75791,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07967026345094687
2020-12-11,19.0,19.049999237060547,17.649999618530273,17.850000381469727,17.850000381469727,91249,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07932009341577835
2020-12-14,18.700000762939453,18.700000762939453,17.0,17.649999618530273,17.649999618530273,88413,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10000004487879136
2020-12-15,17.049999237060547,18.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,42006,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07331378627178768
2020-12-16,16.5,17.25,16.5,16.950000762939453,16.950000762939453,28328,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.045454545454545456
2020-12-17,17.5,17.5,16.25,16.600000381469727,16.600000381469727,38667,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07692307692307693
2020-12-18,16.600000381469727,17.149999618530273,16.0,16.149999618530273,16.149999618530273,50268,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07187497615814209
2020-12-21,16.799999237060547,16.799999237060547,16.0,16.0,16.0,52186,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04999995231628418
2020-12-22,15.300000190734863,16.799999237060547,15.199999809265137,16.450000762939453,16.450000762939453,85841,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10526312157057613
2020-12-23,16.950000762939453,17.25,16.5,17.100000381469727,17.100000381469727,52947,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.045454545454545456
2020-12-24,17.700000762939453,17.950000762939453,17.049999237060547,17.450000762939453,17.450000762939453,67595,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05278601561005514
2020-12-28,17.950000762939453,18.200000762939453,16.75,17.899999618530273,17.899999618530273,45521,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08656720972772855
2020-12-29,18.299999237060547,18.5,17.5,18.200000762939453,18.200000762939453,36034,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05714285714285714
2020-12-30,18.700000762939453,19.100000381469727,18.049999237060547,19.100000381469727,19.100000381469727,79762,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05817181101333792
2020-12-31,19.950000762939453,19.950000762939453,18.5,18.950000762939453,18.950000762939453,97273,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07837841961834882
2021-01-01,19.549999237060547,19.75,18.149999618530273,18.549999237060547,18.549999237060547,56723,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08815429284286064
2021-01-04,19.450000762939453,19.450000762939453,18.350000381469727,18.899999618530273,18.899999618530273,50651,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.059945523629554444
2021-01-05,19.450000762939453,19.450000762939453,18.100000381469727,18.600000381469727,18.600000381469727,60948,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07458565486284846
2021-01-06,18.0,19.350000381469727,18.0,18.649999618530273,18.649999618530273,48289,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07500002119276258
2021-01-07,19.299999237060547,19.299999237060547,18.700000762939453,19.200000762939453,19.200000762939453,52279,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03208547859047146
2021-01-08,19.700000762939453,19.950000762939453,19.0,19.200000762939453,19.200000762939453,94431,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05000004015470806
2021-01-11,19.899999618530273,19.950000762939453,18.950000762939453,19.25,19.25,144598,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.052770446424239816
2021-01-12,19.75,19.75,18.75,19.049999237060547,19.049999237060547,54521,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05333333333333334
2021-01-13,19.450000762939453,19.450000762939453,18.25,18.600000381469727,18.600000381469727,55326,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0657534664624358
2021-01-14,18.600000381469727,19.149999618530273,18.5,18.799999237060547,18.799999237060547,42424,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03513511451514992
2021-01-15,18.049999237060547,19.049999237060547,17.899999618530273,18.0,18.0,114120,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0642457901138602
2021-01-18,18.0,18.850000381469727,17.399999618530273,18.450000762939453,18.450000762939453,59262,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08333337900739163
2021-01-19,19.149999618530273,19.149999618530273,18.450000762939453,19.049999237060547,19.049999237060547,39290,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03794031580729846
2021-01-20,19.350000381469727,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,52664,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05319149152031316
2021-01-21,19.450000762939453,19.5,18.5,18.899999618530273,18.899999618530273,29102,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05405405405405406
2021-01-22,19.25,19.25,18.5,18.700000762939453,18.700000762939453,29207,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04054054054054054
2021-01-25,18.799999237060547,19.450000762939453,18.0,18.75,18.75,38811,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08055559794108073
2021-01-27,18.350000381469727,19.649999618530273,17.899999618530273,19.25,19.25,289776,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09776536521198476
2021-01-28,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.950000762939453,33457,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.048128319882956114
2021-01-29,19.0,19.200000762939453,18.700000762939453,18.75,18.75,21560,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026737966823558834
2021-02-01,18.799999237060547,19.149999618530273,17.899999618530273,18.549999237060547,18.549999237060547,58619,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06983240372284626
2021-02-02,19.0,19.149999618530273,18.549999237060547,18.899999618530273,18.899999618530273,25084,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03234503537180756
2021-02-03,19.399999618530273,19.399999618530273,18.450000762939453,18.549999237060547,18.549999237060547,60922,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.051490450748331924
2021-02-04,18.0,19.0,18.0,18.549999237060547,18.549999237060547,17139,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05555555555555555
2021-02-05,18.75,19.0,18.0,18.5,18.5,39671,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05555555555555555
2021-02-08,18.299999237060547,19.0,18.299999237060547,18.850000381469727,18.850000381469727,108720,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.038251409405626366
2021-02-09,18.549999237060547,19.0,18.5,18.600000381469727,18.600000381469727,20086,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02702702702702703
2021-02-10,18.600000381469727,19.0,18.200000762939453,18.299999237060547,18.299999237060547,88991,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.043956000193669235
2021-02-11,18.149999618530273,18.899999618530273,17.700000762939453,18.0,18.0,94942,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06779654259130866
2021-02-12,18.149999618530273,19.600000381469727,17.799999237060547,18.899999618530273,18.899999618530273,335075,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10112366413260745
2021-02-15,19.450000762939453,19.5,18.600000381469727,18.700000762939453,18.700000762939453,112756,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.048387075272691885
2021-02-16,19.149999618530273,19.299999237060547,18.299999237060547,18.600000381469727,18.600000381469727,73726,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05464481102134876
2021-02-17,18.600000381469727,18.950000762939453,18.149999618530273,18.5,18.5,114134,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.044077198965470896
2021-02-18,18.799999237060547,18.799999237060547,18.0,18.600000381469727,18.600000381469727,117784,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04444440205891927
2021-02-19,18.649999618530273,18.700000762939453,17.700000762939453,18.049999237060547,18.049999237060547,60922,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0564971727059931
2021-02-22,18.0,18.899999618530273,17.75,18.100000381469727,18.100000381469727,117440,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.064788710903114
2021-02-23,18.600000381469727,18.649999618530273,17.700000762939453,18.149999618530273,18.149999618530273,86671,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05367224941481038
2021-02-24,18.549999237060547,18.75,17.25,18.299999237060547,18.299999237060547,44008,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08695652173913043
2021-02-25,18.399999618530273,18.5,17.950000762939453,18.450000762939453,18.450000762939453,19258,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.030640624717749605
2021-02-26,18.350000381469727,18.350000381469727,18.0,18.200000762939453,18.200000762939453,59641,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01944446563720703
2021-03-01,18.0,18.549999237060547,17.850000381469727,17.950000762939453,17.950000762939453,41594,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.039215621323879436
2021-03-02,18.5,18.75,18.049999237060547,18.200000762939453,18.200000762939453,19715,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.038781207342225274
2021-03-03,18.649999618530273,18.649999618530273,17.950000762939453,18.100000381469727,18.100000381469727,33174,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03899714907177475
2021-03-04,18.200000762939453,18.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,75368,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02824858635299655
2021-03-05,18.149999618530273,18.25,16.700000762939453,17.0,17.0,120159,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09281432133226583
2021-03-08,17.899999618530273,17.899999618530273,17.0,17.149999618530273,17.149999618530273,32621,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05294115403119255
2021-03-09,17.200000762939453,17.549999237060547,16.600000381469727,17.049999237060547,17.049999237060547,61624,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.057228845407213756
2021-03-10,17.25,17.399999618530273,16.549999237060547,16.649999618530273,16.649999618530273,41299,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.051359542033471144
2021-03-12,16.549999237060547,17.450000762939453,16.450000762939453,16.600000381469727,16.600000381469727,42504,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06079027073682092
2021-03-15,16.0,16.450000762939453,15.100000381469727,15.449999809265137,15.449999809265137,120747,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08940399651422573
2021-03-16,15.5,15.75,15.300000190734863,15.699999809265137,15.699999809265137,161837,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029411751872894788
2021-03-17,16.0,16.25,15.5,15.600000381469727,15.600000381469727,330958,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04838709677419355
2021-03-18,16.5,16.5,15.5,15.850000381469727,15.850000381469727,309106,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06451612903225806
2021-03-19,16.200000762939453,17.299999237060547,15.050000190734863,16.850000381469727,16.850000381469727,104627,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14950159586780845
2021-03-22,17.25,17.299999237060547,15.899999618530273,16.149999618530273,16.149999618530273,409302,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08805029258608771
2021-03-23,16.25,17.0,16.149999618530273,16.700000762939453,16.700000762939453,102687,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05263160381096533
2021-03-24,16.049999237060547,17.149999618530273,15.199999809265137,16.899999618530273,16.899999618530273,444776,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12828946274568487
2021-03-25,16.600000381469727,16.600000381469727,15.649999618530273,16.149999618530273,16.149999618530273,95337,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.060702925629123425
2021-03-26,16.600000381469727,16.600000381469727,15.300000190734863,16.0,16.0,71121,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08496733166853797
2021-03-30,16.5,16.799999237060547,15.600000381469727,15.800000190734863,15.800000190734863,72905,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07692300168250153
2021-03-31,16.0,16.049999237060547,15.300000190734863,15.600000381469727,15.600000381469727,39639,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04901954490038872
2021-04-01,15.600000381469727,16.0,15.600000381469727,15.800000190734863,15.800000190734863,36227,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641000560833845
2021-04-05,15.800000190734863,16.25,15.5,15.800000190734863,15.800000190734863,46236,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04838709677419355
2021-04-06,16.399999618530273,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273,34593,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.028213154523283317
2021-04-07,16.450000762939453,16.450000762939453,16.0,16.049999237060547,16.049999237060547,29584,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02812504768371582
2021-04-08,16.399999618530273,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,33935,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03703694110272532
2021-04-09,16.75,16.75,16.200000762939453,16.600000381469727,16.600000381469727,73253,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03395056859001967
2021-04-12,16.700000762939453,16.700000762939453,15.5,15.600000381469727,15.600000381469727,42597,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07741940406060988
2021-04-13,15.600000381469727,16.600000381469727,15.600000381469727,15.949999809265137,15.949999809265137,20841,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06410256253505212
2021-04-15,15.699999809265137,16.799999237060547,15.699999809265137,16.649999618530273,16.649999618530273,39413,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0700636586725473
2021-04-16,16.799999237060547,16.799999237060547,16.049999237060547,16.25,16.25,27632,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04672897418388648
2021-04-19,15.5,16.700000762939453,15.5,15.550000190734863,15.550000190734863,52743,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07741940406060988
2021-04-20,15.899999618530273,16.149999618530273,15.100000381469727,15.449999809265137,15.449999809265137,32267,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06953637155857789
2021-04-22,15.449999809265137,16.049999237060547,15.300000190734863,15.600000381469727,15.600000381469727,23618,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04901954490038872
2021-04-23,16.0,16.0,15.5,15.699999809265137,15.699999809265137,14050,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03225806451612903
2021-04-26,15.899999618530273,16.75,15.699999809265137,16.450000762939453,16.450000762939453,45485,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06687899385293115
2021-04-27,16.649999618530273,16.649999618530273,15.899999618530273,16.0,16.0,34759,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04716981245244374
2021-04-28,16.549999237060547,16.700000762939453,15.649999618530273,16.450000762939453,16.450000762939453,66163,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0670927265177651
2021-04-29,16.600000381469727,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,16502,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03738320311469452
2021-04-30,15.899999618530273,16.5,15.899999618530273,16.399999618530273,16.399999618530273,16710,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03773587395376227
2021-05-03,16.25,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,38201,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05144695697248457
2021-05-04,15.899999618530273,16.25,15.899999618530273,16.149999618530273,16.149999618530273,22780,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.022012603136281023
2021-05-05,15.649999618530273,16.299999237060547,15.649999618530273,15.850000381469727,15.850000381469727,22314,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.041533522963198406
2021-05-06,15.649999618530273,16.200000762939453,15.649999618530273,15.800000190734863,15.800000190734863,47941,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03514384394987171
2021-05-07,16.299999237060547,16.299999237060547,15.850000381469727,16.149999618530273,16.149999618530273,24524,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02839109430665472
2021-05-10,16.0,16.299999237060547,15.550000190734863,15.899999618530273,15.899999618530273,38355,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04823144933287876
2021-05-11,16.200000762939453,16.25,15.649999618530273,16.049999237060547,16.049999237060547,35159,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03833868345653506
2021-05-12,16.299999237060547,16.950000762939453,16.0,16.799999237060547,16.799999237060547,107819,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05937504768371582
2021-05-14,17.0,20.149999618530273,16.799999237060547,20.0,20.0,764000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.19940479366687563
2021-05-17,20.950000762939453,24.0,20.600000381469727,24.0,24.0,1540317,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.16504852211501256
2021-05-18,25.350000381469727,25.399999618530273,21.649999618530273,22.149999618530273,22.149999618530273,927288,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.17321016471475448
2021-05-19,22.799999237060547,23.5,22.0,22.299999237060547,22.299999237060547,218576,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06818181818181818
2021-05-20,22.049999237060547,23.0,20.5,20.850000381469727,20.850000381469727,224131,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12195121951219512
2021-05-21,21.450000762939453,21.899999618530273,21.0,21.649999618530273,21.649999618530273,90605,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04285712469191778
2021-05-24,21.950000762939453,22.649999618530273,21.75,21.950000762939453,21.950000762939453,119976,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.041379292805989586
2021-05-25,22.350000381469727,22.399999618530273,21.450000762939453,21.649999618530273,21.649999618530273,50118,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04428898936135212
2021-05-26,21.0,22.399999618530273,21.0,21.549999237060547,21.549999237060547,91439,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06666664850144159
2021-05-27,22.0,22.0,21.200000762939453,21.75,21.75,52527,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03773581171086827
2021-05-28,22.0,22.350000381469727,20.100000381469727,21.049999237060547,21.049999237060547,101051,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11194029638299333
2021-05-31,21.049999237060547,21.049999237060547,19.600000381469727,20.549999237060547,20.549999237060547,119043,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07397953200866676
