Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-11-12,45.27000045776367,46.779998779296875,45.27000045776367,46.060001373291016,43.011051177978516,3046985,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.033355385603364686
2012-11-15,45.900001525878906,47.560001373291016,45.900001525878906,47.27000045776367,44.140953063964844,51470,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.036165572815421015
2012-11-16,46.099998474121094,49.18000030517578,46.099998474121094,47.27000045776367,44.140953063964844,3506325,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06681132175706452
2012-11-19,46.099998474121094,47.97999954223633,46.099998474121094,46.709999084472656,43.61802673339844,38010,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.040780935582256046
2012-11-20,46.29999923706055,47.189998626708984,46.0,46.099998474121094,43.048404693603516,59370,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.025869535363238792
2012-11-21,45.619998931884766,47.18000030517578,45.619998931884766,46.18000030517578,43.12310028076172,27435,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.034195559180530764
2012-11-22,46.20000076293945,47.18000030517578,46.099998474121094,46.20000076293945,43.141780853271484,15410,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02342737238182258
2012-11-23,46.0,46.939998626708984,45.79999923706055,45.880001068115234,42.84297561645508,38165,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0248908167825027
2012-11-26,46.02000045776367,47.29999923706055,46.02000045776367,46.900001525878906,43.795448303222656,54215,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.027813967113530014
2012-11-27,46.02000045776367,48.20000076293945,46.02000045776367,46.75,43.65538024902344,2790755,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.047370714547831136
2012-11-29,46.0,48.93000030517578,46.0,47.58000183105469,44.43043518066406,164815,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06369565880816916
2012-11-30,48.11000061035156,50.20000076293945,48.11000061035156,49.66999816894531,46.3820915222168,414280,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04344211444757697
2012-12-03,47.25,51.0,47.25,48.54999923706055,45.336219787597656,200170,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07936507936507936
2012-12-04,46.79999923706055,49.36000061035156,46.79999923706055,48.59000015258789,45.37358474731445,69865,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05470088493642049
2012-12-05,48.59000015258789,50.0,48.04999923706055,48.34000015258789,45.14012145996094,160455,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0405827428491494
2012-12-06,48.34000015258789,51.0,48.34000015258789,49.66999816894531,46.3820915222168,78430,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.055026889512115686
2012-12-07,50.369998931884766,51.279998779296875,48.20000076293945,49.09000015258789,45.840476989746094,371655,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06390037277189432
2012-12-10,49.09000015258789,50.61000061035156,48.400001525878906,50.429996490478516,47.091773986816406,164375,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04566113666940684
2012-12-11,50.68000030517578,51.38999938964844,49.849998474121094,50.349998474121094,47.01707458496094,113570,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03089269734535324
2012-12-12,48.81999969482422,51.29999923706055,48.81999969482422,51.099998474121094,47.71742248535156,109075,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05079884387011276
2012-12-13,50.04999923706055,58.540000915527344,50.04999923706055,52.599998474121094,49.118133544921875,4731290,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.16963040575193858
2012-12-14,52.220001220703125,55.79999923706055,52.209999084472656,52.90999984741211,49.407615661621094,1396425,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06876077792645591
2012-12-17,53.5099983215332,55.400001525878906,53.22999954223633,54.90999984741211,51.275230407714844,690500,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.040766522680894444
2012-12-18,55.0,56.36000061035156,53.939998626708984,54.869998931884766,51.23788070678711,825955,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04486470235919301
2012-12-19,55.439998626708984,56.959999084472656,55.040000915527344,55.880001068115234,52.18101501464844,396975,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03488368708227368
2012-12-20,56.380001068115234,56.380001068115234,54.2400016784668,55.880001068115234,52.18101501464844,132875,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0394542648124219
2012-12-21,55.880001068115234,56.0,54.7599983215332,54.97999954223633,51.34058380126953,115045,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.022644297232916326
2012-12-24,53.0,55.0,53.0,53.97999954223633,50.40678024291992,136475,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03773584905660377
2012-12-26,53.0,57.150001525878906,53.0,55.9900016784668,52.28374481201172,616065,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07830191558262087
2012-12-27,55.79999923706055,56.63999938964844,53.20000076293945,54.0,50.42546081542969,825040,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06466162739428717
2012-12-28,54.0,55.720001220703125,53.290000915527344,53.810001373291016,50.24803924560547,285270,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04559955457737178
2012-12-31,53.400001525878906,55.599998474121094,53.400001525878906,53.849998474121094,50.285396575927734,104755,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04119844354641108
2013-01-01,52.599998474121094,55.0,52.599998474121094,54.58000183105469,50.967079162597656,154870,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04562740675857042
2013-01-02,53.40999984741211,55.15999984741211,53.40999984741211,54.619998931884766,51.004417419433594,153335,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0327653998314848
2013-01-03,53.0,59.91999816894531,53.0,57.47999954223633,53.67510223388672,2233625,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.1305660031876474
2013-01-04,57.599998474121094,59.400001525878906,56.599998474121094,57.029998779296875,53.254886627197266,1022520,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04947001991595534
2013-01-07,57.0,58.0,56.25,56.9900016784668,53.2175407409668,408975,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03111111111111111
2013-01-08,55.0,57.38999938964844,55.0,55.63999938964844,51.956905364990234,128860,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04345453435724432
2013-01-09,56.0099983215332,58.0,55.9900016784668,56.87000274658203,53.10548400878906,595620,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.035899236672218726
2013-01-10,57.0,58.380001068115234,56.27000045776367,57.65999984741211,53.84319305419922,441735,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03749778910940887
2013-01-11,56.0,57.900001525878906,55.93000030517578,56.40999984741211,52.67593002319336,146835,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03522262131153288
2013-01-14,55.220001220703125,57.34000015258789,55.220001220703125,56.43000030517578,52.69461441040039,80565,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.038391866805861895
2013-01-15,57.34000015258789,57.5,55.599998474121094,57.150001525878906,53.3669548034668,125565,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.034172690252199524
2013-01-16,57.310001373291016,58.0099983215332,56.599998474121094,57.0,53.22687911987305,161525,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.024911658753079224
2013-01-17,55.400001525878906,57.16999816894531,55.400001525878906,56.83000183105469,53.06813430786133,84585,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03194939700930497
2013-01-18,57.38999938964844,58.02000045776367,56.40999984741211,56.61000061035156,52.862701416015625,180320,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028541049720024483
2013-01-21,57.900001525878906,58.77000045776367,56.630001068115234,56.95000076293945,53.1801872253418,396605,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03778914619963402
2013-01-22,56.959999084472656,57.540000915527344,56.31999969482422,56.7400016784668,52.98408126831055,108170,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02166195360997565
2013-01-23,55.880001068115234,57.189998626708984,55.880001068115234,56.38999938964844,52.65726089477539,123400,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.023443048202467308
2013-01-24,56.0,56.70000076293945,55.83000183105469,56.45000076293945,52.71328353881836,72135,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.015583000239144546
2013-01-25,55.599998474121094,56.70000076293945,53.060001373291016,54.70000076293945,51.079132080078125,396695,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06860156983487595
2013-01-28,52.099998474121094,54.97999954223633,52.099998474121094,54.18000030517578,50.59354782104492,62575,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05527833306071549
2013-01-29,54.290000915527344,57.72999954223633,53.650001525878906,55.56999969482422,51.891536712646484,263130,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07604842311867172
2013-01-30,55.400001525878906,57.380001068115234,55.400001525878906,56.540000915527344,53.27669143676758,152815,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03574006295489747
2013-01-31,55.209999084472656,57.0,55.209999084472656,56.77000045776367,53.49342346191406,58715,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.032421679862529945
2013-02-01,57.34000015258789,57.34000015258789,56.0,56.540000915527344,53.27669143676758,125500,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02392857415335519
2013-02-04,56.599998474121094,57.599998474121094,56.209999084472656,56.41999816894531,53.16361618041992,232490,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02472868550592822
2013-02-05,56.40999984741211,58.20000076293945,55.97999954223633,56.959999084472656,53.67245101928711,3276845,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03965704249476024
2013-02-06,57.060001373291016,58.20000076293945,56.5,57.6099967956543,54.28492736816406,485080,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030088509078574393
2013-02-07,58.38999938964844,58.880001068115234,57.20000076293945,57.61000061035156,54.28493118286133,715760,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.029370634314121777
2013-02-08,57.400001525878906,57.79999923706055,57.20000076293945,57.599998474121094,54.2755126953125,324155,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.010489483673396029
2013-02-11,57.689998626708984,58.220001220703125,56.400001525878906,57.0,53.71014404296875,179705,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03226949726214315
2013-02-12,56.619998931884766,57.59000015258789,56.61000061035156,57.130001068115234,53.83264923095703,216035,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.017311420803219846
2013-02-13,57.599998474121094,57.599998474121094,55.43000030517578,55.9900016784668,52.75844192504883,97320,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.039148442305577416
2013-02-14,56.9900016784668,56.9900016784668,54.04999923706055,54.34000015258789,51.20367431640625,76905,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05439412549316696
2013-02-15,53.970001220703125,54.20000076293945,53.029998779296875,53.540000915527344,50.4498405456543,195245,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02206302113096317
2013-02-18,53.540000915527344,54.0,52.41999816894531,53.79999923706055,50.69484329223633,128175,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030141203476628756
2013-02-19,55.0,56.70000076293945,54.790000915527344,56.33000183105469,53.07881164550781,140335,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03486037261355147
2013-02-20,56.02000045776367,56.630001068115234,55.66999816894531,56.04999923706055,52.814971923828125,34990,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.017244529023632073
2013-02-21,56.029998779296875,57.400001525878906,55.189998626708984,56.810001373291016,53.531105041503906,166015,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.040043539665906056
2013-02-22,57.400001525878906,57.79999923706055,57.0,57.220001220703125,53.917449951171875,156745,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.01403507433439556
2013-02-25,58.400001525878906,59.79999923706055,57.400001525878906,57.970001220703125,54.62416076660156,192330,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04181180570351722
2013-02-26,57.61000061035156,58.5,57.0,58.0,54.65242385864258,4364760,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02631578947368421
2013-02-27,58.13999938964844,59.79999923706055,57.61000061035156,58.95000076293945,55.547603607177734,1247375,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.038014209399530506
2013-02-28,61.939998626708984,61.939998626708984,59.0,61.220001220703125,57.68657302856445,348405,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04983048519845736
2013-03-01,61.2400016784668,61.779998779296875,57.599998474121094,58.75,55.35913848876953,275160,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07256945166506903
2013-03-04,58.400001525878906,58.880001068115234,56.400001525878906,57.02000045776367,53.72898483276367,49010,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.043971621899662375
2013-03-05,56.599998474121094,59.880001068115234,56.599998474121094,58.470001220703125,55.09530258178711,110790,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05795057742790997
2013-03-06,57.619998931884766,60.0,57.619998931884766,59.27000045776367,55.84912872314453,71980,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04130512169791503
2013-03-07,58.61000061035156,59.939998626708984,57.84000015258789,58.20000076293945,54.840877532958984,46655,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03630702746509476
2013-03-08,58.65999984741211,58.779998779296875,57.40999984741211,57.80999755859375,54.473392486572266,42425,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.023863419883749078
2013-03-11,57.61000061035156,58.75,57.220001220703125,58.029998779296875,54.68069076538086,35415,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.026738880577711288
2013-03-12,57.61000061035156,58.34000015258789,57.099998474121094,58.08000183105469,54.72780990600586,81400,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02171631719095039
2013-03-13,57.630001068115234,58.400001525878906,55.709999084472656,57.220001220703125,53.917449951171875,536565,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04828581018871351
2013-03-14,57.0099983215332,57.79999923706055,56.81999969482422,57.400001525878906,54.087059020996094,436830,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.01724744011791322
2013-03-15,57.400001525878906,57.77000045776367,57.400001525878906,57.439998626708984,54.1247444152832,58260,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.006445974251724555
2013-03-18,57.0,57.31999969482422,56.849998474121094,57.0,53.71014404296875,46665,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.008267391966898224
2013-03-19,57.0,57.25,56.0,56.31999969482422,53.069393157958984,68670,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.022321428571428572
2013-03-20,56.09000015258789,56.400001525878906,54.61000061035156,54.86000061035156,51.69364929199219,59825,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.032777895907733084
2013-03-21,54.43000030517578,54.93000030517578,53.58000183105469,54.34000015258789,51.20367431640625,103780,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02519593930544888
2013-03-22,53.79999923706055,54.93000030517578,53.029998779296875,53.88999938964844,50.77963638305664,84045,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0358288057630632
2013-03-25,54.0,55.0,54.0,54.79999923706055,51.63711929321289,580415,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.018518518518518517
2013-03-26,54.20000076293945,54.779998779296875,53.439998626708984,53.970001220703125,50.85503005981445,32395,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.025074853799082374
2013-03-28,55.20000076293945,55.20000076293945,53.79999923706055,54.630001068115234,51.476932525634766,122280,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02602233356379872
2013-04-01,54.650001525878906,56.61000061035156,52.0099983215332,56.12000274658203,52.88093948364258,39045,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.08844457675965478
2013-04-02,56.20000076293945,56.400001525878906,55.689998626708984,56.0,52.767860412597656,926150,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.012749199437570172
2013-04-03,56.0,56.599998474121094,54.060001373291016,54.77000045776367,51.60885238647461,411015,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.046984776846213584
2013-04-04,54.150001525878906,54.810001373291016,52.20000076293945,52.709999084472656,49.667747497558594,1256455,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05000001096177359
2013-04-05,52.599998474121094,54.18000030517578,52.599998474121094,53.429996490478516,50.3461799621582,35430,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030038058495991015
2013-04-08,53.38999938964844,54.0,52.43000030517578,53.02000045776367,49.95986557006836,22575,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.029944682160706216
2013-04-09,52.0,53.58000183105469,51.900001525878906,52.040000915527344,49.03641891479492,31100,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.032369947124916414
2013-04-10,51.849998474121094,52.869998931884766,50.79999923706055,52.27000045776367,49.253143310546875,72730,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04074802610063968
2013-04-11,52.970001220703125,52.970001220703125,51.790000915527344,52.099998474121094,49.09295654296875,5505,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02278432678733553
2013-04-12,51.40999984741211,52.099998474121094,49.619998931884766,51.529998779296875,48.555843353271484,9670,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.049979838686427955
2013-04-15,47.400001525878906,52.2400016784668,47.400001525878906,50.56999969482422,47.6512565612793,75605,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.10210970457343557
2013-04-16,50.38999938964844,51.20000076293945,49.43000030517578,49.959999084472656,47.07646942138672,38340,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03580822267521484
2013-04-17,50.0,50.70000076293945,48.45000076293945,49.689998626708984,46.82206726074219,64250,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0464396277516899
2013-04-18,49.59000015258789,52.27000045776367,49.59000015258789,51.07999801635742,48.1318244934082,209190,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05404315984935369
2013-04-22,51.119998931884766,52.939998626708984,51.119998931884766,52.099998474121094,49.09295654296875,13510,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.035602498686459115
2013-04-23,52.20000076293945,52.79999923706055,51.25,51.84000015258789,48.84795379638672,30215,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030243887552400914
2013-04-25,51.79999923706055,53.79999923706055,51.79999923706055,53.34000015258789,50.261383056640625,99790,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03861003917870892
2013-04-26,52.939998626708984,54.599998474121094,52.939998626708984,54.2400016784668,51.10944366455078,51065,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03135625029228119
2013-04-29,55.599998474121094,56.91999816894531,52.79999923706055,53.529998779296875,50.4404182434082,278475,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07803028392835507
2013-04-30,54.15999984741211,54.79999923706055,52.599998474121094,53.66999816894531,50.57233810424805,55345,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04182511077489558
2013-05-02,55.20000076293945,55.20000076293945,53.040000915527344,53.75,50.6477165222168,51900,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0407239783206673
2013-05-03,53.0,54.0,52.400001525878906,53.720001220703125,50.61944580078125,83695,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03053432113605758
2013-05-06,55.58000183105469,55.58000183105469,53.220001220703125,54.070003509521484,50.949256896972656,54600,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04434424194326208
2013-05-07,53.9900016784668,55.13999938964844,53.599998474121094,53.869998931884766,50.76079177856445,837110,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028731361182237347
2013-05-08,53.79999923706055,54.779998779296875,53.790000915527344,53.939998626708984,50.82675552368164,190540,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.018404867947934028
2013-05-09,53.79999923706055,55.20000076293945,53.79999923706055,54.81999969482422,51.655975341796875,97225,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02602233356379872
2013-05-10,54.0,54.79999923706055,54.0,54.040000915527344,50.920982360839844,22865,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.014814800686306424
2013-05-13,53.4900016784668,54.79999923706055,53.400001525878906,53.91999816894531,50.80790710449219,35895,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0262171848535092
2013-05-14,53.20000076293945,54.790000915527344,53.20000076293945,54.58000183105469,51.4298210144043,20540,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02988722048469457
2013-05-15,55.0,57.0,54.400001525878906,56.40999984741211,53.15419387817383,483470,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04779408825722615
2013-05-16,56.38999938964844,57.56999969482422,55.310001373291016,55.720001220703125,52.50401306152344,83025,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04086057250804097
2013-05-17,54.400001525878906,57.06999969482422,54.400001525878906,56.540000915527344,53.27669143676758,63810,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04908084731716696
2013-05-20,56.4900016784668,57.099998474121094,56.20000076293945,56.59000015258789,53.32380294799805,33670,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.016014193931739862
2013-05-21,56.02000045776367,57.20000076293945,55.54999923706055,56.939998626708984,53.653602600097656,37420,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.029702998173546272
2013-05-22,56.79999923706055,56.97999954223633,56.20000076293945,56.599998474121094,53.33322525024414,115050,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.013878981649609472
2013-05-23,56.52000045776367,56.52000045776367,55.0,55.880001068115234,52.65478515625,25140,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02763637195933949
2013-05-24,55.81999969482422,57.040000915527344,55.599998474121094,56.5,53.23899841308594,41290,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02589932519650151
2013-05-27,56.4900016784668,56.97999954223633,55.61000061035156,56.09000015258789,52.85266876220703,118930,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02463583738263341
2013-05-28,56.08000183105469,56.20000076293945,55.20000076293945,55.630001068115234,52.41921615600586,37430,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.01811594177859843
