Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-13,158.0,162.8000030517578,156.60000610351562,157.8000030517578,157.8000030517578,95912,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.039591294422708194
2010-08-16,158.0,160.39999389648438,154.0,155.0,155.0,74579,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04155840192522321
2010-08-17,156.8000030517578,157.0,154.1999969482422,154.8000030517578,154.8000030517578,55473,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.018158256207343793
2010-08-18,156.39999389648438,156.39999389648438,155.0,155.39999389648438,155.39999389648438,49320,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.009032218686995967
2010-08-19,158.8000030517578,162.8000030517578,155.60000610351562,156.60000610351562,156.60000610351562,233800,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.046272472145356236
2010-08-20,158.0,164.8000030517578,156.39999389648438,160.1999969482422,160.1999969482422,357113,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.053708500531228325
2010-08-23,161.60000610351562,162.0,160.39999389648438,161.1999969482422,161.1999969482422,76383,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.009975100775553669
2010-08-24,161.60000610351562,162.0,157.0,157.60000610351562,157.60000610351562,66152,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03184713375796178
2010-08-25,159.1999969482422,161.39999389648438,155.1999969482422,156.1999969482422,156.1999969482422,107938,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.039948434730381024
2010-08-26,159.1999969482422,159.1999969482422,156.0,156.60000610351562,156.60000610351562,50339,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.020512800950270433
2010-08-27,156.39999389648438,158.60000610351562,153.60000610351562,154.39999389648438,154.39999389648438,86503,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03255208203982981
2010-08-30,155.39999389648438,157.60000610351562,153.1999969482422,154.1999969482422,154.1999969482422,53179,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02872068696424294
2010-08-31,156.0,156.0,147.60000610351562,149.0,149.0,80178,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.056910525400610396
2010-09-01,149.8000030517578,152.0,149.39999389648438,151.1999969482422,151.1999969482422,98481,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.017402986678279962
2010-09-02,154.0,154.0,151.1999969482422,151.60000610351562,151.60000610351562,57315,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.018518539075872413
2010-09-03,155.60000610351562,155.60000610351562,151.39999389648438,152.1999969482422,152.1999969482422,76518,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02774116496928589
2010-09-06,155.1999969482422,155.1999969482422,152.1999969482422,152.60000610351562,152.60000610351562,67578,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01971090709693111
2010-09-07,155.0,159.1999969482422,152.60000610351562,155.0,155.0,125537,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04325026592888525
2010-09-08,154.0,157.60000610351562,153.1999969482422,154.39999389648438,154.39999389648438,91686,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02872068696424294
2010-09-09,155.8000030517578,157.1999969482422,154.0,155.1999969482422,155.1999969482422,92746,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.020779200962611606
2010-09-13,157.1999969482422,158.0,154.8000030517578,156.0,156.0,73582,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.020671814503597005
2010-09-14,156.39999389648438,159.39999389648438,154.39999389648438,155.0,155.0,76817,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03238342096925334
2010-09-15,156.0,157.0,153.1999969482422,154.39999389648438,154.39999389648438,70329,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.024804197959883926
2010-09-16,154.60000610351562,158.0,153.1999969482422,154.39999389648438,154.39999389648438,102048,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03133161323351376
2010-09-17,156.0,157.1999969482422,154.1999969482422,155.39999389648438,155.39999389648438,69010,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01945525330332504
2010-09-20,160.0,160.8000030517578,156.60000610351562,157.8000030517578,157.8000030517578,138707,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02681990283873877
2010-09-21,158.8000030517578,160.0,153.8000030517578,154.0,154.0,88319,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04031207298582252
2010-09-22,154.8000030517578,159.1999969482422,154.39999389648438,157.8000030517578,157.8000030517578,206338,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.031088103895754796
2010-09-23,158.39999389648438,161.8000030517578,156.39999389648438,157.1999969482422,157.1999969482422,188286,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03452691410491686
2010-09-24,156.39999389648438,159.0,155.1999969482422,156.39999389648438,156.39999389648438,93093,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02448455622731152
2010-09-27,158.1999969482422,170.0,157.8000030517578,168.8000030517578,168.8000030517578,768404,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07731303366477524
2010-09-28,169.1999969482422,173.39999389648438,165.60000610351562,167.0,167.0,573658,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.047101373825391174
2010-09-29,168.0,169.39999389648438,161.1999969482422,163.0,163.0,161375,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.050868468383873655
2010-09-30,163.1999969482422,163.1999969482422,159.60000610351562,160.39999389648438,160.39999389648438,141374,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022556332750962613
2010-10-01,161.60000610351562,165.1999969482422,161.60000610351562,162.39999389648438,162.39999389648438,132139,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022277170227459814
2010-10-04,165.8000030517578,165.8000030517578,161.60000610351562,163.60000610351562,163.60000610351562,105320,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02599007914363449
2010-10-05,162.1999969482422,166.8000030517578,162.1999969482422,163.60000610351562,163.60000610351562,134311,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.028360087484979923
2010-10-06,164.39999389648438,166.39999389648438,162.8000030517578,163.39999389648438,163.39999389648438,108789,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022112965462181496
2010-10-07,164.8000030517578,172.60000610351562,162.60000610351562,166.0,166.0,504736,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06150061269760178
2010-10-08,168.39999389648438,171.8000030517578,166.8000030517578,168.8000030517578,168.8000030517578,286335,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029976018636213735
2010-10-11,171.0,171.39999389648438,167.1999969482422,168.39999389648438,168.39999389648438,164395,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.025119599431226804
2010-10-12,169.39999389648438,171.8000030517578,160.39999389648438,162.39999389648438,162.39999389648438,321887,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07107237898419459
2010-10-13,163.1999969482422,165.60000610351562,163.1999969482422,164.39999389648438,164.39999389648438,124203,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.014705938726424025
2010-10-14,169.8000030517578,169.8000030517578,162.39999389648438,163.60000610351562,163.60000610351562,110079,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04556656055042889
2010-10-15,164.39999389648438,167.0,160.0,161.39999389648438,161.39999389648438,135137,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04375
2010-10-18,161.39999389648438,162.39999389648438,156.8000030517578,158.60000610351562,158.60000610351562,109821,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03571422663096551
2010-10-19,159.8000030517578,160.60000610351562,156.0,157.1999969482422,157.1999969482422,73070,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029487218612279646
2010-10-20,158.0,159.60000610351562,156.0,158.60000610351562,158.60000610351562,111606,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.023076962202023238
2010-10-21,158.8000030517578,161.8000030517578,158.8000030517578,159.60000610351562,159.60000610351562,48017,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.018891687294377492
2010-10-22,160.0,161.60000610351562,158.8000030517578,160.0,160.0,104063,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01763226069237042
2010-10-25,160.39999389648438,163.0,160.0,161.0,161.0,55554,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01875
2010-10-26,162.0,162.0,159.60000610351562,160.8000030517578,160.8000030517578,91546,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01503755516730841
2010-10-27,161.60000610351562,166.39999389648438,160.8000030517578,163.8000030517578,163.8000030517578,352260,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03482581305004114
2010-10-28,162.8000030517578,166.0,160.8000030517578,163.8000030517578,163.8000030517578,180950,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03233828886538285
2010-10-29,164.39999389648438,164.39999389648438,158.0,158.8000030517578,158.8000030517578,114021,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04050629048407832
2010-11-01,160.0,161.39999389648438,156.1999969482422,158.0,158.0,81130,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.033290634121876696
2010-11-02,158.39999389648438,159.8000030517578,155.60000610351562,156.1999969482422,156.1999969482422,62511,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02699226724610837
2010-11-03,158.39999389648438,159.39999389648438,156.60000610351562,157.8000030517578,157.8000030517578,57296,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01787987026716911
2010-11-04,159.60000610351562,159.60000610351562,156.39999389648438,157.1999969482422,157.1999969482422,49430,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.020460436904807203
2010-11-08,156.8000030517578,160.1999969482422,156.60000610351562,157.1999969482422,157.1999969482422,62197,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0229884463883539
2010-11-09,159.39999389648438,159.8000030517578,156.39999389648438,158.0,158.0,64195,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.021739189820709222
2010-11-10,158.1999969482422,163.1999969482422,157.60000610351562,160.39999389648438,160.39999389648438,146839,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03553293545590568
2010-11-11,164.8000030517578,166.39999389648438,159.60000610351562,160.39999389648438,160.39999389648438,190346,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.042606438176188526
2010-11-12,161.8000030517578,162.8000030517578,154.0,156.1999969482422,156.1999969482422,128922,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.057142876959466314
2010-11-15,156.1999969482422,158.8000030517578,153.1999969482422,157.1999969482422,157.1999969482422,75958,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03655356537250818
2010-11-16,159.1999969482422,159.1999969482422,152.1999969482422,152.39999389648438,152.39999389648438,96270,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04599211655950592
2010-11-18,154.39999389648438,155.60000610351562,144.1999969482422,147.60000610351562,147.60000610351562,97592,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0790569306278505
2010-11-19,151.1999969482422,151.1999969482422,145.0,145.60000610351562,145.60000610351562,61480,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.042758599643049566
2010-11-22,147.39999389648438,147.39999389648438,145.0,146.60000610351562,146.60000610351562,49334,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.016551682044719827
2010-11-23,145.1999969482422,149.60000610351562,144.39999389648438,147.1999969482422,147.1999969482422,98451,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.036011166390761545
2010-11-24,144.0,148.0,141.60000610351562,142.1999969482422,142.1999969482422,90493,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.045197695060872435
2010-11-25,145.60000610351562,147.1999969482422,142.0,142.39999389648438,142.39999389648438,98226,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03661969681860695
2010-11-26,144.39999389648438,145.1999969482422,127.0,134.0,134.0,146651,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.14330706258458414
2010-11-29,132.0,136.8000030517578,128.0,132.1999969482422,132.1999969482422,114265,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06875002384185791
2010-11-30,135.0,135.0,131.1999969482422,132.39999389648438,132.39999389648438,101550,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.028963438568195218
2010-12-01,133.60000610351562,136.0,133.0,135.0,135.0,86267,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022556390977443608
2010-12-02,137.60000610351562,138.39999389648438,135.60000610351562,136.39999389648438,136.39999389648438,68271,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.020648876599837825
2010-12-03,137.0,137.60000610351562,132.0,133.60000610351562,133.60000610351562,57397,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04242428866299716
2010-12-06,137.0,137.0,132.1999969482422,133.0,133.0,46396,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03630864722059766
2010-12-07,134.0,134.0,129.0,129.8000030517578,129.8000030517578,60225,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03875968992248062
2010-12-08,129.8000030517578,130.0,125.0,125.4000015258789,125.4000015258789,73816,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04
2010-12-09,127.80000305175781,127.80000305175781,114.4000015258789,116.4000015258789,116.4000015258789,89375,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11713287890863913
2010-12-10,117.80000305175781,122.4000015258789,112.80000305175781,120.19999694824219,120.19999694824219,207722,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.08510636714891022
2010-12-13,119.19999694824219,126.0,116.80000305175781,124.4000015258789,124.4000015258789,47354,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0787670951015761
2010-12-14,126.0,129.8000030517578,124.4000015258789,129.0,129.0,60872,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04340837186208189
2010-12-15,130.0,133.1999969482422,127.0,128.0,128.0,81005,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0488188736082062
2010-12-16,127.19999694824219,129.1999969482422,123.0,124.0,124.0,73138,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.050406479254001525
2010-12-20,126.0,127.19999694824219,121.5999984741211,123.80000305175781,123.80000305175781,63880,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04605261960848532
2010-12-21,125.80000305175781,125.80000305175781,122.5999984741211,125.4000015258789,125.4000015258789,34408,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.026101179587797375
2010-12-22,125.5999984741211,128.60000610351562,123.5999984741211,124.19999694824219,124.19999694824219,103934,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04045313665955598
2010-12-23,124.4000015258789,127.4000015258789,123.0,126.80000305175781,126.80000305175781,39276,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0357723701290968
2010-12-24,127.5999984741211,127.5999984741211,123.19999694824219,126.0,126.0,81351,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.035714298984336826
2010-12-27,124.5999984741211,127.4000015258789,124.5999984741211,126.19999694824219,126.19999694824219,19375,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022471934879994094
2010-12-28,127.0,127.0,123.80000305175781,126.0,126.0,30018,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02584811687689818
2010-12-29,126.0,133.60000610351562,126.0,130.0,130.0,110204,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.060317508758060516
2010-12-30,128.1999969482422,131.60000610351562,128.1999969482422,130.0,130.0,28881,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.026521132887749703
2010-12-31,130.1999969482422,132.0,130.1999969482422,131.0,131.0,42720,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.013824908555668857
2011-01-03,132.0,139.1999969482422,131.1999969482422,136.39999389648438,136.39999389648438,139289,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06097561117441157
2011-01-04,137.39999389648438,141.39999389648438,135.39999389648438,138.0,138.0,134301,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04431314823091575
2011-01-05,138.0,138.8000030517578,134.1999969482422,134.60000610351562,134.60000610351562,38920,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03427724447184406
2011-01-06,135.8000030517578,137.1999969482422,135.0,135.8000030517578,135.8000030517578,32352,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.016296273690682872
2011-01-07,138.39999389648438,139.8000030517578,134.0,136.8000030517578,136.8000030517578,112181,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.043283604863864275
2011-01-10,138.0,138.0,128.39999389648438,130.0,130.0,59856,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07476640622938904
2011-01-11,130.60000610351562,134.0,130.1999969482422,131.39999389648438,131.39999389648438,47602,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029185892018633537
2011-01-12,135.60000610351562,135.60000610351562,128.0,133.8000030517578,133.8000030517578,45372,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05937504768371582
2011-01-13,135.60000610351562,135.8000030517578,131.0,131.39999389648438,131.39999389648438,32026,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03664124466990697
2011-01-14,128.8000030517578,132.60000610351562,124.19999694824219,129.39999389648438,129.39999389648438,37497,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0676329256173329
2011-01-17,128.8000030517578,128.8000030517578,124.5999984741211,125.80000305175781,125.80000305175781,24255,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.033707902319991136
2011-01-18,126.0,127.5999984741211,123.80000305175781,124.5999984741211,124.5999984741211,24547,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03069463108797012
2011-01-19,126.4000015258789,126.5999984741211,123.0,123.4000015258789,123.4000015258789,41287,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029268280277407268
2011-01-20,123.19999694824219,126.4000015258789,121.19999694824219,125.80000305175781,125.80000305175781,32523,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04290432927863318
2011-01-21,122.5999984741211,131.8000030517578,122.5999984741211,130.8000030517578,130.8000030517578,49511,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07504082130619841
2011-01-24,132.0,132.8000030517578,126.5999984741211,131.8000030517578,131.8000030517578,35412,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04897318050840333
2011-01-25,130.39999389648438,133.39999389648438,128.0,128.60000610351562,128.60000610351562,39238,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04218745231628418
2011-01-27,128.60000610351562,133.60000610351562,126.5999984741211,131.0,131.0,77692,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.055292320013932986
2011-01-28,136.0,137.8000030517578,123.19999694824219,126.0,126.0,341570,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11850654598351382
2011-01-31,124.0,127.19999694824219,122.0,122.80000305175781,122.80000305175781,55715,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.042622925805263834
2011-02-01,122.80000305175781,125.0,119.5999984741211,120.19999694824219,120.19999694824219,36793,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.045150515006464255
2011-02-02,123.4000015258789,123.4000015258789,119.19999694824219,120.0,120.0,36023,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03523493863393639
2011-02-03,120.0,121.4000015258789,118.4000015258789,120.19999694824219,120.19999694824219,44962,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02533783751129669
2011-02-04,121.80000305175781,130.0,115.5999984741211,116.0,116.0,84640,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.124567488892334
2011-02-07,118.4000015258789,118.4000015258789,102.19999694824219,106.19999694824219,106.19999694824219,204753,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.1585127696808151
2011-02-08,106.19999694824219,107.80000305175781,104.0,105.5999984741211,105.5999984741211,92774,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03653849088228666
2011-02-09,96.4000015258789,108.0,85.0,87.80000305175781,87.80000305175781,415780,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.27058823529411763
2011-02-10,90.0,90.5999984741211,70.4000015258789,71.4000015258789,71.4000015258789,519940,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.286931768613907
2011-02-11,66.4000015258789,78.5999984741211,66.4000015258789,78.19999694824219,78.19999694824219,906410,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.18373488957658124
2011-02-14,82.0,86.19999694824219,79.80000305175781,86.19999694824219,86.19999694824219,150942,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.08020042170090365
2011-02-15,91.5999984741211,95.0,89.19999694824219,95.0,95.0,521220,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06502245796177811
2011-02-16,99.80000305175781,99.80000305175781,96.80000305175781,99.80000305175781,99.80000305175781,108032,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.030991734560131528
2011-02-17,104.80000305175781,104.80000305175781,96.5999984741211,104.80000305175781,104.80000305175781,379402,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.08488617709278205
2011-02-18,110.0,110.19999694824219,106.0,107.80000305175781,107.80000305175781,568685,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03962261271926592
2011-02-21,111.4000015258789,113.0,102.4000015258789,103.0,103.0,179295,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.10351560855633604
2011-02-22,98.19999694824219,105.19999694824219,98.19999694824219,104.0,104.0,172723,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07128309793827649
2011-02-23,104.0,105.80000305175781,102.80000305175781,104.19999694824219,104.19999694824219,78134,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029182878511098468
2011-02-24,104.0,104.0,100.5999984741211,101.0,101.0,63112,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03379723238021263
2011-02-25,104.0,104.0,98.19999694824219,100.19999694824219,100.19999694824219,89409,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05906316936867924
2011-02-28,100.19999694824219,104.80000305175781,100.0,102.19999694824219,102.19999694824219,158926,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.048000030517578125
2011-03-01,105.5999984741211,106.4000015258789,100.4000015258789,104.4000015258789,104.4000015258789,104662,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05976095526705198
2011-03-03,104.0,104.80000305175781,99.19999694824219,102.19999694824219,102.19999694824219,174611,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05645167616726279
2011-03-04,106.0,107.19999694824219,97.19999694824219,101.0,101.0,161088,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.10288066166632576
2011-03-07,100.0,100.0,97.5999984741211,98.5999984741211,98.5999984741211,44793,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02459017995287442
2011-03-08,98.5999984741211,100.0,96.5999984741211,99.0,99.0,45137,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.035196703722410086
2011-03-09,102.0,102.19999694824219,97.19999694824219,99.0,99.0,23518,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05144033083316288
2011-03-10,98.80000305175781,99.5999984741211,97.4000015258789,98.5999984741211,98.5999984741211,40438,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022587237307770007
2011-03-11,96.5999984741211,98.80000305175781,96.5999984741211,97.4000015258789,97.4000015258789,34990,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022774374869437442
2011-03-14,96.4000015258789,97.4000015258789,94.0,94.4000015258789,94.4000015258789,85858,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03617022899871177
2011-03-15,91.80000305175781,94.0,89.5999984741211,90.0,90.0,114156,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04910716072333133
2011-03-16,92.0,99.0,90.0,97.0,97.0,110308,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.1
2011-03-17,101.0,103.4000015258789,96.4000015258789,99.4000015258789,99.4000015258789,114632,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07261410673443637
2011-03-18,102.19999694824219,104.80000305175781,99.4000015258789,100.0,100.0,67286,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05432597025134863
