Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-05-04,175.85000610351562,177.0,172.0,177.0,163.11764526367188,361682,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.029069767441860465
2009-05-05,182.8000030517578,185.85000610351562,175.10000610351562,179.1999969482422,165.14508056640625,417654,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06139348729459675
2009-05-06,178.5,181.89999389648438,170.25,170.25,156.89707946777344,145489,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06842874535379956
2009-05-07,165.25,171.9499969482422,162.0,165.0500030517578,152.1049041748047,143957,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06141973424840857
2009-05-08,164.5500030517578,173.3000030517578,162.10000610351562,173.3000030517578,159.7078399658203,411725,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0690931309471387
2009-05-11,178.39999389648438,178.39999389648438,165.5,167.4499969482422,154.31666564941406,185076,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07794558245609894
2009-05-12,168.6999969482422,173.0,161.10000610351562,169.25,155.97544860839844,151997,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07386712256756821
2009-05-13,171.0,174.0,163.25,166.14999389648438,153.11863708496094,137604,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06584992343032159
2009-05-14,162.0,174.5,157.85000610351562,174.5,160.81370544433594,222028,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10547984322259425
2009-05-15,179.6999969482422,181.0,169.0,171.10000610351562,157.68043518066406,218324,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07100591715976332
2009-05-18,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,165.6059112548828,200,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-05-19,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,173.89999389648438,49861,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-05-20,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,182.6088409423828,29634,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-05-21,208.10000610351562,208.10000610351562,193.0,206.6999969482422,190.48822021484375,511540,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0782383735933452
2009-05-22,213.39999389648438,217.0500030517578,201.0,217.0500030517578,200.02645874023438,594901,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0798507614515314
2009-05-25,227.89999389648438,227.89999389648438,220.0,227.89999389648438,210.02548217773438,231454,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03590906316583807
2009-05-26,234.89999389648438,239.3000030517578,223.10000610351562,237.10000610351562,218.5039520263672,532702,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07261316228169708
2009-05-27,249.0,249.0,244.10000610351562,249.0,229.47059631347656,457031,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02007371476429391
2009-05-28,261.45001220703125,261.45001220703125,255.0,261.45001220703125,240.94415283203125,237906,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02529416551776961
2009-05-29,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,253.0166473388672,22562,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-06-01,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,265.6882629394531,17760,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-06-02,302.75,302.75,296.1000061035156,302.75,279.0049133300781,224197,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.022458607765646444
2009-06-03,317.8999938964844,317.8999938964844,315.0,317.8999938964844,292.96673583984375,219422,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.009206329830109126
2009-06-04,333.79998779296875,333.79998779296875,333.0,333.79998779296875,307.6195983886719,161343,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.002402365744650901
2009-06-05,350.5,350.5,320.5,350.5,323.0097961425781,516526,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.093603744149766
2009-06-08,333.0,362.70001220703125,333.0,333.0,306.8822937011719,61219,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0891892258469407
2009-06-09,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,291.5382385253906,26880,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-06-10,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,276.9774169921875,36867,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-06-11,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,263.1539306640625,21818,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-06-12,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,250.02154541015625,33224,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-06-15,257.75,284.8999938964844,257.75,284.8999938964844,262.55487060546875,705554,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10533460289615665
2009-06-16,299.1499938964844,299.1499938964844,281.04998779296875,299.1499938964844,275.687255859375,177132,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06440137658660466
2009-06-17,314.1499938964844,314.1499938964844,284.20001220703125,285.25,262.8774108886719,1195091,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10538346376859214
2009-06-18,279.70001220703125,294.0,271.0,271.04998779296875,249.79115295410156,372457,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08487084870848709
2009-06-19,270.0,284.6000061035156,257.5,276.54998779296875,254.85972595214844,465115,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10524274214957524
2009-06-22,280.0,284.0,264.0,265.95001220703125,245.09120178222656,240854,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07575757575757576
2009-06-23,260.0,279.25,252.64999389648438,278.6000061035156,256.7490539550781,374593,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10528401641052153
2009-06-24,288.70001220703125,292.54998779296875,276.04998779296875,292.5,269.558837890625,1018189,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.059771783117681665
2009-06-25,297.70001220703125,298.79998779296875,278.0,279.95001220703125,257.9931640625,415706,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07482009997470773
2009-06-26,280.0,293.0,277.3999938964844,286.0,263.5685729980469,324369,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05623650485492434
2009-06-29,287.3999938964844,292.70001220703125,277.0,279.3999938964844,257.4862365722656,292202,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.056678744429715704
2009-06-30,283.0,285.75,265.45001220703125,265.6499938964844,244.81468200683594,169742,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07647386272160452
2009-07-01,262.0,274.0,257.04998779296875,265.29998779296875,244.4921417236328,220221,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06594052912650983
2009-07-02,267.0,278.6000061035156,265.0,278.25,256.4264831542969,756474,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.051320777749115566
2009-07-03,276.3999938964844,276.3999938964844,266.0,268.3999938964844,247.34898376464844,189911,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.039097721415354794
2009-07-06,272.79998779296875,273.70001220703125,255.0,255.0,234.99998474121094,164076,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07333338120404412
2009-07-07,250.0,259.8999938964844,234.5,241.5,222.55882263183594,282351,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10831553900419776
2009-07-08,233.89999389648438,233.89999389648438,217.35000610351562,217.35000610351562,200.30294799804688,374160,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07614440914755076
2009-07-09,216.0,216.0,200.25,209.10000610351562,192.69998168945312,376276,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07865168539325842
2009-07-10,214.0,226.8000030517578,201.0,207.8000030517578,191.50198364257812,346942,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.12835822413809858
2009-07-13,204.0,204.0,187.35000610351562,190.6999969482422,175.7431182861328,274066,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08887106140410175
2009-07-14,193.10000610351562,200.25,193.10000610351562,200.25,184.54409790039062,371517,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.037027414140274335
2009-07-15,205.10000610351562,210.3000030517578,204.5,210.3000030517578,193.805908203125,282263,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.028361873113730136
2009-07-16,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,203.52842712402344,49324,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-07-17,231.89999389648438,231.89999389648438,225.0,231.89999389648438,213.7117462158203,511323,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.030666639539930554
2009-07-20,241.39999389648438,243.5,235.10000610351562,243.5,224.40196228027344,623697,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.035729449929430536
2009-07-21,249.3000030517578,249.3000030517578,231.35000610351562,231.6999969482422,213.52743530273438,401904,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07758805478574576
2009-07-22,233.8000030517578,243.3000030517578,229.0500030517578,232.0500030517578,213.85000610351562,779733,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06221348967535253
2009-07-23,238.0,243.64999389648438,232.1999969482422,242.10000610351562,223.1117706298828,429682,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.049310926351107634
2009-07-24,247.6999969482422,249.3000030517578,233.0,234.5500030517578,216.15394592285156,493049,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06995709464273739
2009-07-27,237.5,239.89999389648438,227.0,227.89999389648438,210.02548217773438,301937,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05682816694486509
2009-07-28,229.10000610351562,239.3000030517578,228.0,239.3000030517578,220.53138732910156,602180,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04956141689367462
2009-07-29,251.3000030517578,251.3000030517578,227.35000610351562,231.0500030517578,212.92843627929688,607372,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10534416672651163
2009-07-30,233.0,234.5,225.5,228.89999389648438,210.94705200195312,211681,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03991130820399113
2009-07-31,235.0,240.0,227.5,229.14999389648438,211.177490234375,364977,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.054945054945054944
2009-08-03,232.0,236.0,228.0500030517578,233.60000610351562,215.27841186523438,188467,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03486076229710846
2009-08-04,236.0,239.1999969482422,226.0,228.0500030517578,210.16371154785156,184129,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05840706614266455
2009-08-05,228.8000030517578,233.0,222.0,226.85000610351562,209.05784606933594,175513,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04954954954954955
2009-08-06,228.0,232.0,215.5500030517578,215.60000610351562,198.69021606445312,315686,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07631638466872218
2009-08-07,213.39999389648438,213.39999389648438,204.85000610351562,205.25,189.1519775390625,201043,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04173779613483749
2009-08-10,211.0,211.0,196.0,199.85000610351562,184.1754913330078,179045,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07653061224489796
2009-08-11,201.8000030517578,203.9499969482422,195.0500030517578,199.14999389648438,183.5303955078125,188887,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04562929380792013
2009-08-12,195.0,209.14999389648438,193.10000610351562,209.14999389648438,192.74606323242188,255913,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08311748982734259
2009-08-13,219.64999389648438,219.64999389648438,215.64999389648438,219.64999389648438,202.4225311279297,170043,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.018548574603345767
2009-08-14,230.64999389648438,230.64999389648438,217.0,218.89999389648438,201.7313690185547,435446,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0629031976796515
2009-08-17,214.0,214.0,207.9499969482422,207.9499969482422,191.6402130126953,148013,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0290935472014632
2009-08-18,204.1999969482422,214.5,201.10000610351562,211.10000610351562,194.54312133789062,189691,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06663348329082978
2009-08-19,214.39999389648438,217.39999389648438,203.1999969482422,204.60000610351562,188.55294799804688,190003,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06988187579480683
2009-08-20,209.75,211.89999389648438,201.0,203.4499969482422,187.4931182861328,91126,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.054228825355643655
2009-08-21,204.8000030517578,213.64999389648438,199.0,213.64999389648438,196.89312744140625,240032,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07361805978132852
2009-08-24,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,206.7539520263672,95460,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-08-25,232.3000030517578,232.3000030517578,216.5500030517578,218.60000610351562,201.45489501953125,423761,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07273146976698762
2009-08-26,219.0,229.5500030517578,218.0,224.9499969482422,207.30685424804688,749482,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05298166537503584
2009-08-27,225.0,232.0,218.0500030517578,223.0500030517578,205.55587768554688,485270,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06397613736758775
2009-08-28,221.0,229.0,219.3000030517578,223.9499969482422,206.3852996826172,276557,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.044231631615403375
2009-08-31,219.5,235.14999389648438,215.10000610351562,235.14999389648438,216.70684814453125,550428,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.09321239992582711
2009-09-01,240.6999969482422,245.8000030517578,223.39999389648438,224.60000610351562,206.98431396484375,633035,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10026862026528437
2009-09-02,220.0,227.0,216.60000610351562,220.64999389648438,203.34408569335938,226282,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04801474424480902
2009-09-03,224.0,226.89999389648438,221.1999969482422,223.4499969482422,205.9245147705078,149759,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.025768521821344825
2009-09-04,225.60000610351562,225.89999389648438,219.14999389648438,224.5,206.89215087890625,144524,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.030800822213065477
2009-09-07,227.0,241.75,225.0,235.9499969482422,217.44410705566406,490825,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07444444444444444
2009-09-08,239.6999969482422,243.6999969482422,230.35000610351562,232.6999969482422,214.44903564453125,510568,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0579552441545293
2009-09-09,234.0,236.39999389648438,230.39999389648438,231.0500030517578,212.92843627929688,205774,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.026041667356535257
2009-09-10,238.0,238.64999389648438,223.35000610351562,225.5,207.813720703125,211498,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06850229404461128
2009-09-11,227.0,229.60000610351562,221.0500030517578,222.60000610351562,205.5970458984375,154952,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.038679045164979574
2009-09-14,220.0,224.89999389648438,218.35000610351562,219.5,202.73388671875,151163,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0299976533541452
2009-09-15,220.5,233.8000030517578,220.5,225.5,208.27552795410156,274852,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0603174741576318
2009-09-16,229.89999389648438,232.0,226.60000610351562,230.1999969482422,212.6165008544922,227063,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.023830510816568756
2009-09-17,234.0,234.89999389648438,224.5,226.60000610351562,209.29150390625,207282,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.046325139850709914
2009-09-18,222.10000610351562,234.0,222.10000610351562,230.5500030517578,212.93980407714844,254338,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05357943975444136
2009-09-22,232.64999389648438,239.0,229.0,232.35000610351562,214.60231018066406,351507,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.043668122270742356
2009-09-23,233.35000610351562,237.64999389648438,225.0,225.85000610351562,208.59881591796875,217092,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05622219509548611
2009-09-24,222.1999969482422,225.6999969482422,217.10000610351562,224.89999389648438,207.72134399414062,132101,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03961303824480776
2009-09-25,221.5,230.89999389648438,221.0,225.39999389648438,208.1831817626953,176705,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04479635247277998
2009-09-29,226.0,230.85000610351562,225.0,226.25,208.96826171875,190454,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02600002712673611
2009-09-30,226.39999389648438,238.8000030517578,224.5,234.35000610351562,216.4495391845703,624174,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06369711827063614
2009-10-01,234.0,235.0,225.8000030517578,227.14999389648438,209.79949951171875,247771,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04074400719176858
2009-10-05,226.39999389648438,226.39999389648438,220.0,221.0,204.1192626953125,124752,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02909088134765625
2009-10-06,224.6999969482422,225.64999389648438,216.0,219.3000030517578,202.54913330078125,152614,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04467589766890914
2009-10-07,220.5,225.0,218.0,219.0500030517578,202.31820678710938,144018,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03211009174311927
2009-10-08,222.0,222.39999389648438,216.0,216.64999389648438,200.10150146484375,130617,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02962960137261285
2009-10-09,218.89999389648438,221.0,211.0,212.8000030517578,196.54562377929688,110278,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04739336492890995
2009-10-12,215.0,217.75,209.0,215.10000610351562,198.66989135742188,117108,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.041866028708133975
2009-10-13,213.25,213.25,213.25,213.25,196.9612274169922,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2009-10-14,218.5,223.89999389648438,213.0,214.35000610351562,197.9772186279297,228488,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05117368026518486
2009-10-15,217.85000610351562,218.0,210.60000610351562,212.85000610351562,196.59178161621094,110248,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.035137671804468404
2009-10-16,214.85000610351562,217.0,212.0,213.0,196.73031616210938,131647,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02358490566037736
2009-10-20,217.0,217.8000030517578,212.0500030517578,213.6999969482422,197.37684631347656,97472,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.027116245778107922
2009-10-21,212.14999389648438,223.0,208.0,209.3000030517578,193.3129425048828,753443,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07211538461538461
2009-10-22,210.0,211.8000030517578,195.60000610351562,199.9499969482422,184.67710876464844,312713,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08282206770315134
2009-10-23,202.0,206.5,192.10000610351562,193.5,178.7198028564453,295277,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07496092368016245
2009-10-26,196.0,196.0,185.0,185.9499969482422,171.7465057373047,179122,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05945945945945946
2009-10-27,182.5,184.8000030517578,175.10000610351562,176.39999389648438,162.92596435546875,175637,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05539689668832874
2009-10-28,176.39999389648438,180.0,167.3000030517578,172.5,159.3238525390625,212607,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07591151653663254
2009-10-29,170.0,176.6999969482422,165.0500030517578,170.14999389648438,157.15335083007812,159311,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0705846330268232
2009-10-30,170.0,178.0,160.5500030517578,164.4499969482422,151.88873291015625,216926,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10868886089411466
2009-11-03,156.3000030517578,163.5,151.5,154.10000610351562,142.3292999267578,147587,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07920792079207921
2009-11-04,154.0,160.5,150.0,158.5500030517578,146.43939208984375,184744,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07
2009-11-05,159.0,165.0,154.0,163.75,151.24220275878906,172782,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07142857142857142
2009-11-06,172.3000030517578,180.14999389648438,170.60000610351562,180.14999389648438,166.38949584960938,131476,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.055978824450768586
2009-11-09,190.0,216.1999969482422,188.1999969482422,216.1999969482422,199.68589782714844,1244574,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.14877789826798146
2009-11-10,185.0,254.39999389648438,185.0,237.1999969482422,219.0818634033203,4363580,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.37513510214315876
2009-11-11,241.0,242.39999389648438,221.8000030517578,227.10000610351562,209.7533416748047,1431120,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.09287642272899105
2009-11-12,228.5,246.0,222.0,235.64999389648438,217.65020751953125,1950575,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10810810810810811
2009-11-13,238.25,242.60000610351562,228.14999389648438,230.35000610351562,212.7550811767578,821608,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06333558007276333
