Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-09-05,32.54999923706055,32.54999923706055,31.350000381469727,31.600000381469727,24.058944702148438,681,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.038277474991678544
2012-09-06,31.299999237060547,32.5,30.200000762939453,32.099998474121094,24.43962287902832,7881,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0761589132104605
2012-09-07,28.899999618530273,32.0,28.899999618530273,31.850000381469727,24.249284744262695,1158,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1072664506016827
2012-09-10,32.75,32.75,30.5,31.049999237060547,23.640199661254883,78,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07377049180327869
2012-09-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,23.640199661254883,0,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2012-09-12,31.399999618530273,31.399999618530273,29.200000762939453,30.950000762939453,23.564062118530273,148,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07534242459277782
2012-09-13,28.049999237060547,31.0,28.049999237060547,29.649999618530273,22.574295043945312,1804,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10516937052325544
2012-09-14,29.299999237060547,29.700000762939453,28.049999237060547,28.950000762939453,22.041343688964844,2778,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.058823585410258124
2012-09-17,28.5,29.700000762939453,28.5,28.549999237060547,21.736801147460938,162,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04210528992770011
2012-09-18,30.700000762939453,30.700000762939453,27.75,29.600000381469727,22.53622817993164,577,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10630633379961993
2012-09-20,27.100000381469727,31.299999237060547,27.100000381469727,30.25,23.031108856201172,5857,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.15498150540479955
2012-09-21,32.900001525878906,33.0,27.850000381469727,30.850000381469727,23.487926483154297,3697,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.18491919382366961
2012-09-24,28.0,32.599998474121094,28.0,31.0,23.602130889892578,4336,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.16428565979003906
2012-09-25,28.0,33.150001525878906,28.0,32.0,24.363489151000977,4853,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.18392862592424666
2012-09-26,29.0,34.0,29.0,31.649999618530273,24.09701156616211,1935,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1724137931034483
2012-09-27,28.600000381469727,32.0,28.600000381469727,31.899999618530273,24.287351608276367,1688,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.11888110395736823
2012-09-28,28.75,32.0,28.75,30.75,23.411788940429688,328,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.11304347826086956
2012-10-01,28.0,32.849998474121094,28.0,31.75,24.17315101623535,3258,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1732142312186105
2012-10-03,28.799999237060547,33.400001525878906,28.799999237060547,30.700000762939453,23.373722076416016,1172,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.15972230592627806
2012-10-04,28.0,32.0,28.0,31.299999237060547,23.830537796020508,664,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.14285714285714285
2012-10-05,28.549999237060547,31.0,28.549999237060547,30.850000381469727,23.487926483154297,344,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08581438978671233
2012-10-08,29.049999237060547,31.950000762939453,29.0,30.25,23.031108856201172,1138,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10172416423929148
2012-10-09,27.5,31.950000762939453,27.5,31.649999618530273,24.09701156616211,6954,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.16181820956143467
2012-10-10,30.0,31.899999618530273,30.0,31.899999618530273,24.287351608276367,1831,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06333332061767578
2012-10-11,30.950000762939453,33.0,30.600000381469727,32.75,24.93450927734375,1102,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0784313591049374
2012-10-12,30.0,32.5,30.0,31.700000762939453,24.135080337524414,1177,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08333333333333333
2012-10-15,28.75,33.400001525878906,28.75,32.75,24.93450927734375,1704,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1617391835088315
2012-10-16,29.75,32.75,29.75,31.549999237060547,24.020875930786133,1181,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10084033613445378
2012-10-17,28.600000381469727,33.04999923706055,28.600000381469727,31.549999237060547,24.020875930786133,3994,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.15559436350476508
2012-10-18,31.0,32.849998474121094,31.0,32.650001525878906,24.858373641967773,876,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05967737013293851
2012-10-19,30.0,34.79999923706055,30.0,33.0,25.124847412109375,4509,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1599999745686849
2012-10-22,30.049999237060547,36.29999923706055,30.049999237060547,35.099998474121094,26.723703384399414,10616,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.2079866941324877
2012-10-23,38.45000076293945,38.45000076293945,32.25,33.54999923706055,25.543596267700195,35917,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.19224808567254117
2012-10-25,30.25,35.900001525878906,30.25,31.149999618530273,23.716331481933594,4259,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.18677690994641014
2012-10-29,28.5,32.0,28.5,30.649999618530273,23.33565330505371,2682,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.12280701754385964
2012-10-30,28.049999237060547,32.0,28.049999237060547,31.950000762939453,24.325420379638672,4346,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.14081999537884432
2012-10-31,30.049999237060547,35.099998474121094,30.049999237060547,35.099998474121094,26.723703384399414,9146,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1680532234700493
2012-11-01,37.0,38.599998474121094,36.29999923706055,38.599998474121094,29.388456344604492,25755,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06336086185677818
2012-11-02,40.0,41.400001525878906,38.5,40.54999923706055,30.87310791015625,20248,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07532471495789367
2012-11-05,41.0,42.5,40.79999923706055,42.5,32.35776138305664,17282,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04166668614530911
2012-11-06,44.54999923706055,44.599998474121094,44.099998474121094,44.599998474121094,33.95661544799805,24764,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.011337868873020747
2012-11-07,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,35.63159942626953,15309,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2012-11-08,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,37.382728576660156,3196,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2012-11-09,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,39.24806213378906,5357,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2012-11-12,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,41.189517974853516,3515,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2012-11-15,59.599998474121094,59.599998474121094,54.0,58.45000076293945,44.50143814086914,63615,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10370367544668692
2012-11-16,56.0,56.099998474121094,55.54999923706055,55.54999923706055,42.293495178222656,5537,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.009900976500709136
2012-11-19,53.0,53.0,52.79999923706055,52.79999923706055,40.19975280761719,2015,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0037878932922232266
2012-11-20,52.900001525878906,55.400001525878906,50.20000076293945,54.75,41.684410095214844,36269,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10358567099422028
2012-11-21,54.0,55.25,52.04999923706055,52.20000076293945,39.74293899536133,6498,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06147936234091228
2012-11-22,52.5,52.5,50.099998474121094,50.79999923706055,38.67703628540039,6399,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04790422353243414
2012-11-23,51.5,52.79999923706055,48.29999923706055,50.400001525878906,38.37249755859375,9713,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09316770333501691
2012-11-26,52.0,52.900001525878906,52.0,52.900001525878906,40.2758903503418,3254,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.01730772165151743
2012-11-27,53.099998474121094,55.5,53.099998474121094,55.5,42.25542449951172,1747,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.045197770147744454
2012-11-29,56.099998474121094,58.25,56.099998474121094,58.25,44.34916305541992,3740,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03832444891902628
2012-11-30,60.0,61.150001525878906,58.400001525878906,61.150001525878906,46.557106018066406,11486,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04708903986554499
2012-12-03,62.04999923706055,64.19999694824219,62.0,64.19999694824219,48.87924575805664,6838,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.035483821745841734
2012-12-04,61.0,67.4000015258789,61.0,67.4000015258789,51.31560516357422,8417,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10491805780129354
2012-12-05,70.75,70.75,66.55000305175781,70.0999984741211,53.371273040771484,7782,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06311039452508713
2012-12-06,70.05000305175781,70.05000305175781,66.5999984741211,66.5999984741211,50.706512451171875,2931,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05180187172192346
2012-12-07,63.5,66.0,63.29999923706055,63.29999923706055,48.19402313232422,3982,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04265404100287368
2012-12-10,60.5,61.79999923706055,60.150001525878906,60.150001525878906,45.795745849609375,7562,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.027431382698664544
2012-12-11,57.150001525878906,60.150001525878906,57.150001525878906,58.25,44.34916305541992,12495,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.052493436918659174
2012-12-12,55.5,60.70000076293945,55.5,60.150001525878906,45.795745849609375,4712,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09369370744035051
2012-12-13,63.099998474121094,63.099998474121094,58.5,60.5,46.062217712402344,1813,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07863245254907852
2012-12-14,61.0,63.5,61.0,62.5,47.584938049316406,9627,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.040983606557377046
2012-12-17,63.5,65.5999984741211,63.5,65.5999984741211,49.945152282714844,26113,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03307084211214321
2012-12-18,65.5999984741211,68.0,65.5999984741211,66.44999694824219,50.59230041503906,8446,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03658538996499666
2012-12-19,69.0,69.0,66.0,66.05000305175781,50.28776931762695,25381,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.045454545454545456
2012-12-20,63.0,66.94999694824219,63.0,66.5,50.630374908447266,2811,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0626983642578125
2012-12-21,64.0,66.44999694824219,64.0,64.6500015258789,49.221858978271484,2663,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03828120231628418
2012-12-24,62.0,64.0,62.0,63.849998474121094,48.612770080566406,2499,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03225806451612903
2012-12-26,64.0,67.0,64.0,64.80000305175781,49.33606719970703,7396,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.046875
2012-12-27,65.0,68.0,65.0,68.0,51.77241516113281,20013,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.046153846153846156
2012-12-28,70.5,71.4000015258789,69.05000305175781,71.4000015258789,54.36103439331055,15574,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03403328559391381
2012-12-31,71.0,73.0,71.0,71.9000015258789,54.74171829223633,8221,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.028169014084507043
2013-01-01,70.1500015258789,72.6500015258789,68.3499984741211,68.3499984741211,52.038883209228516,4003,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06291153105710594
2013-01-02,69.0,71.0,66.5,68.0,51.77241516113281,3976,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06766917293233082
2013-01-03,68.0,69.9000015258789,68.0,69.9000015258789,53.21900177001953,5697,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.027941198909983915
2013-01-04,68.0,70.0,68.0,68.19999694824219,51.9246826171875,3491,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.029411764705882353
2013-01-07,70.0,70.0,65.0,66.0,50.24969482421875,8509,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07692307692307693
2013-01-08,64.80000305175781,69.30000305175781,63.0,69.30000305175781,52.76218032836914,8842,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1000000484406002
2013-01-09,70.30000305175781,72.75,70.30000305175781,72.75,55.38887023925781,13619,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03485059519042121
2013-01-10,72.05000305175781,76.3499984741211,72.0,76.3499984741211,58.129756927490234,6876,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06041664547390408
2013-01-11,79.94999694824219,80.1500015258789,75.55000305175781,80.1500015258789,61.02293014526367,8145,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06088680725756855
2013-01-14,81.0,83.75,76.5,77.3499984741211,58.89112854003906,6543,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09477124183006536
2013-01-15,77.0,81.0,74.0,77.6500015258789,59.119529724121094,11550,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0945945945945946
2013-01-16,74.0,76.75,74.0,74.05000305175781,56.378639221191406,4310,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.037162162162162164
2013-01-17,70.5,75.0,70.5,71.5,54.437171936035156,2073,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06382978723404255
2013-01-18,71.0999984741211,75.0,71.0,73.44999694824219,55.921817779541016,1785,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.056338028169014086
2013-01-21,76.94999694824219,77.0999984741211,72.19999694824219,77.0999984741211,58.70078659057617,6142,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06786706001374981
2013-01-22,76.0,80.9000015258789,76.0,77.94999694824219,59.34793472290039,4146,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06447370428788035
2013-01-23,79.25,79.25,75.5999984741211,76.9000015258789,58.54851531982422,4235,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04828044443847907
2013-01-24,75.0,78.80000305175781,75.0,76.5,58.24396896362305,3400,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05066670735677083
2013-01-25,76.5,80.30000305175781,76.05000305175781,80.30000305175781,61.13712692260742,4569,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.055884284410975656
2013-01-28,79.0999984741211,81.0,77.0,78.94999694824219,60.10929489135742,4878,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05194805194805195
2013-01-29,76.0,80.5,76.0,79.5,60.528045654296875,391,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05921052631578947
2013-01-30,75.75,78.0,75.75,77.9000015258789,59.30986785888672,2135,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0297029702970297
2013-01-31,75.4000015258789,77.0,75.0,75.94999694824219,57.82522201538086,1379,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.02666666666666667
2013-02-01,75.8499984741211,75.8499984741211,72.69999694824219,75.69999694824219,57.634883880615234,336,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0433287710881406
2013-02-04,75.19999694824219,79.0,73.5,75.05000305175781,57.1400032043457,2379,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07482993197278912
2013-02-05,78.0,78.0,71.94999694824219,72.05000305175781,54.855918884277344,1438,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08408621693354526
2013-02-06,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,52.11502456665039,13001,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2013-02-07,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,49.526405334472656,16417,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2013-02-08,61.79999923706055,66.5,61.79999923706055,63.5,48.3463020324707,23475,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07605179321945577
2013-02-11,64.4000015258789,64.4000015258789,61.0,61.25,46.633243560791016,3406,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05573772993244109
2013-02-12,63.849998474121094,63.849998474121094,58.20000076293945,59.75,45.49120330810547,6507,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09707899720131002
2013-02-13,59.5,61.5,57.099998474121094,59.150001525878906,45.03438949584961,14413,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07705782212714206
2013-02-14,60.0,61.79999923706055,58.0,58.400001525878906,44.46337127685547,1251,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06551722822518184
2013-02-15,56.95000076293945,61.20000076293945,56.95000076293945,58.75,44.72984313964844,495,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0746268646718915
2013-02-18,58.0,61.20000076293945,57.0,57.400001525878906,43.70201110839844,563,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07368422391121848
2013-02-19,55.0,60.25,55.0,60.20000076293945,45.83381271362305,950,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09545454545454546
2013-02-20,58.0,62.95000076293945,58.0,59.25,45.11052322387695,4472,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0853448407403354
2013-02-21,59.900001525878906,59.900001525878906,57.0,57.099998474121094,43.473602294921875,3826,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05087721975226151
2013-02-22,56.54999923706055,59.0,55.29999923706055,55.900001525878906,42.55997085571289,687,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0669077904879936
2013-02-25,55.29999923706055,56.0,55.0,55.0,41.8747444152832,1385,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.01818181818181818
2013-02-26,52.54999923706055,53.25,52.25,52.25,39.78101348876953,617,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.019138755980861243
2013-02-27,51.0,53.5,49.650001525878906,49.650001525878906,37.80147171020508,9516,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07754276648137406
2013-02-28,49.54999923706055,51.0,49.54999923706055,51.0,38.82931137084961,14786,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.029263386180941372
2013-03-01,49.0,51.0,48.45000076293945,48.900001525878906,37.2304573059082,6293,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.052631562371637804
2013-03-04,49.70000076293945,50.400001525878906,47.400001525878906,50.150001525878906,38.18215560913086,1788,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06329113720306727
2013-03-05,49.5,50.599998474121094,49.0,50.0,38.06795120239258,1427,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03265303008410395
2013-03-06,49.0,51.5,49.0,49.900001525878906,37.991817474365234,2017,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05102040816326531
2013-03-07,48.0,51.0,48.0,49.0,37.30659484863281,1418,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0625
2013-03-08,48.04999923706055,49.45000076293945,48.04999923706055,48.5,36.92591094970703,1265,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.029136348555841334
2013-03-11,50.0,50.0,47.0,49.79999923706055,37.915679931640625,11205,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06382978723404255
2013-03-12,49.0,50.0,47.400001525878906,47.54999923706055,36.2026252746582,3112,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0548522867177879
2013-03-13,47.0,47.54999923706055,46.0,47.25,35.974212646484375,1139,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03369563558827276
2013-03-14,45.25,47.54999923706055,45.25,46.04999923706055,35.060585021972656,167,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05082871242122756
2013-03-15,46.04999923706055,46.5,45.0,46.400001525878906,35.32706069946289,2436,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03333333333333333
2013-03-18,44.099998474121094,47.400001525878906,44.099998474121094,47.099998474121094,35.86001205444336,756,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07483000376279675
2013-03-19,47.5,47.5,45.099998474121094,45.099998474121094,34.3372917175293,391,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05321511323899612
2013-03-20,46.54999923706055,46.599998474121094,45.0,45.04999923706055,34.299224853515625,1984,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.035555521647135414
2013-03-21,45.0,47.150001525878906,43.0,45.099998474121094,34.3372917175293,1813,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0965116633925327
2013-03-22,47.0,47.0,45.150001525878906,46.5,35.403194427490234,3654,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04097449416609031
2013-03-25,47.0,47.54999923706055,46.0,46.5,35.403194427490234,2126,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03369563558827276
2013-03-26,45.099998474121094,47.54999923706055,45.0,47.25,35.974212646484375,2435,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0566666497124566
2013-03-28,47.20000076293945,47.54999923706055,45.849998474121094,47.54999923706055,36.2026252746582,645,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03707744426423431
