Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-08-25,53.45000076293945,58.900001525878906,51.04999923706055,57.29999923706055,57.29999923706055,52237,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1537708600614342
2011-08-26,58.0,58.0,50.70000076293945,51.5,51.5,31202,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.14398420369249146
2011-08-29,51.75,54.0,51.75,53.75,53.75,9523,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.043478260869565216
2011-08-30,54.5,54.650001525878906,53.099998474121094,53.650001525878906,53.650001525878906,15494,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02919026546701738
2011-09-02,55.650001525878906,55.650001525878906,52.75,52.900001525878906,52.900001525878906,27352,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.054976332244149884
2011-09-05,52.0,53.400001525878906,51.75,52.099998474121094,52.099998474121094,14250,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.031884087456597224
2011-09-06,52.20000076293945,52.900001525878906,50.20000076293945,51.75,51.75,21869,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05378487493834363
2011-09-07,52.29999923706055,54.25,51.0,51.900001525878906,51.900001525878906,70962,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06372549019607843
2011-09-08,52.04999923706055,52.599998474121094,50.0,50.349998474121094,50.349998474121094,62853,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05199996948242187
2011-09-09,50.400001525878906,58.599998474121094,50.25,54.599998474121094,54.599998474121094,347712,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.16616912386310634
2011-09-12,54.04999923706055,55.0,53.0,53.75,53.75,24789,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03773584905660377
2011-09-13,53.150001525878906,55.0,53.150001525878906,53.79999923706055,53.79999923706055,32819,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03480711986847872
2011-09-14,53.349998474121094,55.0,53.349998474121094,54.25,54.25,13574,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03092786453741485
2011-09-15,55.20000076293945,55.20000076293945,53.70000076293945,54.79999923706055,54.79999923706055,11941,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.027932960496998928
2011-09-16,55.20000076293945,55.20000076293945,54.099998474121094,54.150001525878906,54.150001525878906,13347,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.020332760071047857
2011-09-19,54.099998474121094,54.95000076293945,53.04999923706055,53.599998474121094,53.599998474121094,8032,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03581529789262601
2011-09-20,53.0,55.0,53.0,54.0,54.0,10286,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03773584905660377
2011-09-21,53.599998474121094,61.900001525878906,53.599998474121094,60.04999923706055,60.04999923706055,176053,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.15485080761271255
2011-09-22,61.0,63.04999923706055,58.25,59.0,59.0,198394,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08240342037872184
2011-09-23,58.0,61.0,55.099998474121094,57.599998474121094,57.599998474121094,29488,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10707807058560935
2011-09-26,59.0,60.0,55.04999923706055,59.04999923706055,59.04999923706055,52384,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08991827123599727
2011-09-27,60.0,60.70000076293945,58.150001525878906,58.349998474121094,58.349998474121094,20965,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04385209234991512
2011-09-28,58.099998474121094,59.79999923706055,55.25,56.150001525878906,56.150001525878906,10718,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08235292736761171
2011-09-29,55.150001525878906,59.599998474121094,54.0,56.099998474121094,56.099998474121094,11133,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10370367544668692
2011-09-30,56.099998474121094,56.95000076293945,54.70000076293945,54.95000076293945,54.95000076293945,9832,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04113345463652038
2011-10-03,54.0,56.0,53.150001525878906,55.099998474121094,55.099998474121094,19023,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05362179477517833
2011-10-04,53.5,56.349998474121094,53.5,54.099998474121094,54.099998474121094,9967,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05327099951628213
2011-10-05,54.04999923706055,55.400001525878906,53.150001525878906,53.5,53.5,5288,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04233301854007413
2011-10-07,52.900001525878906,57.0,52.900001525878906,53.599998474121094,53.599998474121094,17777,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07750469481773752
2011-10-10,52.70000076293945,55.150001525878906,52.70000076293945,54.75,54.75,9589,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04648957737136092
2011-10-11,54.849998474121094,57.75,54.650001525878906,55.0,55.0,4282,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05672458165720496
2011-10-12,54.25,56.0,54.25,54.95000076293945,54.95000076293945,10120,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03225806451612903
2011-10-13,55.349998474121094,56.0,54.150001525878906,54.349998474121094,54.349998474121094,7193,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.034164329122630926
2011-10-14,53.099998474121094,56.0,53.099998474121094,54.150001525878906,54.150001525878906,9768,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.054613966275201604
2011-10-17,54.099998474121094,55.25,54.0,54.400001525878906,54.400001525878906,7766,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.023148148148148147
2011-10-18,53.5,54.400001525878906,52.650001525878906,53.75,53.75,6132,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.033238365608400364
2011-10-19,54.5,55.5,54.20000076293945,54.79999923706055,54.79999923706055,7124,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.023985225438399854
2011-10-20,54.0,55.150001525878906,53.79999923706055,54.849998474121094,54.849998474121094,3093,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.025092979701910476
2011-10-21,54.25,55.650001525878906,54.25,54.75,54.75,6369,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02580647973970334
2011-10-24,54.79999923706055,55.20000076293945,53.70000076293945,54.29999923706055,54.29999923706055,5490,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.027932960496998928
2011-10-25,54.79999923706055,55.0,54.0,54.75,54.75,1640,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.018518518518518517
2011-10-28,55.0,56.45000076293945,55.0,55.900001525878906,55.900001525878906,4859,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.026363650235262784
2011-10-31,55.0,57.45000076293945,55.0,55.45000076293945,55.45000076293945,8092,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.044545468417080965
2011-11-01,56.349998474121094,56.349998474121094,55.20000076293945,55.5,55.5,2398,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.020833291581288053
2011-11-02,55.5,56.0,54.54999923706055,55.5,55.5,13207,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.026581132597969712
2011-11-03,56.70000076293945,56.70000076293945,54.5,55.5,55.5,6654,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04036698647595327
2011-11-04,55.20000076293945,64.5999984741211,55.20000076293945,60.650001525878906,60.650001525878906,418707,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1702898112547251
2011-11-08,57.95000076293945,59.79999923706055,55.79999923706055,56.25,56.25,58406,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07168458879374554
2011-11-09,55.54999923706055,56.20000076293945,53.29999923706055,54.099998474121094,54.099998474121094,26741,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05440903503545414
2011-11-11,53.29999923706055,54.20000076293945,50.150001525878906,51.099998474121094,51.099998474121094,28397,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08075770914923354
2011-11-14,51.599998474121094,52.5,47.0,47.650001525878906,47.650001525878906,27121,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.11702127659574468
2011-11-15,47.95000076293945,47.95000076293945,44.150001525878906,44.54999923706055,44.54999923706055,9429,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08607019492022315
2011-11-16,44.0,44.95000076293945,42.20000076293945,44.20000076293945,44.20000076293945,10497,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0651658755991086
2011-11-17,44.79999923706055,46.900001525878906,44.0,45.20000076293945,45.20000076293945,10323,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06590912558815697
2011-11-18,44.0,45.0,42.599998474121094,43.849998474121094,43.849998474121094,6718,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.056338066005727064
2011-11-21,47.400001525878906,47.400001525878906,38.5,39.25,39.25,23320,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.2311688708020495
2011-11-22,38.25,40.5,38.04999923706055,38.5,38.5,17758,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06438898323427986
2011-11-23,37.5,38.599998474121094,37.0,38.29999923706055,38.29999923706055,8544,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04324320200327281
2011-11-24,37.150001525878906,40.20000076293945,37.150001525878906,39.45000076293945,39.45000076293945,6555,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08209957232265253
2011-11-25,39.45000076293945,39.45000076293945,37.5,38.0,38.0,11793,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.052000020345052085
2011-11-28,38.599998474121094,40.70000076293945,38.599998474121094,40.5,40.5,19223,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05440420652416038
2011-11-29,43.95000076293945,43.95000076293945,39.349998474121094,39.849998474121094,39.849998474121094,6325,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.11689968150427237
2011-11-30,40.0,40.0,38.54999923706055,39.04999923706055,39.04999923706055,4104,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03761350951066883
2011-12-01,40.0,40.95000076293945,39.150001525878906,39.5,39.5,17743,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.045976990214692905
2011-12-02,39.150001525878906,40.0,39.04999923706055,39.70000076293945,39.70000076293945,4991,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02432780490397171
2011-12-05,40.0,41.400001525878906,39.150001525878906,40.099998474121094,40.099998474121094,7673,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05747126212786241
2011-12-07,40.0,40.79999923706055,39.45000076293945,40.04999923706055,40.04999923706055,6900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.034220492978781485
2011-12-08,39.5,40.45000076293945,38.5,38.79999923706055,38.79999923706055,3164,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05064937046595982
2011-12-09,39.25,39.25,38.5,38.70000076293945,38.70000076293945,4226,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.01948051948051948
2011-12-12,39.0,39.25,37.29999923706055,37.650001525878906,37.650001525878906,7496,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05227884189879475
2011-12-13,37.650001525878906,38.0,36.29999923706055,37.650001525878906,37.650001525878906,2602,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04683197792477732
2011-12-14,37.0,37.95000076293945,36.150001525878906,37.20000076293945,37.20000076293945,4173,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.049792507913781724
2011-12-15,36.79999923706055,37.400001525878906,35.04999923706055,35.20000076293945,35.20000076293945,4787,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06704714236722595
2011-12-16,34.5,37.0,33.29999923706055,35.900001525878906,35.900001525878906,11130,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.11111113656788357
2011-12-19,35.900001525878906,35.900001525878906,34.04999923706055,35.54999923706055,35.54999923706055,11159,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05433193334127268
2011-12-20,35.5,36.29999923706055,34.0,35.150001525878906,35.150001525878906,7658,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06764703638413373
2011-12-21,35.0,35.900001525878906,34.5,34.849998474121094,34.849998474121094,13765,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04057975437330163
2011-12-22,34.75,35.45000076293945,34.400001525878906,34.75,34.75,3021,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03052323228156368
2011-12-23,34.54999923706055,35.25,33.75,34.04999923706055,34.04999923706055,6828,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.044444444444444446
2011-12-26,34.0,40.849998474121094,33.70000076293945,37.650001525878906,37.650001525878906,136512,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.21216609938610542
2011-12-27,38.599998474121094,40.70000076293945,37.0,38.400001525878906,38.400001525878906,28004,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10000002061998522
2011-12-28,37.54999923706055,38.0,35.29999923706055,36.04999923706055,36.04999923706055,8400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07648727539078225
2011-12-29,35.70000076293945,36.900001525878906,35.70000076293945,35.79999923706055,35.79999923706055,4455,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03361346603065585
2011-12-30,35.79999923706055,40.70000076293945,35.79999923706055,38.70000076293945,38.70000076293945,19478,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1368715539190954
2012-01-02,39.849998474121094,39.849998474121094,37.0,37.25,37.25,3530,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07702698578705659
2012-01-03,38.349998474121094,44.70000076293945,37.25,41.400001525878906,41.400001525878906,195277,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.20000002048159607
2012-01-04,42.29999923706055,42.29999923706055,39.5,40.25,40.25,6539,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07088605663444422
2012-01-05,41.54999923706055,42.70000076293945,41.0,41.54999923706055,41.54999923706055,18421,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.041463433242425685
2012-01-06,41.099998474121094,46.20000076293945,38.0,45.70000076293945,45.70000076293945,59394,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.21578949376156456
2012-01-09,55.5,56.400001525878906,50.0,51.400001525878906,51.400001525878906,331462,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.12800003051757813
2012-01-10,52.20000076293945,52.20000076293945,49.0,49.5,49.5,33740,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06530613801917251
2012-01-11,49.29999923706055,50.5,48.54999923706055,49.150001525878906,49.150001525878906,16078,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04016479492446467
2012-01-12,49.79999923706055,49.849998474121094,47.70000076293945,48.150001525878906,48.150001525878906,9657,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04507332655751408
2012-01-13,49.25,50.5,47.79999923706055,48.70000076293945,48.70000076293945,14363,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05648537251117934
2012-01-16,49.900001525878906,49.900001525878906,47.0,47.900001525878906,47.900001525878906,4424,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06170216012508311
2012-01-17,49.0,50.150001525878906,48.349998474121094,49.349998474121094,49.349998474121094,12753,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03722860617506013
2012-01-18,52.099998474121094,52.099998474121094,47.95000076293945,48.04999923706055,48.04999923706055,8854,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08654843889781902
2012-01-19,48.0,49.0,47.0,47.79999923706055,47.79999923706055,7148,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0425531914893617
2012-01-20,49.0,49.0,46.599998474121094,47.04999923706055,47.04999923706055,4552,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05150218035332611
2012-01-23,46.79999923706055,47.900001525878906,46.5,47.0,47.0,6485,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.030107559696320566
2012-01-24,47.0,48.0,46.20000076293945,47.150001525878906,47.150001525878906,7219,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.038961021803801864
2012-01-25,47.0,47.599998474121094,45.599998474121094,46.5,46.5,13618,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.043859650590449904
2012-01-27,47.79999923706055,48.5,47.599998474121094,47.849998474121094,47.849998474121094,8132,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0189075956875968
2012-01-30,47.0,48.5,46.95000076293945,47.599998474121094,47.599998474121094,6924,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.033013827728924285
2012-01-31,48.5,50.45000076293945,46.900001525878906,47.099998474121094,47.099998474121094,29767,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07569294502264987
2012-02-01,47.79999923706055,49.79999923706055,47.79999923706055,48.70000076293945,48.70000076293945,25843,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0418410048519279
2012-02-02,51.0,58.0,49.0,49.400001525878906,49.400001525878906,75168,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1836734693877551
2012-02-03,50.0,51.79999923706055,48.0,48.599998474121094,48.599998474121094,17343,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07916665077209473
2012-02-06,48.29999923706055,50.599998474121094,47.70000076293945,48.54999923706055,48.54999923706055,65397,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06079659674627921
2012-02-07,51.900001525878906,51.900001525878906,45.54999923706055,46.650001525878906,46.650001525878906,28669,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1394072973694333
2012-02-08,47.0,51.25,46.70000076293945,48.54999923706055,48.54999923706055,58466,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09743038892349164
2012-02-09,48.0,50.0,48.0,49.349998474121094,49.349998474121094,22032,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.041666666666666664
2012-02-10,49.45000076293945,50.0,48.0,48.45000076293945,48.45000076293945,13430,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.041666666666666664
2012-02-13,48.25,49.45000076293945,48.0,48.349998474121094,48.349998474121094,11734,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.030208349227905273
2012-02-14,48.0,48.849998474121094,47.599998474121094,47.849998474121094,47.849998474121094,7458,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.026260505043494763
2012-02-15,47.20000076293945,52.79999923706055,47.0,50.849998474121094,50.849998474121094,84006,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.12340423908639461
2012-02-16,51.0,55.79999923706055,50.150001525878906,54.099998474121094,54.099998474121094,117527,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.11266196489079013
2012-02-17,54.400001525878906,55.400001525878906,51.5,52.5,52.5,21119,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07572818496852245
2012-02-21,53.0,55.849998474121094,52.0,52.70000076293945,52.70000076293945,34556,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07403843219463642
2012-02-22,52.5,54.70000076293945,49.099998474121094,49.45000076293945,49.45000076293945,25350,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.11405300331668902
2012-02-23,49.0,50.400001525878906,47.79999923706055,48.099998474121094,48.099998474121094,5576,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0543933541907363
2012-02-24,47.70000076293945,48.95000076293945,47.0,47.150001525878906,47.150001525878906,8784,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04148937793488198
2012-02-27,47.849998474121094,47.849998474121094,44.20000076293945,44.650001525878906,44.650001525878906,6043,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0825791323117367
2012-02-28,45.400001525878906,47.599998474121094,45.25,45.75,45.75,13645,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05193366793637776
2012-02-29,47.45000076293945,48.5,45.599998474121094,46.04999923706055,46.04999923706055,11962,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0635965268184102
2012-03-01,46.099998474121094,46.650001525878906,43.5,44.75,44.75,24965,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07241382818112428
2012-03-02,46.25,46.25,44.0,44.29999923706055,44.29999923706055,3620,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05113636363636364
2012-03-05,45.0,45.0,43.45000076293945,43.650001525878906,43.650001525878906,7450,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03567316938651504
2012-03-06,43.29999923706055,44.5,43.20000076293945,43.70000076293945,43.70000076293945,2172,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.030092574400503117
2012-03-07,44.150001525878906,44.150001525878906,43.0,43.5,43.5,1325,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.026744221532067586
2012-03-09,44.75,44.75,42.5,42.900001525878906,42.900001525878906,9188,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.052941176470588235
2012-03-12,42.900001525878906,44.650001525878906,42.900001525878906,43.75,43.75,3263,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04079253934162062
2012-03-13,44.20000076293945,44.54999923706055,43.5,43.650001525878906,43.650001525878906,8648,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.024137913495644755
2012-03-14,43.45000076293945,44.849998474121094,42.54999923706055,43.099998474121094,43.099998474121094,8736,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.054054037092843815
2012-03-15,43.099998474121094,43.45000076293945,42.20000076293945,42.349998474121094,42.349998474121094,6279,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02962085254504936
2012-03-16,41.75,42.75,40.599998474121094,41.04999923706055,41.04999923706055,5186,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05295570459810096
2012-03-19,42.0,42.349998474121094,40.04999923706055,40.79999923706055,40.79999923706055,3821,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05742819677589972
2012-03-20,40.0,41.45000076293945,39.20000076293945,40.349998474121094,40.349998474121094,6639,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05739795806655187
2012-03-21,40.0,40.349998474121094,39.5,40.099998474121094,40.099998474121094,4152,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.021518948711926424
2012-03-22,40.0,41.20000076293945,39.45000076293945,39.75,39.75,6795,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.044359948445020156
2012-03-23,38.900001525878906,39.79999923706055,38.900001525878906,39.400001525878906,39.400001525878906,1672,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.023136187040581513
2012-03-26,39.25,39.95000076293945,38.400001525878906,38.5,38.5,5734,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.040364561861174826
2012-03-27,38.70000076293945,38.75,37.0,37.54999923706055,37.54999923706055,10358,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0472972972972973
2012-03-28,37.70000076293945,37.75,37.0,37.25,37.25,6811,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02027027027027027
2012-03-29,37.0,37.45000076293945,36.400001525878906,37.400001525878906,37.400001525878906,7525,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.028846131677056127
2012-03-30,36.70000076293945,37.70000076293945,36.5,37.150001525878906,37.150001525878906,3776,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0328767332312179
2012-04-02,37.20000076293945,44.54999923706055,37.20000076293945,44.5,44.5,90315,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.19758060009083492
2012-04-03,45.900001525878906,47.29999923706055,43.25,43.650001525878906,43.650001525878906,126964,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09364160085689126
2012-04-04,41.0,44.0,41.0,43.5,43.5,9414,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07317073170731707
2012-04-09,42.29999923706055,43.70000076293945,42.29999923706055,42.849998474121094,42.849998474121094,6098,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.033096963383685236
