Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-21,145.0,150.60000610351562,139.0,140.9499969482422,138.13417053222656,31276,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0834532813202563
2015-07-22,140.10000610351562,153.25,140.10000610351562,147.5,144.55332946777344,19927,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09386147982583416
2015-07-23,152.0,152.0,143.25,144.85000610351562,141.956298828125,2211,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06108202443280977
2015-07-24,147.75,153.89999389648438,143.0,148.1999969482422,145.2393341064453,5486,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07622373354184878
2015-07-27,146.0,150.8000030517578,145.14999389648438,149.5,146.51336669921875,12464,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.038925314453012075
2015-07-28,149.10000610351562,152.5,146.0,151.60000610351562,148.57142639160156,9145,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04452054794520548
2015-07-29,155.0,181.89999389648438,155.0,181.89999389648438,178.26612854003906,191892,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.17354834771925404
2015-07-30,215.0,215.0,187.64999389648438,193.85000610351562,189.97738647460938,251733,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.14575010388011544
2015-07-31,196.0,196.0,178.1999969482422,182.1999969482422,178.56011962890625,24144,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09988778539052268
2015-08-03,183.89999389648438,185.0,179.0,179.5500030517578,175.96304321289062,12585,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0335195530726257
2015-08-04,179.14999389648438,185.8000030517578,176.0,180.5500030517578,176.94308471679688,7232,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.055681835521351204
2015-08-05,179.0,195.0,178.5,185.10000610351562,181.40219116210938,21257,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09243697478991597
2015-08-06,184.5,188.35000610351562,180.0,181.4499969482422,177.82510375976562,5348,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04638892279730903
2015-08-07,180.0,188.3000030517578,174.4499969482422,180.0500030517578,176.45309448242188,5113,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07939241241503033
2015-08-10,180.0500030517578,207.10000610351562,179.0,189.64999389648438,185.86131286621094,37982,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15698327432131634
2015-08-11,190.89999389648438,192.5,181.39999389648438,184.10000610351562,180.42218017578125,6652,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06119077440460018
2015-08-12,185.0,185.8000030517578,175.0500030517578,176.9499969482422,173.4149932861328,5132,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06141102435069081
2015-08-13,175.10000610351562,179.10000610351562,155.39999389648438,164.25,160.96873474121094,20340,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15250973705197435
2015-08-14,162.0500030517578,162.0500030517578,145.6999969482422,148.39999389648438,145.4353790283203,23380,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11221692824965349
2015-08-17,159.89999389648438,160.75,148.64999389648438,155.10000610351562,152.00149536132812,19990,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08139930440859436
2015-08-18,159.9499969482422,159.9499969482422,152.0,153.39999389648438,150.33547973632812,5072,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05230261150159334
2015-08-19,152.0,156.0,148.0,152.89999389648438,149.845458984375,6284,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05405405405405406
2015-08-20,152.0,153.85000610351562,142.5,144.5500030517578,141.66226196289062,6318,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07964916563870614
2015-08-21,142.0,144.85000610351562,130.0,141.4499969482422,138.6241912841797,14906,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11423081618088943
2015-08-24,140.0,140.0,114.0,123.80000305175781,121.3268051147461,23036,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.22807017543859648
2015-08-25,128.89999389648438,128.89999389648438,111.0,121.55000305175781,119.12174224853516,44582,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.161261206274634
2015-08-26,122.0,128.0,119.8499984741211,121.3499984741211,118.92574310302734,7087,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06800168234994776
2015-08-27,122.30000305175781,132.10000610351562,122.25,130.1999969482422,127.59896087646484,12050,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08057264706352249
2015-08-28,133.0,137.75,126.19999694824219,135.1999969482422,132.49905395507812,6183,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09152142100680685
2015-08-31,135.1999969482422,137.89999389648438,128.25,129.6999969482422,127.10893249511719,4108,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07524361712658383
2015-09-01,132.1999969482422,132.1999969482422,124.3499984741211,127.8499984741211,125.29588317871094,4486,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06312825549213645
2015-09-02,126.5999984741211,129.64999389648438,125.0,127.05000305175781,124.51187133789062,3600,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.037199951171875
2015-09-03,129.60000610351562,129.60000610351562,125.1500015258789,126.9000015258789,124.36487579345703,2972,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03555736734622838
2015-09-04,127.0,127.0,119.05000305175781,120.0,117.60272216796875,8140,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06677863708063805
2015-09-07,120.8499984741211,122.05000305175781,115.1500015258789,116.5,114.17264556884766,4047,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.059921853534046145
2015-09-08,115.0999984741211,118.8499984741211,112.05000305175781,114.94999694824219,112.65359497070312,2903,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06068715071093971
2015-09-09,121.0,125.0,116.19999694824219,122.0,119.56275939941406,6308,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07573152567015566
2015-09-10,120.6500015258789,121.25,116.30000305175781,118.1500015258789,115.78968811035156,4864,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.042562311421774045
2015-09-11,122.19999694824219,123.0,118.0999984741211,119.9000015258789,117.50471496582031,5105,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.041490275945707394
2015-09-14,122.94999694824219,123.0,111.0,112.0,109.76254272460938,29265,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10810810810810811
2015-09-15,113.19999694824219,115.8499984741211,105.6500015258789,109.25,107.06748962402344,56988,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09654516612329347
2015-09-16,112.0,112.94999694824219,107.0,108.69999694824219,106.52847290039062,12881,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05560744811441297
2015-09-18,110.0,115.5,108.6500015258789,112.4000015258789,110.15454864501953,10341,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06304646459199101
2015-09-21,112.4000015258789,125.0,111.0999984741211,120.69999694824219,118.28872680664062,13729,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12511252670373962
2015-09-22,120.69999694824219,122.5,117.0,117.25,114.90764617919922,6579,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04700854700854701
2015-09-23,116.0,121.6500015258789,113.0,120.8499984741211,118.94295501708984,4070,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07654868606972483
2015-09-24,121.94999694824219,121.94999694824219,120.0,121.05000305175781,119.1397933959961,3042,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.016249974568684895
2015-09-28,117.0,122.25,115.0,115.69999694824219,113.87421417236328,4226,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06304347826086956
2015-09-29,115.25,126.5999984741211,115.25,123.55000305175781,121.60035705566406,17832,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0984815485823956
2015-09-30,136.89999389648438,136.89999389648438,124.1500015258789,127.19999694824219,125.19275665283203,4405,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10269828605638599
2015-10-01,128.6999969482422,132.5,125.1500015258789,126.6500015258789,124.65142822265625,4991,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05872951166206129
2015-10-05,126.0,129.85000610351562,125.3499984741211,126.80000305175781,124.799072265625,4063,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.035899542753672804
2015-10-06,128.0,132.0,128.0,130.25,128.19464111328125,2953,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03125
2015-10-07,129.64999389648438,131.0,127.19999694824219,129.0500030517578,127.0135498046875,8382,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.029874238545021647
2015-10-08,128.25,133.60000610351562,122.80000305175781,125.30000305175781,123.32273864746094,6178,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08794790540197155
2015-10-09,126.0999984741211,127.5,122.30000305175781,124.44999694824219,122.48615264892578,2817,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04251837136947192
2015-10-12,124.0,130.9499969482422,118.0,122.30000305175781,120.37007904052734,14135,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10974573684951007
2015-10-13,122.0999984741211,129.0,122.0999984741211,127.0,124.99591064453125,4014,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05651106971423387
2015-10-14,127.0999984741211,152.39999389648438,127.05000305175781,149.5500030517578,147.1900634765625,50172,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.19952766812921247
2015-10-15,156.0,164.4499969482422,148.75,152.5500030517578,150.14271545410156,177240,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10554619797137606
2015-10-16,152.60000610351562,154.8000030517578,142.0,145.89999389648438,143.59767150878906,31898,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09014086656167473
2015-10-19,148.10000610351562,152.85000610351562,140.75,142.60000610351562,140.34974670410156,17592,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08596807178341474
2015-10-20,144.9499969482422,160.0500030517578,144.5,156.85000610351562,154.3748779296875,53608,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10761247786683607
2015-10-21,156.9499969482422,162.5,147.0,152.5,150.093505859375,32962,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1054421768707483
2015-10-23,156.0,164.8000030517578,150.3000030517578,155.25,152.8001251220703,45141,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09647371726936513
2015-10-26,159.6999969482422,160.0,146.35000610351562,148.89999389648438,146.5503387451172,22571,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09326951368098696
2015-10-27,149.5,151.5,143.0,143.5,141.23553466796875,21455,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05944055944055944
2015-10-28,145.0500030517578,145.35000610351562,140.5,142.75,140.49737548828125,12721,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.034519616395129
2015-10-29,146.8000030517578,154.75,144.0,146.8000030517578,144.48348999023438,32510,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07465277777777778
2015-10-30,148.75,151.60000610351562,140.75,141.85000610351562,139.611572265625,17300,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07708707711201154
2015-11-02,142.5500030517578,145.14999389648438,136.39999389648438,138.75,136.56048583984375,10510,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06414956298781423
2015-11-03,140.0,144.3000030517578,137.14999389648438,140.25,138.0368194580078,11725,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.052132770495564106
2015-11-04,140.0500030517578,143.5,138.75,139.64999389648438,137.4462890625,9957,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03423423423423423
2015-11-05,142.6999969482422,143.0,137.3000030517578,139.14999389648438,136.95416259765625,4638,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04151490765876725
2015-11-06,138.64999389648438,141.64999389648438,136.5,137.3000030517578,135.1333770751953,7135,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.037728893014537544
2015-11-09,135.0,139.0,131.10000610351562,137.85000610351562,135.67471313476562,7550,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0602592946505784
2015-11-10,139.39999389648438,150.0,136.35000610351562,139.4499969482422,137.2494354248047,7305,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10010996175622779
2015-11-13,141.0500030517578,145.0,136.5500030517578,137.64999389648438,135.47784423828125,3807,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.061882070738872905
2015-11-16,137.0,139.1999969482422,135.0,137.6999969482422,135.5270538330078,3531,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.031111088505497684
2015-11-17,140.75,141.75,135.1999969482422,136.64999389648438,134.49362182617188,4572,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04844676922785221
2015-11-18,135.5500030517578,138.9499969482422,135.5,137.4499969482422,135.28099060058594,5352,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.025461232090348247
2015-11-19,138.0,144.10000610351562,137.0,141.5500030517578,139.3163299560547,13770,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05182486206945712
2015-11-20,143.75,150.0,140.14999389648438,146.85000610351562,144.53268432617188,15357,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07028188749541366
2015-11-23,148.5500030517578,151.9499969482422,143.0,147.9499969482422,145.6153106689453,9185,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06258739124644887
2015-11-24,147.4499969482422,154.89999389648438,147.0,151.9499969482422,149.5522003173828,17974,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.053741455078125
2015-11-26,150.0500030517578,154.0,147.5,148.0500030517578,145.7137451171875,10766,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04406779661016949
2015-11-27,148.5,152.0,146.3000030517578,147.8000030517578,145.4676971435547,10403,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03896101728873957
2015-11-30,151.25,164.0,148.0,153.0500030517578,150.6348419189453,78221,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10810810810810811
2015-12-01,154.14999389648438,161.8000030517578,154.14999389648438,160.14999389648438,157.62277221679688,47778,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04962704805820889
2015-12-02,160.14999389648438,162.9499969482422,156.0,156.4499969482422,153.98118591308594,27473,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04455126248873197
2015-12-03,159.6999969482422,159.75,151.25,154.75,152.30801391601562,10283,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05619834710743802
2015-12-04,154.14999389648438,157.8000030517578,152.0500030517578,154.35000610351562,151.91433715820312,8644,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03781650696871542
2015-12-07,154.5500030517578,156.6999969482422,147.10000610351562,152.5,150.093505859375,9729,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06526166177023107
2015-12-08,151.0500030517578,152.9499969482422,145.0,146.10000610351562,143.7945098876953,15354,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05482756516029095
2015-12-09,145.0500030517578,146.89999389648438,140.39999389648438,141.5500030517578,139.3163299560547,5782,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.046296298308904416
2015-12-10,141.14999389648438,144.89999389648438,140.0,143.35000610351562,141.08790588378906,4819,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03499995640345982
2015-12-11,144.89999389648438,147.6999969482422,142.5,143.9499969482422,141.6784210205078,7215,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03649120665433114
2015-12-14,140.0,169.5500030517578,139.0,159.5,156.9830322265625,203412,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.2197841946169627
2015-12-15,160.0,164.0,153.5,158.39999389648438,155.90042114257812,59411,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06840390879478828
2015-12-16,158.5,162.9499969482422,157.0500030517578,159.5,156.9830322265625,38503,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.037567614019975264
2015-12-17,155.1999969482422,166.9499969482422,155.1999969482422,163.10000610351562,160.52622985839844,45414,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07570876437528874
2015-12-18,163.5500030517578,186.5,162.5,182.0,179.1280059814453,259563,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1476923076923077
2015-12-21,183.0,198.9499969482422,179.39999389648438,197.14999389648438,194.03892517089844,242924,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1089743796927795
2015-12-22,196.0,204.75,187.25,194.39999389648438,191.33230590820312,155132,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09345794392523364
2015-12-23,193.0500030517578,205.0,185.3000030517578,196.9499969482422,193.84207153320312,161947,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10631406704693687
2015-12-24,193.9499969482422,202.0,190.9499969482422,197.39999389648438,194.2849578857422,101315,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0578685688837846
2015-12-28,197.0500030517578,197.0500030517578,189.0,191.0500030517578,188.03517150878906,29606,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.042592608739459324
2015-12-29,186.0,192.0,182.10000610351562,186.6999969482422,183.75381469726562,59309,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05436569777409384
2015-12-30,187.10000610351562,190.9499969482422,177.1999969482422,178.75,175.9292755126953,86416,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07759593813094814
2015-12-31,177.0,183.0,175.25,176.5,173.71478271484375,77195,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0442225392296719
2016-01-01,173.3000030517578,181.35000610351562,173.3000030517578,176.35000610351562,173.56716918945312,46997,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04645125741488647
2016-01-04,173.0,179.85000610351562,169.0,170.60000610351562,167.9079132080078,24516,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06420121954742973
2016-01-05,169.0500030517578,179.6999969482422,169.0500030517578,177.5,174.6990203857422,10773,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06299907544647415
2016-01-06,178.75,178.8000030517578,169.3000030517578,171.85000610351562,169.13818359375,21721,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05611340713972517
2016-01-07,169.89999389648438,171.8000030517578,161.64999389648438,162.35000610351562,159.78810119628906,31469,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06279003735548043
2016-01-08,167.0,176.0,163.6999969482422,173.75,171.00819396972656,53574,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.075137466591687
2016-01-11,172.0,173.0,164.5500030517578,166.5,163.87258911132812,29920,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.051352153093453985
2016-01-12,168.14999389648438,170.9499969482422,162.0,163.4499969482422,160.8707275390625,19794,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05524689474223572
2016-01-13,165.8000030517578,168.9499969482422,148.0,157.3000030517578,154.81777954101562,46943,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.14155403343406883
2016-01-14,154.0,156.75,148.3000030517578,151.35000610351562,148.96165466308594,20840,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05697907467535975
2016-01-15,153.0500030517578,156.9499969482422,143.64999389648438,146.0,143.69607543945312,15783,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09258617206306273
2016-01-18,149.0,149.0,136.3000030517578,140.5,138.28286743164062,26163,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09317679137116057
2016-01-19,142.9499969482422,151.0,140.25,149.25,146.89480590820312,22737,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0766488413547237
2016-01-20,147.0500030517578,147.0500030517578,136.5,141.0500030517578,138.82418823242188,15986,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07728939964657738
2016-01-21,146.5,148.4499969482422,137.25,139.14999389648438,136.95416259765625,25503,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08160289215477004
2016-01-22,142.9499969482422,158.39999389648438,142.5,154.3000030517578,151.86512756347656,22056,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11157890453673246
2016-01-25,156.9499969482422,165.8000030517578,154.9499969482422,159.35000610351562,156.83543395996094,20300,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07002262870092113
2016-01-27,163.6999969482422,165.35000610351562,156.5,159.9499969482422,157.4259490966797,8689,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.056549559766873
2016-01-28,159.10000610351562,162.5,156.60000610351562,158.64999389648438,156.14646911621094,4555,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03767556619751576
2016-01-29,161.5500030517578,161.89999389648438,150.9499969482422,152.85000610351562,150.43800354003906,7440,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07254055759932694
2016-02-01,155.0,156.9499969482422,145.8000030517578,148.10000610351562,145.762939453125,7726,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07647457930797312
2016-02-02,148.10000610351562,153.0,145.35000610351562,150.14999389648438,147.78060913085938,9713,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05263153474542126
2016-02-03,145.0,153.89999389648438,145.0,148.0500030517578,145.7137451171875,4182,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06137926825161638
2016-02-04,149.1999969482422,153.0,144.14999389648438,147.60000610351562,145.2708282470703,17883,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0613944257942245
