Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-04-05,818.4000244140625,850.0,791.0499877929688,843.2000122070312,843.2000122070312,53056,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.07452122257343297
2024-04-08,843.5499877929688,848.2000122070312,820.7999877929688,836.5,836.5,23184,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03338209651749366
2024-04-09,848.0,858.9000244140625,816.25,820.5,820.5,40441,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.052251178455206736
2024-04-10,823.0,839.0,786.0,801.5,801.5,77317,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.06743002544529263
2024-04-12,813.5,850.5,802.0,828.0,828.0,101111,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.060473815461346635
2024-04-15,815.0,815.0,791.0,797.7999877929688,797.7999877929688,29618,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03034134007585335
2024-04-16,805.0499877929688,810.0,793.4000244140625,803.2999877929688,803.2999877929688,12716,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.0209225801299878
2024-04-18,803.2999877929688,819.9000244140625,801.9500122070312,816.2000122070312,816.2000122070312,21409,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.02238295646087886
2024-04-19,802.0,839.0,801.0999755859375,829.2999877929688,829.2999877929688,43892,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.047309980737849616
2024-04-22,833.2999877929688,850.9000244140625,815.0,837.4500122070312,837.4500122070312,49528,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.044049109710506136
2024-04-23,835.7999877929688,841.9500122070312,823.0999755859375,826.2999877929688,826.2999877929688,25544,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.022901272239347396
2024-04-24,838.7000122070312,850.2000122070312,826.3499755859375,835.1500244140625,835.1500244140625,20929,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.02886190757636615
2024-04-25,830.0,841.9500122070312,825.0,832.2000122070312,832.2000122070312,18669,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.02054546934185606
2024-04-26,832.9500122070312,844.0,825.0999755859375,828.25,828.25,9063,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.022906344653132262
2024-04-29,845.0,847.9500122070312,819.5499877929688,833.4000244140625,833.4000244140625,47675,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03465319362708208
2024-04-30,830.7999877929688,860.0,825.0499877929688,832.8499755859375,832.8499755859375,38359,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.04236108444837808
2024-05-02,841.2000122070312,847.6500244140625,826.0,832.5,832.5,21144,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.026210683310003025
2024-05-03,838.0,840.8499755859375,830.0,832.7000122070312,832.7000122070312,13463,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.013072259742093374
2024-05-06,840.0999755859375,848.2000122070312,819.9000244140625,824.2999877929688,824.2999877929688,14217,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03451638852333636
2024-05-07,825.0,825.0,795.5999755859375,801.9000244140625,801.9000244140625,19159,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03695327465591008
2024-05-08,809.9500122070312,822.0,801.25,808.75,808.75,13940,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.025897035881435257
2024-05-09,815.6500244140625,868.7000122070312,803.0999755859375,811.7999877929688,811.7999877929688,126290,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.08168352461128181
2024-05-10,817.9500122070312,831.2999877929688,797.0499877929688,801.7999877929688,801.7999877929688,33040,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.042970956056141776
2024-05-13,801.7999877929688,811.4000244140625,786.0499877929688,801.7999877929688,801.7999877929688,16785,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.032249903968919705
2024-05-14,798.9000244140625,818.0999755859375,798.0999755859375,814.0999755859375,814.0999755859375,9142,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.02505951711791081
2024-05-15,819.9000244140625,824.9500122070312,809.5499877929688,816.5,816.5,14298,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.01902294440896322
2024-05-16,817.8499755859375,833.6500244140625,809.0499877929688,825.9000244140625,825.9000244140625,9496,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.030406077488735788
2024-05-17,833.6500244140625,839.0499877929688,825.0,829.8499755859375,829.8499755859375,15672,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.017030288233901514
2024-05-21,822.25,834.4500122070312,816.0,818.9500122070312,818.9500122070312,22239,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.02261030907724418
2024-05-22,827.1500244140625,850.0,814.0499877929688,820.2999877929688,820.2999877929688,25949,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.04416192217445761
2024-05-23,829.25,838.0,824.0,831.25,831.25,17994,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.01699029126213592
2024-05-24,833.6500244140625,833.6500244140625,816.0,817.0,817.0,13301,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.021629931879978553
2024-05-27,800.0,800.0,728.5499877929688,765.2000122070312,765.2000122070312,94938,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.09807153030566672
2024-05-28,772.9500122070312,772.9500122070312,749.0499877929688,750.5,750.5,20393,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.0319071154176005
2024-05-29,757.0499877929688,763.4500122070312,731.0499877929688,739.75,739.75,19190,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.04431984810214933
2024-05-30,743.0,743.0,703.7000122070312,706.5999755859375,706.5999755859375,42402,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.05584764404040758
2024-05-31,713.5999755859375,724.8499755859375,710.0,713.4000244140625,713.4000244140625,14209,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.020915458571742956
2024-06-03,721.0,746.0,690.9500122070312,709.9000244140625,709.9000244140625,61595,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.07967289502916164
2024-06-04,701.1500244140625,711.0,649.0,674.1500244140625,674.1500244140625,30298,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.09553158705701079
2024-06-05,678.0499877929688,711.9000244140625,656.25,682.0499877929688,682.0499877929688,21453,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.08480003720238095
2024-06-06,688.0,710.6500244140625,682.0499877929688,699.7999877929688,699.7999877929688,15242,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.04193246409055736
2024-06-07,703.1500244140625,729.5,703.1500244140625,724.0999755859375,724.0999755859375,15067,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03747418711660436
2024-06-10,715.0999755859375,735.0,702.3499755859375,706.0499877929688,706.0499877929688,23572,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.04648683070975282
2024-06-11,709.9000244140625,717.5499877929688,702.0,708.75,708.75,16399,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.022150979762063747
2024-06-12,711.2000122070312,723.0499877929688,708.0499877929688,711.1500244140625,711.1500244140625,10525,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.021184944931297627
2024-06-13,718.2999877929688,722.0,696.0,700.5999755859375,700.5999755859375,25379,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03735632183908046
2024-06-14,706.75,706.75,680.0499877929688,684.75,684.75,69978,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.039261837638852624
2024-06-18,693.7999877929688,697.9000244140625,681.9000244140625,686.3499755859375,686.3499755859375,31870,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.023463850164470005
2024-06-19,688.0,689.75,651.0,654.5499877929688,654.5499877929688,147249,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.05952380952380952
2024-06-20,664.0,679.75,639.1500244140625,648.6500244140625,648.6500244140625,267889,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.06352182435283064
2024-06-21,658.4000244140625,668.0,655.0,658.5999755859375,658.5999755859375,90553,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.01984732824427481
2024-06-24,663.25,678.5,656.7999877929688,666.5,666.5,67865,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03303899605715485
2024-06-25,673.9500122070312,673.9500122070312,658.0,664.2999877929688,664.2999877929688,27205,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.024240140132266337
2024-06-26,669.8499755859375,673.8499755859375,656.5,662.9500122070312,662.9500122070312,39233,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.026427990229912414
2024-06-27,661.5,672.75,655.2000122070312,658.3499755859375,658.3499755859375,25704,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.02678569515566992
2024-06-28,661.1500244140625,669.7999877929688,656.2999877929688,664.5499877929688,664.5499877929688,27275,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.020569861726492375
2024-07-01,666.9000244140625,686.0,661.0499877929688,676.9500122070312,676.9500122070312,33273,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03774300380873047
2024-07-02,678.5,705.5499877929688,672.5499877929688,702.4500122070312,702.4500122070312,83945,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.049066984757954374
2024-07-03,704.0,718.5499877929688,692.5,701.4500122070312,701.4500122070312,135847,DIVGIITTS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0037,0.269,6.938,12.96,0.03761731089237365
