Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-01,599.9500122070312,618.7999877929688,586.0,597.4500122070312,569.064697265625,105583,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05597267541462244
2018-03-05,590.2000122070312,594.2000122070312,570.5999755859375,577.0999755859375,549.6815185546875,22281,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04136003790897354
2018-03-06,589.0,597.0,565.5999755859375,573.9000244140625,546.6336059570312,30932,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05551631147355233
2018-03-07,579.9000244140625,579.9000244140625,520.0,522.0,497.1993713378906,30539,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11519235464242789
2018-03-08,522.0,563.0,511.95001220703125,542.2000122070312,516.439697265625,37628,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09971674299389267
2018-03-09,545.0999755859375,552.7999877929688,516.7000122070312,527.0,501.9618225097656,15264,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06986641132780343
2018-03-12,548.9000244140625,548.9000244140625,519.0,525.7999877929688,500.81884765625,13228,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05761083702131503
2018-03-13,522.0499877929688,540.0,522.0,525.0,500.05682373046875,5224,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.034482758620689655
2018-03-14,528.7000122070312,534.0,510.0,517.0499877929688,492.48455810546875,7062,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.047058823529411764
2018-03-15,513.7000122070312,526.8499755859375,506.0,510.8500061035156,486.5791320800781,9931,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04120548534770257
2018-03-16,512.0,517.4500122070312,483.0,486.3500061035156,463.2431640625,10818,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07132507703319099
2018-03-19,487.0,492.0,455.0,458.79998779296875,437.0020446777344,14824,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08131868131868132
2018-03-20,451.0,550.5499877929688,451.0,511.29998779296875,487.0077209472656,336864,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.22073168025048504
2018-03-21,512.0,520.9000244140625,475.70001220703125,487.20001220703125,464.05279541015625,53001,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09501789162738045
2018-03-22,484.1499938964844,526.1500244140625,484.1499938964844,493.5,470.053466796875,79229,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08675003830849601
2018-03-23,479.0,490.0,466.3999938964844,481.8500061035156,458.9569396972656,23197,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0506003568017918
2018-03-26,485.70001220703125,488.79998779296875,464.0,467.04998779296875,444.8600769042969,17147,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05344824955381196
2018-03-27,477.25,485.6499938964844,465.0,474.1499938964844,451.6227722167969,20280,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04440858902469758
2018-03-28,482.0,484.75,473.25,477.29998779296875,454.62310791015625,12059,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.024300052826201797
2018-04-02,490.0,497.8999938964844,481.04998779296875,484.0,461.00482177734375,10727,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03502755749110927
2018-04-03,482.1499938964844,519.7000122070312,482.1499938964844,494.5,471.00592041015625,21241,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07788036666160097
2018-04-04,502.0,507.79998779296875,488.5,490.54998779296875,467.2435302734375,18281,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03950867511354913
2018-04-05,505.1499938964844,515.0,495.1000061035156,496.3999938964844,472.815673828125,14058,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04019388739882924
2018-04-06,497.0,510.04998779296875,493.0,501.6499938964844,477.8161926269531,7511,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.034584153738273324
2018-04-09,506.79998779296875,508.0,494.0,503.3500061035156,479.43548583984375,5636,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02834008097165992
2018-04-10,505.0,511.95001220703125,500.0,503.70001220703125,479.768798828125,5834,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0239000244140625
2018-04-11,509.0,516.1500244140625,493.3999938964844,503.6000061035156,479.6735534667969,12277,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04610869639035929
2018-04-12,500.0,511.45001220703125,500.0,502.29998779296875,478.4353332519531,4317,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0229000244140625
2018-04-13,505.0,523.25,504.0,506.29998779296875,482.24530029296875,25039,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03819444444444445
2018-04-16,508.0,525.0,502.0,518.5499877929688,493.9132385253906,14358,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.045816733067729085
2018-04-17,524.0,620.0,514.9000244140625,602.3499755859375,573.7318725585938,438878,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.20411724723753402
2018-04-18,597.0,691.7000122070312,580.6500244140625,637.0499877929688,606.7832641601562,961123,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.19125115495350228
2018-04-19,629.7999877929688,636.2000122070312,603.1500244140625,609.6500244140625,580.6851196289062,171654,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.054795633681811694
2018-04-20,613.9000244140625,636.0,602.1500244140625,610.8499755859375,581.8280639648438,122573,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05621518593954403
2018-04-23,610.8499755859375,627.0,593.5999755859375,602.5,573.874755859375,64000,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05626688980418778
2018-04-24,606.0,666.7000122070312,603.0,625.5,595.781982421875,284392,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10563849453902363
2018-04-25,626.0,628.5,597.0499877929688,602.75,574.1128540039062,40512,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.052675676827811546
2018-04-26,607.1500244140625,618.0,591.7999877929688,595.5499877929688,567.2549438476562,32347,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04427173495683964
2018-04-27,599.9500122070312,607.7999877929688,573.7999877929688,579.0,551.4912719726562,28871,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0592540967642325
2018-04-30,584.7000122070312,597.0,576.0,583.2000122070312,555.49169921875,34041,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.036458333333333336
2018-05-02,585.0499877929688,618.9500122070312,562.0,589.7999877929688,561.7781372070312,91069,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10133454129364991
2018-05-03,588.0,603.7000122070312,568.0,582.2000122070312,554.5392456054688,34602,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06285213416730853
2018-05-04,582.2000122070312,585.0,558.0,563.0,536.25146484375,14117,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04838709677419355
2018-05-07,565.0,622.0,565.0,590.1500244140625,562.111572265625,101860,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10088495575221239
2018-05-08,592.0,593.9000244140625,575.0,578.0,550.538818359375,14723,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.032869607676630434
2018-05-09,580.0,590.0,568.4000244140625,574.0499877929688,546.7764282226562,25952,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03800136287503492
2018-05-10,577.4000244140625,588.0,572.9500122070312,574.4500122070312,547.157470703125,14820,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.026267540749315053
2018-05-11,575.0,584.7999877929688,557.0,563.0,536.25146484375,12684,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04991021147750224
2018-05-14,565.0,579.5,554.4500122070312,568.5999755859375,541.5853271484375,13082,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.045179885005783176
2018-05-15,573.9000244140625,606.7000122070312,562.9000244140625,574.9500122070312,547.6336669921875,25780,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07781130910157859
2018-05-16,572.9500122070312,584.2000122070312,564.0999755859375,575.75,548.3956909179688,8236,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.035632046607014294
2018-05-17,571.25,610.0,570.2000122070312,584.7000122070312,556.9204711914062,44041,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06980004724818904
2018-05-18,588.0,588.7000122070312,565.0,570.25,543.156982421875,8265,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0419469242602323
2018-05-21,579.9500122070312,579.9500122070312,530.5999755859375,536.2999877929688,510.8199462890625,12181,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09300798886505202
2018-05-22,540.0,548.0,491.6000061035156,504.04998779296875,480.1021728515625,31469,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11472740682718441
2018-05-23,501.0,525.0,495.0,505.8999938964844,481.8642883300781,21332,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06060606060606061
2018-05-24,507.95001220703125,519.4000244140625,500.0,510.79998779296875,486.531494140625,6968,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.038800048828125
2018-05-25,510.79998779296875,518.6500244140625,496.6000061035156,509.95001220703125,485.7218933105469,9397,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04440196947148361
2018-05-28,514.4000244140625,536.5,510.0,521.9000244140625,497.1041259765625,10875,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05196078431372549
2018-05-29,526.4000244140625,526.4000244140625,502.25,506.45001220703125,482.38818359375,9101,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.048083672302762566
2018-05-30,502.8999938964844,521.9000244140625,485.6000061035156,492.95001220703125,469.5295715332031,13959,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0747529197987876
2018-05-31,497.6000061035156,516.0,483.5,489.8999938964844,466.6244812011719,14251,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0672182006204757
2018-06-01,493.75,493.75,462.3999938964844,467.8500061035156,445.6221008300781,7221,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06779845700113445
2018-06-04,472.3999938964844,472.3999938964844,434.3999938964844,441.1499938964844,420.1906433105469,7662,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08747698097126409
2018-06-05,459.79998779296875,459.79998779296875,400.0,409.04998779296875,389.61572265625,16402,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.14949996948242186
2018-06-06,409.04998779296875,425.0,409.0,414.5,394.8067932128906,10346,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039119804400977995
2018-06-07,418.6499938964844,449.8999938964844,418.6499938964844,434.5,413.8565673828125,16626,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07464469235780496
2018-06-08,428.5,468.54998779296875,428.45001220703125,459.70001220703125,437.85931396484375,18045,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09359312508680896
2018-06-11,459.70001220703125,482.0,459.70001220703125,467.3999938964844,445.1934509277344,10895,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0485098699169181
2018-06-12,467.3999938964844,477.8999938964844,466.1000061035156,470.0,447.669921875,8036,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.025316429174961443
2018-06-13,473.45001220703125,504.29998779296875,469.25,481.20001220703125,458.33782958984375,19891,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07469363408197922
2018-06-14,483.6499938964844,486.70001220703125,468.6000061035156,474.45001220703125,451.9085388183594,11906,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03862570607717248
2018-06-15,477.3500061035156,486.8500061035156,459.0,460.3999938964844,438.5260009765625,8992,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06067539456103622
2018-06-18,463.0,463.1499938964844,451.20001220703125,454.75,433.14447021484375,3346,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.026484887779590585
2018-06-19,453.5,456.0,438.04998779296875,452.1499938964844,430.66802978515625,4938,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04097708642218885
2018-06-20,452.1000061035156,463.04998779296875,446.6499938964844,453.5,431.953857421875,4596,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.036717774813818174
2018-06-21,457.5,457.5,440.1499938964844,442.20001220703125,421.19073486328125,2248,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039418394511203936
2018-06-22,439.29998779296875,446.0,438.0,440.95001220703125,420.00018310546875,3539,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0182648401826484
2018-06-25,444.54998779296875,444.54998779296875,429.0,434.8999938964844,414.237548828125,2507,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03624705779246795
2018-06-26,436.95001220703125,447.1000061035156,427.04998779296875,434.04998779296875,413.4279479980469,3749,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0469500500729835
2018-06-27,430.0,436.6499938964844,410.29998779296875,417.3500061035156,397.5213623046875,3858,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06422131827313493
2018-06-28,410.04998779296875,417.0,402.0,410.45001220703125,390.94921875,4900,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03731343283582089
2018-06-29,407.04998779296875,436.8999938964844,407.0,427.3999938964844,407.0938720703125,6867,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07346435846802057
2018-07-02,432.0,445.45001220703125,418.0,421.3999938964844,401.3789367675781,7316,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06566988566275418
2018-07-03,417.3999938964844,434.79998779296875,414.04998779296875,418.25,398.3786315917969,7476,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05011472192187411
2018-07-04,425.5,438.79998779296875,416.04998779296875,427.20001220703125,406.90338134765625,8195,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05468092937745899
2018-07-05,427.0,431.5,405.6000061035156,408.8999938964844,389.4728698730469,9227,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0638559997700648
2018-07-06,405.3500061035156,413.75,403.5,410.20001220703125,390.7110900878906,2836,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02540272614622057
2018-07-09,414.8999938964844,425.45001220703125,410.25,418.6000061035156,398.7120361328125,3748,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.037050608670399145
2018-07-10,423.3500061035156,437.75,418.0,431.75,411.23724365234375,6286,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04724880382775119
2018-07-11,431.0,438.8500061035156,426.0,429.5,409.0941467285156,4942,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030164333576327758
2018-07-12,428.0,433.79998779296875,420.25,421.8500061035156,401.8076171875,2862,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.032242683623958955
2018-07-13,421.0,421.0,408.0,411.54998779296875,391.9969177246094,1218,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.031862745098039214
2018-07-16,415.95001220703125,415.95001220703125,400.1000061035156,405.29998779296875,386.04388427734375,1128,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039615110876591295
2018-07-17,401.04998779296875,419.0,401.0,412.8999938964844,393.2828063964844,3619,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04488778054862843
2018-07-18,420.0,422.45001220703125,403.04998779296875,407.3999938964844,388.04412841796875,2260,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04813304801296147
2018-07-19,401.0,407.45001220703125,395.8500061035156,397.0,378.1382141113281,2869,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029304044270956002
2018-07-20,398.20001220703125,399.8500061035156,392.5,397.75,378.8526306152344,1091,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.018726130200039808
2018-07-23,400.0,422.0,396.25,410.8999938964844,391.3778381347656,4745,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06498422712933755
2018-07-24,410.0,424.8999938964844,405.1000061035156,422.95001220703125,402.8553466796875,5083,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04887678966834979
2018-07-25,422.0,427.5,415.25,420.3999938964844,404.7326354980469,2895,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029500301023479832
2018-07-26,425.0,426.0,410.3999938964844,413.1000061035156,397.7046813964844,2190,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03801171134386135
2018-07-27,424.0,439.8999938964844,419.25,424.8999938964844,409.0649719238281,5470,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0492546067894678
2018-07-30,422.5,448.70001220703125,421.0,440.5,424.08355712890625,9332,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06579575346088183
2018-07-31,440.0,457.54998779296875,436.0,449.45001220703125,432.70001220703125,4253,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04942657750680906
2018-08-01,450.0,450.0,437.0,438.5,422.1580810546875,2454,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029748283752860413
2018-08-02,434.0,434.95001220703125,426.3500061035156,430.45001220703125,414.4081115722656,2879,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.020171234854931813
2018-08-03,441.8999938964844,463.0,411.0,422.20001220703125,406.4655456542969,32599,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12652068126520682
2018-08-06,425.95001220703125,426.70001220703125,411.0,419.54998779296875,403.914306640625,3557,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.038199543082801095
2018-08-07,418.0,424.75,410.1000061035156,412.29998779296875,396.93450927734375,4695,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.035722978976953465
2018-08-08,421.0,438.0,413.0,428.8999938964844,412.9158630371094,28553,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06053268765133172
2018-08-09,429.04998779296875,435.0,420.04998779296875,424.0,408.198486328125,2610,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03559103116650894
2018-08-10,429.8999938964844,429.8999938964844,413.1499938964844,418.95001220703125,403.3367004394531,1927,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04054217656408038
2018-08-13,415.29998779296875,444.3999938964844,415.20001220703125,427.8999938964844,411.9531555175781,4151,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07032750681831178
2018-08-14,428.1499938964844,432.20001220703125,420.0,421.54998779296875,405.83978271484375,1271,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029047648111979168
2018-08-16,419.29998779296875,425.1499938964844,413.5,414.20001220703125,398.7637023925781,974,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02817410857674577
2018-08-17,410.04998779296875,421.04998779296875,410.04998779296875,413.0,397.6084289550781,7192,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02682599762825458
2018-08-20,411.0,416.04998779296875,404.70001220703125,408.45001220703125,393.2279968261719,7263,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.028045404604858833
2018-08-21,417.8500061035156,417.8500061035156,406.0,411.8999938964844,396.5494384765625,1399,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029187207151516317
2018-08-23,413.79998779296875,420.0,401.0,404.6000061035156,389.521484375,3831,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04738154613466334
2018-08-24,404.6000061035156,415.0,404.6000061035156,409.8999938964844,394.62396240234375,2787,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.025704383933754984
2018-08-27,418.0,422.6000061035156,407.25,411.1000061035156,395.77923583984375,2648,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03769185046903775
2018-08-28,414.0,428.0,410.0,416.8500061035156,401.3149719238281,3163,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04390243902439024
2018-08-29,412.3500061035156,415.04998779296875,408.5,410.04998779296875,394.7683410644531,4800,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.016034241843252754
2018-08-30,415.95001220703125,435.0,409.0,424.3999938964844,408.58355712890625,9338,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06356968215158924
2018-08-31,425.0,446.8500061035156,421.95001220703125,438.54998779296875,422.2062072753906,5816,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05901171507554574
2018-09-03,448.0,452.79998779296875,432.6000061035156,440.25,423.8428649902344,3625,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04669436293216216
2018-09-04,438.3500061035156,448.0,430.0,432.1499938964844,416.04473876953125,2649,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04186046511627907
2018-09-05,429.0,438.75,408.29998779296875,415.8999938964844,400.4003601074219,2814,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0745775486588335
2018-09-06,416.04998779296875,429.8999938964844,412.3999938964844,416.5,400.9779968261719,2366,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04243453021095979
2018-09-07,415.29998779296875,430.0,415.29998779296875,423.1000061035156,407.33203125,3157,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03539612963908719
2018-09-10,414.6499938964844,422.8999938964844,414.6499938964844,417.0,401.4593811035156,551,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.019896298375587526
2018-09-11,415.20001220703125,433.3999938964844,405.0,406.6000061035156,391.44696044921875,12196,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0701234417197145
