Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-11,165.39999389648438,166.35000610351562,162.3000030517578,164.6999969482422,159.586181640625,44066,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024953807613092023
2019-06-12,165.9499969482422,165.9499969482422,162.9499969482422,164.6999969482422,159.586181640625,27114,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018410555729883753
2019-06-13,165.39999389648438,165.6999969482422,162.0,165.0500030517578,159.92532348632812,68064,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022839487334828316
2019-06-14,165.89999389648438,166.5,164.25,165.5,160.36134338378906,96052,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0136986301369863
2019-06-17,165.5,167.5,164.0500030517578,166.5500030517578,161.37876892089844,71483,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02103015473369856
2019-06-18,167.85000610351562,167.85000610351562,161.3000030517578,162.75,157.69676208496094,34608,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04060758169766465
2019-06-19,161.14999389648438,167.4499969482422,161.14999389648438,165.5,160.36134338378906,173142,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.039094032208308094
2019-06-20,163.0,165.4499969482422,161.9499969482422,163.3000030517578,158.22962951660156,24904,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021611608928393925
2019-06-21,161.64999389648438,164.89999389648438,161.0,161.10000610351562,156.0979766845703,22189,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024223564574437112
2019-06-24,160.5,164.89999389648438,156.35000610351562,157.5,152.60975646972656,112207,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.054684921389181185
2019-06-25,156.0,162.0,155.5,160.1999969482422,155.2258758544922,37021,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04180064308681672
2019-06-26,158.14999389648438,162.1999969482422,158.0,159.0500030517578,154.1116180419922,44811,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026582259166089795
2019-06-27,159.0,162.60000610351562,157.8000030517578,158.75,153.8209228515625,42053,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.030418269701702284
2019-06-28,158.0500030517578,162.39999389648438,157.85000610351562,159.1999969482422,154.25697326660156,20740,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02882475525521955
2019-07-01,160.0,162.39999389648438,159.0500030517578,161.35000610351562,156.34019470214844,25204,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021062500977358758
2019-07-02,162.9499969482422,162.9499969482422,158.35000610351562,160.0500030517578,155.08058166503906,45351,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02904951479268958
2019-07-03,160.0,162.35000610351562,159.1999969482422,161.60000610351562,156.5824432373047,264021,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019786490048096815
2019-07-04,161.10000610351562,163.0,159.5500030517578,160.1999969482422,155.2258758544922,43021,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021623296034178157
2019-07-05,157.25,167.0500030517578,157.25,160.60000610351562,155.6134796142578,214592,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06232116408113076
2019-07-08,157.10000610351562,166.5,156.25,163.39999389648438,158.32655334472656,115218,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0656
2019-07-09,160.4499969482422,163.60000610351562,157.0500030517578,158.0500030517578,153.14263916015625,21093,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04170648153123038
2019-07-10,159.8000030517578,159.89999389648438,156.4499969482422,157.35000610351562,152.4644012451172,46692,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022051754653491865
2019-07-11,157.0500030517578,161.0,156.10000610351562,160.10000610351562,155.62351989746094,144802,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03139009420175813
2019-07-12,159.0,160.75,158.0,159.6999969482422,155.23472595214844,143666,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01740506329113924
2019-07-15,159.89999389648438,165.0,156.0,160.0,155.52630615234375,112672,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.057692307692307696
2019-07-16,159.0,161.10000610351562,158.14999389648438,158.60000610351562,154.16549682617188,110180,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018653255269564874
2019-07-17,158.75,159.85000610351562,157.8000030517578,158.8000030517578,154.3599090576172,54742,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.012991147098301507
2019-07-18,157.60000610351562,158.89999389648438,156.0500030517578,157.14999389648438,152.75601196289062,23167,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018263318096708354
2019-07-19,156.25,158.3000030517578,151.6999969482422,153.10000610351562,148.81924438476562,275728,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04350696266505167
2019-07-22,150.1999969482422,154.0,147.1999969482422,151.35000610351562,147.11817932128906,83128,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.046195673863694435
2019-07-23,152.8000030517578,152.8000030517578,148.0,151.0,146.77796936035156,814258,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.032432453052417654
2019-07-24,152.89999389648438,152.89999389648438,149.0,149.75,145.5629119873047,46170,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026174455681103187
2019-07-25,149.0,157.4499969482422,149.0,156.0,151.63818359375,101976,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.056711388914377096
2019-07-26,157.5,157.5,152.5,153.10000610351562,148.81924438476562,10929,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03278688524590164
2019-07-29,154.89999389648438,156.1999969482422,149.0500030517578,155.0,150.6661376953125,56054,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04797043777316482
2019-07-30,152.0,157.6999969482422,147.1999969482422,151.4499969482422,147.21539306640625,318588,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.07133152321797917
2019-07-31,152.0,154.0,147.0500030517578,153.14999389648438,148.86785888671875,67983,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04726281403609334
2019-08-01,151.9499969482422,157.5,149.0,154.5,150.18011474609375,538476,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05704697986577181
2019-08-02,152.0,155.35000610351562,145.9499969482422,154.8000030517578,150.47169494628906,113578,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06440568243798549
2019-08-05,153.0,154.25,146.35000610351562,150.85000610351562,146.63217163085938,180525,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05398014053307649
2019-08-06,149.5,154.89999389648438,149.5,152.85000610351562,148.5762481689453,333782,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03612036051160117
2019-08-07,149.5,155.75,149.5,155.0,150.6661376953125,145221,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04180602006688963
2019-08-08,150.8000030517578,161.9499969482422,150.8000030517578,160.89999389648438,156.4011688232422,208349,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0739389500718873
2019-08-09,162.0,169.9499969482422,160.9499969482422,169.5500030517578,164.80929565429688,342091,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05591798801272542
2019-08-13,166.25,173.6999969482422,160.10000610351562,164.0,159.4145050048828,1522001,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.08494684775922642
2019-08-14,163.5,163.5,157.9499969482422,161.14999389648438,156.6441650390625,118968,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.035137721804302816
2019-08-16,158.60000610351562,164.8000030517578,158.60000610351562,162.1999969482422,157.664794921875,58333,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03909203473923924
2019-08-19,161.10000610351562,167.64999389648438,161.10000610351562,162.14999389648438,157.61622619628906,138489,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04065789909877485
2019-08-20,160.89999389648438,162.5500030517578,158.9499969482422,159.39999389648438,154.94309997558594,50801,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02264867047898007
2019-08-21,158.25,159.39999389648438,152.3000030517578,154.1999969482422,149.8885040283203,49399,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04661845503912231
2019-08-22,152.14999389648438,154.39999389648438,148.6999969482422,152.6999969482422,148.43043518066406,183496,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03833219277217725
2019-08-23,149.0,151.89999389648438,146.9499969482422,150.3000030517578,146.09756469726562,141484,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.033684906778090266
2019-08-26,154.0,154.0,136.8000030517578,152.3000030517578,148.0416259765625,286284,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.12573096903904765
2019-08-27,153.4499969482422,168.85000610351562,151.25,152.5500030517578,148.28463745117188,44465,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.11636367671745868
2019-08-28,152.0,153.8000030517578,150.0,152.5,148.23602294921875,54970,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025333353678385417
2019-08-29,150.5500030517578,155.8000030517578,150.5500030517578,153.75,149.4510955810547,513471,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0348721347962716
2019-08-30,153.75,159.64999389648438,151.5500030517578,157.35000610351562,152.950439453125,115529,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05344764554019989
2019-09-03,155.0,156.9499969482422,151.25,154.35000610351562,150.0343017578125,44402,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03768593023631198
2019-09-04,151.60000610351562,156.14999389648438,151.60000610351562,153.85000610351562,149.5482940673828,32862,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03001311088247532
2019-09-05,152.10000610351562,156.0,152.10000610351562,153.60000610351562,149.3052978515625,37698,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025640984483788466
2019-09-06,152.10000610351562,154.9499969482422,151.25,152.10000610351562,147.8472137451172,459333,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024462789740444215
2019-09-09,151.5,155.75,151.5,154.0500030517578,149.74269104003906,58129,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.028052805280528052
2019-09-11,153.0,156.4499969482422,152.25,153.64999389648438,149.35386657714844,233596,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027586186852165434
2019-09-12,154.9499969482422,154.9499969482422,152.10000610351562,153.8000030517578,149.4997100830078,35740,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018737611639455996
2019-09-13,153.35000610351562,158.89999389648438,152.85000610351562,155.0500030517578,150.7147216796875,68213,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03958120740192497
2019-09-16,154.0,154.8000030517578,151.75,152.5500030517578,148.28463745117188,61270,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.020098866897909802
2019-09-17,155.0,155.75,151.89999389648438,152.8000030517578,148.52764892578125,170429,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02534566331937641
2019-09-18,154.5,159.5500030517578,151.25,157.64999389648438,153.24203491210938,164988,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0548760532347624
2019-09-19,158.89999389648438,158.89999389648438,155.10000610351562,157.10000610351562,152.7074432373047,152111,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024500242704262643
2019-09-20,156.75,162.5,152.89999389648438,160.10000610351562,155.62351989746094,284949,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06278617715325074
2019-09-23,164.0,169.89999389648438,160.6999969482422,168.5,163.78866577148438,131951,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.057249515388636235
2019-09-24,169.8000030517578,169.89999389648438,162.14999389648438,166.8000030517578,162.13619995117188,61182,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04779525310958418
2019-09-25,166.8000030517578,171.0,164.64999389648438,167.25,162.57359313964844,75393,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03856669504347435
2019-09-26,166.5500030517578,168.35000610351562,162.60000610351562,163.9499969482422,159.36587524414062,206651,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.035362852301121024
2019-09-27,169.8000030517578,169.8000030517578,162.6999969482422,166.8000030517578,162.13619995117188,70482,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04363863698027152
2019-09-30,165.5500030517578,168.0,160.3000030517578,165.60000610351562,160.9697723388672,296393,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04803491454554749
2019-10-01,163.5,167.5,161.0,163.4499969482422,158.87985229492188,241066,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.040372670807453416
2019-10-03,166.39999389648438,166.39999389648438,160.1999969482422,162.6999969482422,158.1508331298828,288695,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.038701604658864616
2019-10-04,163.0,164.35000610351562,160.0500030517578,163.39999389648438,158.83123779296875,200187,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026866622741439465
2019-10-07,162.0,163.3000030517578,156.25,159.5,155.040283203125,195314,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04512001953125
2019-10-09,162.0,167.0,158.5,163.6999969482422,159.1228485107422,57341,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05362776025236593
2019-10-10,164.8000030517578,164.8000030517578,158.5500030517578,160.10000610351562,155.62351989746094,194407,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.039419740647748336
2019-10-11,160.0500030517578,164.9499969482422,156.64999389648438,163.35000610351562,158.78265380859375,236138,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.052984381584097115
2019-10-14,163.0,163.8000030517578,158.5,160.4499969482422,155.9637451171875,172125,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03343850505840891
2019-10-15,161.5,161.85000610351562,156.1999969482422,158.3000030517578,153.8738555908203,45534,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03617163422317865
2019-10-16,158.60000610351562,159.85000610351562,155.5,158.10000610351562,153.6794891357422,211136,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02797431577823553
2019-10-17,157.85000610351562,164.4499969482422,156.10000610351562,162.75,158.19944763183594,294777,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.053491290956064266
2019-10-18,161.14999389648438,176.0,161.14999389648438,173.39999389648438,168.55165100097656,628310,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.09215021201337811
2019-10-22,176.0500030517578,182.6999969482422,174.0,180.0500030517578,175.01573181152344,237392,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.049999982461161996
2019-10-23,178.0,185.5,171.6999969482422,183.85000610351562,178.70948791503906,404894,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.08037276235897506
2019-10-24,185.0,190.0,178.5500030517578,183.14999389648438,178.029052734375,192098,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06412767713548052
2019-10-25,184.0,188.64999389648438,178.10000610351562,180.4499969482422,175.40452575683594,126744,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05923631348354287
2019-10-27,183.39999389648438,184.0,175.14999389648438,182.10000610351562,177.00840759277344,14274,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0505281553634885
2019-10-29,180.10000610351562,186.89999389648438,180.10000610351562,182.35000610351562,177.25140380859375,156708,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03775673271804521
2019-10-30,184.9499969482422,194.0,180.5500030517578,192.0,186.63160705566406,292122,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0744945816721283
2019-10-31,198.75,198.75,189.8000030517578,196.85000610351562,191.3459930419922,370658,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04715488305762331
2019-11-01,199.8000030517578,200.0,187.5,190.8000030517578,185.4651641845703,190235,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06666666666666667
2019-11-04,192.85000610351562,197.9499969482422,188.0,197.1999969482422,191.68617248535156,457091,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.052925515682139296
2019-11-05,199.0,199.89999389648438,192.5,194.0500030517578,188.62428283691406,544034,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.038441526734983765
2019-11-06,195.6999969482422,195.6999969482422,185.75,187.3000030517578,182.06300354003906,234317,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.053566605374116755
2019-11-07,189.1999969482422,191.5,184.89999389648438,187.1999969482422,181.96580505371094,80892,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.035695004442296605
2019-11-08,189.9499969482422,198.3000030517578,189.9499969482422,191.9499969482422,186.58299255371094,209448,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04395896940072521
2019-11-11,193.39999389648438,193.64999389648438,189.10000610351562,190.89999389648438,185.56234741210938,123546,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024061277874724295
2019-11-13,192.9499969482422,192.9499969482422,188.89999389648438,190.10000610351562,184.78472900390625,139342,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021439932147256608
2019-11-14,190.85000610351562,194.6999969482422,188.60000610351562,189.85000610351562,184.5417022705078,107788,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0323435347153621
2019-11-15,190.0,191.5,186.1999969482422,187.6999969482422,182.4518280029297,104803,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.028464034042014773
2019-11-18,189.60000610351562,189.60000610351562,180.1999969482422,183.1999969482422,178.07765197753906,201893,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05216431362078962
2019-11-19,182.0500030517578,191.0,181.0500030517578,186.64999389648438,181.43116760253906,302681,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05495717636302787
2019-11-20,185.14999389648438,191.4499969482422,183.89999389648438,186.14999389648438,180.9451446533203,208117,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.041054939110045
2019-11-21,187.8000030517578,189.89999389648438,185.1999969482422,188.0500030517578,182.7920379638672,165612,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02537795370242741
2019-11-22,186.0,193.0,184.3000030517578,187.5,182.25741577148438,604635,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04720562563310934
2019-11-25,190.9499969482422,205.25,188.0500030517578,195.3000030517578,189.83932495117188,918490,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.09146501818193621
2019-11-26,195.75,203.8000030517578,194.10000610351562,198.5,192.9498748779297,1441897,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04997422278837577
2019-11-27,199.5,201.9499969482422,197.75,200.0,194.40789794921875,747085,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021238922620693743
2019-11-28,200.85000610351562,214.39999389648438,198.0500030517578,210.64999389648438,204.7601318359375,984246,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.08255486287699629
2019-11-29,210.89999389648438,214.6999969482422,204.0,211.9499969482422,206.0237579345703,371368,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05245096543255974
2019-12-02,212.4499969482422,216.4499969482422,206.3000030517578,209.0500030517578,203.20486450195312,301315,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04920016357895003
2019-12-03,209.0500030517578,211.0,198.25,202.5500030517578,196.88661193847656,176805,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06431273644388398
