Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-12,134.0,145.3333282470703,127.53333282470703,140.03334045410156,134.00025939941406,953598,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.13957131855739355
2013-06-13,126.03333282470703,126.03333282470703,126.03333282470703,126.03333282470703,120.6034164428711,57909,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-14,113.43333435058594,113.43333435058594,113.43333435058594,113.43333435058594,108.54627227783203,61627,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-17,107.76666259765625,107.76666259765625,107.76666259765625,107.76666259765625,103.12373352050781,20329,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-18,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,97.98828887939453,17763,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-19,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,93.10800170898438,15957,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-20,92.46666717529297,92.46666717529297,92.46666717529297,92.46666717529297,88.48291015625,13381,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-21,87.86666870117188,87.86666870117188,87.86666870117188,87.86666870117188,84.08108520507812,7062,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-24,83.5,83.5,83.5,83.5,79.90255737304688,13659,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-25,79.33333587646484,79.33333587646484,79.33333587646484,79.33333587646484,75.9154052734375,5515,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-26,75.36666870117188,75.36666870117188,75.36666870117188,75.36666870117188,72.11963653564453,6321,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,68.51524353027344,10461,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-06-28,68.03333282470703,68.03333282470703,68.03333282470703,68.03333282470703,65.10224151611328,14503,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-01,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,61.84872055053711,24874,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-02,61.43333435058594,61.43333435058594,61.43333435058594,61.43333435058594,58.78659439086914,17353,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-03,58.36666488647461,58.36666488647461,58.36666488647461,58.36666488647461,55.85204315185547,19608,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-04,55.46666717529297,55.46666717529297,55.46666717529297,55.46666717529297,53.07699203491211,15748,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,50.42951583862305,19672,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-08,50.06666564941406,50.06666564941406,50.06666564941406,50.06666564941406,47.909637451171875,43765,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-09,47.56666564941406,47.56666564941406,47.56666564941406,47.56666564941406,45.51734161376953,77547,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,43.25264358520508,86283,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-11,42.96666717529297,42.96666717529297,42.96666717529297,42.96666717529297,41.11552429199219,212557,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-12,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,39.07410430908203,449397,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.12837600708008,517840,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-16,36.86666488647461,36.86666488647461,36.86666488647461,36.86666488647461,35.2783317565918,217690,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-07-17,35.03333282470703,37.46666717529297,35.03333282470703,35.03333282470703,33.52398681640625,23724037,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06945768941714402
2013-07-18,34.166664123535156,35.666664123535156,33.29999923706055,33.33333206176758,31.89723014831543,6635461,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07107101924016498
2013-07-19,33.36666488647461,35.0,33.03333282470703,35.0,33.49208450317383,2976378,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.059535838715674944
2013-07-22,36.46666717529297,36.733333587646484,35.599998474121094,36.733333587646484,35.1507453918457,6865293,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.031835257362419614
2013-07-23,37.93333435058594,38.233333587646484,36.733333587646484,37.233333587646484,35.629207611083984,6542046,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04083484545231838
2013-07-24,37.0,37.46666717529297,35.400001525878906,35.400001525878906,33.874855041503906,2207080,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.058380383060244845
2013-07-25,34.666664123535156,35.36666488647461,34.03333282470703,34.166664123535156,32.69466018676758,1744533,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03917724040237472
2013-07-26,34.5,34.93333435058594,32.46666717529297,32.46666717529297,31.067903518676758,1720716,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07597537381878527
2013-07-29,32.46666717529297,32.666664123535156,30.866666793823242,30.866666793823242,29.536834716796875,1304137,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05831524802257279
2013-07-30,30.66666603088379,31.466665267944336,29.333332061767578,29.333332061767578,28.069561004638672,1486714,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0727272715450318
2013-07-31,28.866666793823242,29.266666412353516,27.866666793823242,28.5,27.27212905883789,1913068,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05023922053141242
2013-08-01,28.100000381469727,29.899999618530273,27.100000381469727,27.100000381469727,25.93244743347168,2082709,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.10332100360319971
2013-08-02,26.066665649414062,26.600000381469727,25.766666412353516,25.766666412353516,24.656557083129883,1365609,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.032341551513884584
2013-08-05,25.333332061767578,27.03333282470703,24.766666412353516,27.03333282470703,25.868650436401367,1688356,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.09152085204421824
2013-08-06,27.16666603088379,28.366666793823242,26.066665649414062,28.366666793823242,27.14453887939453,1871709,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0882353414641999
2013-08-07,28.366666793823242,29.766666412353516,28.366666793823242,29.766666412353516,28.484222412109375,1293595,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04935368785856501
2013-08-08,30.866666793823242,31.233333587646484,30.66666603088379,31.233333587646484,29.88770294189453,260212,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01847829027752856
2013-08-12,32.766666412353516,32.766666412353516,32.766666412353516,32.766666412353516,31.35497283935547,102274,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0
2013-08-13,34.400001525878906,34.400001525878906,33.099998474121094,34.400001525878906,32.917938232421875,3883533,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.039275018479961774
2013-08-14,35.266666412353516,36.099998474121094,33.70000076293945,34.79999923706055,33.30070495605469,2878209,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07121654768094145
2013-08-16,33.86666488647461,34.633331298828125,33.06666564941406,33.06666564941406,31.642053604125977,595977,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04737900295192974
2013-08-19,31.66666603088379,32.166664123535156,31.433332443237305,31.433332443237305,30.079084396362305,777885,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023329746587388112
2013-08-20,30.200000762939453,33.0,29.866666793823242,32.86666488647461,31.450664520263672,2322856,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.10491070958158498
2013-08-21,33.266666412353516,33.766666412353516,31.233333587646484,31.233333587646484,29.88770294189453,1124880,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.08110990834833666
2013-08-22,30.66666603088379,32.53333282470703,29.933332443237305,32.03333282470703,30.653234481811523,1010067,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.08685970352282418
2013-08-23,32.099998474121094,32.46666717529297,31.433332443237305,31.766666412353516,30.39805793762207,495651,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.032873852427885986
2013-08-26,31.933332443237305,32.96666717529297,31.53333282470703,31.799999237060547,30.429956436157227,931746,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04545457844731496
2013-08-27,31.66666603088379,31.766666412353516,30.700000762939453,30.799999237060547,29.473037719726562,475549,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03474480856370936
2013-08-28,29.866666793823242,31.266666412353516,29.700000762939453,30.833332061767578,29.504932403564453,686668,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.052749683810412375
2013-08-29,30.833332061767578,31.600000381469727,30.03333282470703,30.53333282470703,29.217859268188477,467224,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05216429245154805
2013-08-30,30.66666603088379,31.299999237060547,30.233333587646484,30.466665267944336,29.15406608581543,434530,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03528111269376885
2013-09-02,30.333332061767578,31.266666412353516,30.333332061767578,30.766666412353516,29.44114112854004,365781,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.030769265594870834
2013-09-03,31.266666412353516,31.866666793823242,30.133333206176758,30.299999237060547,28.994577407836914,727350,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.057522132576132805
2013-09-04,31.200000762939453,31.200000762939453,30.333332061767578,30.466665267944336,29.15406608581543,254323,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.028571496840738855
2013-09-05,30.700000762939453,31.899999618530273,30.700000762939453,31.899999618530273,30.59259033203125,535215,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.039087909634173024
2013-09-06,32.599998474121094,35.06666564941406,32.43333435058594,35.06666564941406,33.62947082519531,2385337,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.08119212383047972
2013-09-10,36.86666488647461,37.166664123535156,35.400001525878906,35.766666412353516,34.300785064697266,1514815,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04990572094650178
2013-09-11,35.96666717529297,37.53333282470703,33.70000076293945,36.20000076293945,34.71635818481445,1500640,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.1137487232932994
2013-09-12,36.20000076293945,37.46666717529297,35.133331298828125,35.43333435058594,33.98111343383789,1450581,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06641373847013114
2013-09-13,35.5,36.5,35.166664123535156,35.766666412353516,34.300785064697266,671598,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03791476700152841
2013-09-16,36.166664123535156,36.46666717529297,34.86666488647461,35.133331298828125,33.69340133666992,592905,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.045889169326287595
2013-09-17,35.0,35.33333206176758,34.06666564941406,34.20000076293945,32.7983283996582,340860,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.037181989731222845
2013-09-18,34.0,35.0,34.0,34.43333435058594,33.022098541259766,272859,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.029411764705882353
2013-09-19,34.83333206176758,35.599998474121094,33.93333435058594,34.133331298828125,32.7343864440918,1090011,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04911583713866237
2013-09-20,34.20000076293945,34.96666717529297,33.400001525878906,34.099998474121094,32.702423095703125,774946,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04690615502517814
2013-09-23,33.96666717529297,35.46666717529297,33.5,34.20000076293945,32.7983283996582,668731,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.058706482844566234
2013-09-24,34.03333282470703,34.86666488647461,33.599998474121094,33.79999923706055,32.41471862792969,449262,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.037698406841569033
2013-09-25,33.86666488647461,34.266666412353516,33.06666564941406,33.46666717529297,32.09504699707031,367978,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03629034676983577
2013-09-26,33.33333206176758,34.0,33.133331298828125,33.233333587646484,31.871280670166016,471169,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02615700465961078
2013-09-27,33.33333206176758,34.599998474121094,33.20000076293945,33.33333206176758,31.967178344726562,642793,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04216860478944423
2013-09-30,33.33333206176758,33.79999923706055,31.966665267944336,32.166664123535156,30.848325729370117,448864,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05735143011475298
2013-10-01,32.0,32.766666412353516,32.0,32.133331298828125,30.81635856628418,350271,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023958325386047363
2013-10-03,32.266666412353516,33.20000076293945,32.266666412353516,32.766666412353516,31.423734664916992,514306,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.028925651589115014
2013-10-04,32.766666412353516,33.29999923706055,32.36666488647461,32.56666564941406,31.231929779052734,503241,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0288362843023706
2013-10-07,32.133331298828125,32.733333587646484,32.133331298828125,32.266666412353516,30.944229125976562,387520,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.018672271581136716
2013-10-08,32.36666488647461,34.166664123535156,32.36666488647461,33.20000076293945,31.839311599731445,960696,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.055612749826835915
2013-10-09,33.266666412353516,34.133331298828125,33.0,33.43333435058594,32.063079833984375,524653,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03434337269176136
2013-10-10,33.33333206176758,34.133331298828125,33.33333206176758,33.53333282470703,32.15897750854492,427366,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02399997802734291
2013-10-11,33.733333587646484,35.06666564941406,33.400001525878906,33.93333435058594,32.54258346557617,1138746,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.049900121179449516
2013-10-14,34.0,34.266666412353516,33.400001525878906,33.46666717529297,32.09504699707031,374274,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02594804930781522
2013-10-15,33.400001525878906,34.133331298828125,32.900001525878906,33.099998474121094,31.743406295776367,407017,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03748722540268244
2013-10-17,33.33333206176758,33.46666717529297,32.599998474121094,32.766666412353516,31.423734664916992,371622,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02658493072813681
2013-10-18,32.666664123535156,33.93333435058594,32.666664123535156,33.53333282470703,32.15897750854492,650797,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03877562221415167
2013-10-21,33.53333282470703,34.0,33.166664123535156,33.36666488647461,31.999143600463867,758836,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.025125706744607647
2013-10-22,33.33333206176758,33.86666488647461,33.099998474121094,33.166664123535156,31.807336807250977,643446,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023162128329187875
2013-10-23,33.599998474121094,36.46666717529297,33.33333206176758,36.266666412353516,34.78029251098633,6056476,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.09400005699157932
2013-10-24,36.099998474121094,36.83333206176758,34.766666412353516,35.06666564941406,33.62947082519531,2303968,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05944388296830557
2013-10-25,34.70000076293945,35.79999923706055,34.70000076293945,34.79999923706055,33.37373352050781,1053036,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0317002435139979
2013-10-28,34.86666488647461,35.29999923706055,33.400001525878906,33.633331298828125,32.2548828125,582262,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05688615641857049
2013-10-29,33.43333435058594,34.266666412353516,33.03333282470703,33.766666412353516,32.38275146484375,752491,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.037336032491520864
2013-10-30,33.900001525878906,35.599998474121094,33.79999923706055,34.633331298828125,33.21389389038086,1299142,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.053254416499717225
2013-10-31,34.666664123535156,35.400001525878906,34.33333206176758,34.93333435058594,33.50160598754883,828913,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.031068043794652098
2013-11-01,34.70000076293945,36.86666488647461,34.70000076293945,36.166664123535156,34.68438720703125,1991428,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06243988691346695
2013-11-05,36.0,36.599998474121094,35.03333282470703,35.86666488647461,34.39668655395508,1429852,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.044719286550698414
2013-11-06,35.93333435058594,38.233333587646484,35.46666717529297,37.03333282470703,35.515533447265625,3931129,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07800751050780576
2013-11-07,37.266666412353516,37.5,35.400001525878906,35.53333282470703,34.07701110839844,1538604,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05932198823737071
2013-11-08,35.766666412353516,36.133331298828125,34.79999923706055,35.06666564941406,33.62947082519531,771826,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03831414054594677
2013-11-11,34.666664123535156,35.900001525878906,34.666664123535156,34.86666488647461,33.43766784667969,777571,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03557704306213988
2013-11-12,35.166664123535156,35.53333282470703,34.133331298828125,34.233333587646484,32.83028793334961,602562,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04101567214820815
2013-11-13,34.33333206176758,34.53333282470703,33.20000076293945,33.43333435058594,32.063079833984375,671350,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.040160603347212935
2013-11-14,33.79999923706055,34.166664123535156,33.733333587646484,34.03333282470703,32.638492584228516,652807,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.012845766777326812
2013-11-18,33.733333587646484,34.56666564941406,33.733333587646484,34.36666488647461,32.95815658569336,487948,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.024703519431377913
2013-11-19,34.33333206176758,37.53333282470703,34.133331298828125,36.733333587646484,35.22782897949219,3698103,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.09960942564066802
2013-11-20,36.83333206176758,36.83333206176758,35.20000076293945,35.33333206176758,33.88520812988281,1420161,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04640145634734725
2013-11-21,35.56666564941406,35.733333587646484,34.5,34.83333206176758,33.40570068359375,730993,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.035748799641927086
2013-11-22,35.166664123535156,35.29999923706055,34.06666564941406,34.33333206176758,32.92619323730469,615112,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03620353105111411
2013-11-25,34.633331298828125,36.133331298828125,34.400001525878906,35.83333206176758,34.36471176147461,1500093,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05038749116465142
2013-11-26,36.166664123535156,36.33333206176758,35.0,35.133331298828125,33.69340133666992,1084578,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03809520176478794
2013-11-27,35.0,36.06666564941406,34.666664123535156,35.0,33.56553268432617,818097,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04038466236295424
2013-11-28,35.29999923706055,35.599998474121094,34.733333587646484,34.86666488647461,33.43766784667969,755632,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.024951963919260946
2013-11-29,34.766666412353516,35.733333587646484,34.766666412353516,35.133331298828125,33.69340133666992,687156,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.027804425187842752
2013-12-02,35.166664123535156,36.099998474121094,35.166664123535156,35.56666564941406,34.108978271484375,1238100,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.026540315206107567
2013-12-03,35.599998474121094,35.93333435058594,35.133331298828125,35.233333587646484,33.789306640625,723126,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.022770486662746288
2013-12-04,35.233333587646484,36.46666717529297,35.03333282470703,35.266666412353516,33.8212776184082,1662439,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0409134454251834
2013-12-05,35.666664123535156,36.133331298828125,35.20000076293945,35.400001525878906,33.94914245605469,875725,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.026515071467593118
2013-12-06,35.33333206176758,35.93333435058594,35.133331298828125,35.266666412353516,33.8212776184082,758530,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.022770486662746288
2013-12-09,36.0,36.0,35.099998474121094,35.266666412353516,33.8212776184082,649113,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02564107022803631
2013-12-10,35.33333206176758,35.46666717529297,34.20000076293945,34.70000076293945,33.277835845947266,729313,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03703702877475161
2013-12-11,34.70000076293945,34.93333435058594,34.20000076293945,34.5,33.08603286743164,587749,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.021442502084419696
2013-12-12,34.43333435058594,34.633331298828125,34.166664123535156,34.266666412353516,32.86225891113281,421525,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01365855248863797
2013-12-13,32.900001525878906,34.33333206176758,32.900001525878906,33.53333282470703,32.15897750854492,407898,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04356627566601249
2013-12-16,33.53333282470703,33.93333435058594,33.20000076293945,33.33333206176758,31.967178344726562,428335,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.022088360566096466
2013-12-17,33.46666717529297,34.20000076293945,33.233333587646484,33.400001525878906,32.0311164855957,527206,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.029087276867473172
2013-12-18,33.33333206176758,33.900001525878906,33.20000076293945,33.633331298828125,32.2548828125,724884,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02108435984498082
2013-12-19,33.733333587646484,33.96666717529297,33.166664123535156,33.266666412353516,31.90324592590332,383833,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.024120696877384426
2013-12-20,33.20000076293945,34.133331298828125,33.20000076293945,33.599998474121094,32.22291564941406,610552,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02811236489279035
2013-12-23,33.766666412353516,34.86666488647461,33.43333435058594,34.233333587646484,32.83028793334961,1038618,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04287130086573468
2013-12-24,34.29999923706055,35.46666717529297,34.099998474121094,34.70000076293945,33.277835845947266,1388202,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0400782628248226
2013-12-26,34.733333587646484,36.599998474121094,34.733333587646484,35.5,34.045047760009766,2935914,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05374275065663497
2013-12-27,35.766666412353516,35.83333206176758,35.099998474121094,35.166664123535156,33.725372314453125,754588,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02089269571299738
2013-12-30,35.20000076293945,35.733333587646484,34.766666412353516,35.233333587646484,33.789306640625,945538,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.027804425187842752
2013-12-31,35.33333206176758,35.70000076293945,34.96666717529297,35.233333587646484,33.789306640625,666271,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.020972361591402946
2014-01-01,35.233333587646484,36.266666412353516,35.133331298828125,35.766666412353516,34.300785064697266,1090929,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03225811705373902
2014-01-02,35.79999923706055,36.43333435058594,34.33333206176758,34.5,33.08603286743164,1254463,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.061165117473606645
2014-01-03,34.33333206176758,35.06666564941406,34.133331298828125,34.86666488647461,33.43766784667969,504885,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.027343781432138767
2014-01-06,34.96666717529297,35.33333206176758,34.666664123535156,34.86666488647461,33.43766784667969,490633,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01923080732131425
2014-01-07,34.86666488647461,35.599998474121094,34.599998474121094,34.93333435058594,33.50160598754883,937830,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.028901735378628564
