Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-09-09,3.75,3.75,3.6600000858306885,3.674999952316284,2.639295816421509,10460,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.024590139906754887
2014-09-10,3.700000047683716,3.875,3.640000104904175,3.700000047683716,2.65725040435791,120140,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06456040887999143
2014-09-11,3.6449999809265137,3.990000009536743,3.6449999809265137,3.8399999141693115,2.7577950954437256,346860,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09465021410577203
2014-09-12,3.890000104904175,3.890000104904175,3.690000057220459,3.7249999046325684,2.6752047538757324,129260,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054200554087353726
2014-09-15,3.6050000190734863,3.8350000381469727,3.6050000190734863,3.7200000286102295,2.671613931655884,65900,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06380028234579543
2014-09-16,3.75,3.8399999141693115,3.5999999046325684,3.609999895095825,2.5926146507263184,129690,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06666667108182565
2014-09-17,3.549999952316284,3.7750000953674316,3.549999952316284,3.640000104904175,2.6141600608825684,47240,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06338032283756528
2014-09-18,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.734999895095825,2.682386636734009,158820,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04838711434753648
2014-09-19,3.7750000953674316,3.7899999618530273,3.565000057220459,3.609999895095825,2.5926146507263184,100400,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06311357672403381
2014-09-22,3.569999933242798,3.700000047683716,3.5350000858306885,3.6700000762939453,2.6357054710388184,223010,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0466760842565168
2014-09-23,3.700000047683716,3.700000047683716,3.3499999046325684,3.4000000953674316,2.4417974948883057,515850,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10447765761639204
2014-09-24,3.4000000953674316,3.5,3.369999885559082,3.4149999618530273,2.4525704383850098,91710,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03857570292449757
2014-09-25,3.325000047683716,3.4700000286102295,3.2899999618530273,3.305000066757202,2.3735711574554443,33100,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054711267125918346
2014-09-26,3.299999952316284,3.315000057220459,3.1050000190734863,3.240000009536743,2.326889753341675,108590,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06763286211174821
2014-09-29,3.549999952316284,3.549999952316284,3.244999885559082,3.299999952316284,2.3699800968170166,37620,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09399077889478988
2014-09-30,3.505000114440918,3.505000114440918,3.119999885559082,3.2249999046325684,2.31611704826355,182690,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12339751378319253
2014-10-01,3.490000009536743,3.490000009536743,3.2249999046325684,3.2799999713897705,2.355616569519043,126250,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08217057759397574
2014-10-07,3.305000066757202,3.380000114440918,3.234999895095825,3.25,2.334071636199951,123800,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.044822325826009854
2014-10-08,3.200000047683716,3.4149999618530273,3.1500000953674316,3.3350000381469727,2.3951165676116943,143340,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08412693919448432
2014-10-09,3.4000000953674316,3.444999933242798,3.3350000381469727,3.4200000762939453,2.4561617374420166,56680,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03298347641307509
2014-10-10,3.434999942779541,3.434999942779541,3.299999952316284,3.305000066757202,2.3735711574554443,45990,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04090908861028915
2014-10-13,3.299999952316284,3.3949999809265137,3.255000114440918,3.319999933242798,2.3843436241149902,79630,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.043010710157729816
2014-10-14,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2850000858306885,2.3592073917388916,26050,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04037263194635671
2014-10-15,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.3592073917388916,0,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2014-10-16,3.2799999713897705,3.3499999046325684,3.125,3.240000009536743,2.326889753341675,34590,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07199996948242188
2014-10-17,3.200000047683716,3.2799999713897705,3.049999952316284,3.0999999046325684,2.2263450622558594,26860,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07540984349813373
2014-10-20,3.0999999046325684,3.390000104904175,3.0999999046325684,3.2149999141693115,2.3089351654052734,86640,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09354845457841364
2014-10-21,3.2100000381469727,3.3350000381469727,3.134999990463257,3.174999952316284,2.2802083492279053,16300,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0637958686737227
2014-10-22,3.1700000762939453,3.244999885559082,3.109999895095825,3.190000057220459,2.290980815887451,86260,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04340835852635848
2014-10-27,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2149999141693115,2.3089351654052734,64560,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04140123301884608
2014-10-28,3.240000009536743,3.325000047683716,3.2300000190734863,3.2799999713897705,2.355616569519043,29860,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02941177338985896
2014-10-29,3.2799999713897705,3.299999952316284,3.184999942779541,3.265000104904175,2.344844341278076,31270,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03610675403541231
2014-10-30,3.2899999618530273,3.2899999618530273,3.2049999237060547,3.2149999141693115,2.3089351654052734,23220,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.026521073376090477
2014-10-31,3.2249999046325684,3.2799999713897705,3.2249999046325684,3.244999885559082,2.3304805755615234,66330,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.01705428477011643
2014-11-03,3.234999895095825,3.2850000858306885,3.2100000381469727,3.2300000190734863,2.3197078704833984,79420,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.023364500558389675
2014-11-05,3.299999952316284,3.450000047683716,3.2750000953674316,3.3450000286102295,2.4022982120513916,149500,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.053435098387882775
2014-11-07,3.299999952316284,3.3450000286102295,3.2249999046325684,3.2799999713897705,2.355616569519043,16250,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0372093418685955
2014-11-10,3.2699999809265137,3.299999952316284,3.200000047683716,3.2149999141693115,2.3089351654052734,5960,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.031249969732016776
2014-11-11,3.2149999141693115,3.309999942779541,3.2149999141693115,3.240000009536743,2.326889753341675,73330,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029548998801381152
2014-11-12,3.2300000190734863,3.4649999141693115,3.1600000858306885,3.309999942779541,2.377161741256714,357750,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09651893039694202
2014-11-13,3.299999952316284,3.7200000286102295,3.299999952316284,3.615000009536743,2.596205711364746,683660,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12727275223114637
2014-11-14,3.7200000286102295,4.0,3.4000000953674316,3.859999895095825,2.77215838432312,976700,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.17647055523618374
2014-11-17,3.9000000953674316,3.9800000190734863,3.6700000762939453,3.744999885559082,2.689568519592285,199560,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08446864750275059
2014-11-18,3.880000114440918,4.204999923706055,3.869999885559082,4.014999866485596,2.8834757804870605,712380,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08656331991042854
2014-11-19,4.074999809265137,4.204999923706055,3.765000104904175,3.815000057220459,2.7398409843444824,501020,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.11686581847069526
2014-11-20,3.799999952316284,3.930000066757202,3.575000047683716,3.694999933242798,2.6536598205566406,95900,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0993007033114573
2014-11-21,3.7100000381469727,3.7200000286102295,3.424999952316284,3.509999990463257,2.5207974910736084,142210,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08613141033606161
2014-11-24,3.700000047683716,3.700000047683716,3.4200000762939453,3.515000104904175,2.524388074874878,105120,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08187133483727584
2014-11-25,3.5799999237060547,3.5799999237060547,3.309999942779541,3.359999895095825,2.4130704402923584,157470,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08157099262659918
2014-11-26,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.3949999809265137,2.438206911087036,37220,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07462686779611126
2014-11-27,3.5450000762939453,3.5450000762939453,3.325000047683716,3.3499999046325684,2.405888795852661,68250,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06616542118953875
2014-11-28,3.365000009536743,3.424999952316284,3.240000009536743,3.2750000953674316,2.3520259857177734,56240,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05709874760339658
2014-12-01,3.3499999046325684,3.450000047683716,3.299999952316284,3.4049999713897705,2.4453885555267334,19490,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.045454575010568085
2014-12-02,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.255000114440918,2.3376624584198,116500,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05263160225698983
2014-12-03,3.299999952316284,3.4000000953674316,3.200000047683716,3.2899999618530273,2.3627984523773193,94730,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06250001396983841
2014-12-04,3.315000057220459,3.315000057220459,3.2100000381469727,3.2100000381469727,2.305344581604004,51880,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03271028592700559
2014-12-05,3.25,3.2750000953674316,3.1549999713897705,3.2049999237060547,2.301753520965576,16700,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03803490493370792
2014-12-08,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2.301753520965576,0,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2014-12-09,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2.301753520965576,0,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2014-12-10,3.200000047683716,3.3550000190734863,2.9700000286102295,3.2750000953674316,2.3520259857177734,402520,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12962962516987322
2014-12-11,3.549999952316284,3.6500000953674316,3.309999942779541,3.365000009536743,2.4166617393493652,451300,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10271908110740895
2014-12-12,3.3499999046325684,3.359999895095825,3.119999885559082,3.130000114440918,2.2478904724121094,229800,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07692308280124724
2014-12-15,3.0899999141693115,3.1700000762939453,2.930000066757202,3.009999990463257,2.1617093086242676,118500,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08191126418722743
2014-12-16,3.0,3.0,2.8299999237060547,2.875,2.06475567817688,51900,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.060070699956528625
2014-12-17,2.8499999046325684,2.9000000953674316,2.75,2.8350000381469727,2.0360286235809326,45920,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0545454892245206
2014-12-18,3.0,3.0950000286102295,2.9149999618530273,3.059999942779541,2.197617769241333,73650,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06174959489288585
2014-12-19,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.082710027694702,103840,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08771930118089981
2014-12-22,3.0,3.0,2.9100000858306885,2.924999952316284,2.1006641387939453,31890,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03092780464424631
2014-12-23,2.990000009536743,3.065000057220459,2.950000047683716,2.990000009536743,2.147345781326294,51510,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03898305345013096
2014-12-24,2.950000047683716,3.0,2.805000066757202,2.8450000286102295,2.043210029602051,85930,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06951869112368077
2014-12-26,2.9000000953674316,2.9749999046325684,2.815000057220459,2.8399999141693115,2.0396194458007812,73980,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05683831053633931
2014-12-29,2.9749999046325684,2.990000009536743,2.825000047683716,2.8499999046325684,2.0468010902404785,67540,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05840706515680051
2014-12-30,2.9000000953674316,2.9000000953674316,2.815000057220459,2.8350000381469727,2.0360286235809326,39090,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03019539482031201
2014-12-31,2.8450000286102295,2.9100000858306885,2.825000047683716,2.875,2.06475567817688,136580,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.030088508570704695
2015-01-01,2.875,3.0399999618530273,2.8499999046325684,2.9800000190734863,2.1401641368865967,68610,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06666668897483856
2015-01-02,2.9000000953674316,3.059999942779541,2.859999895095825,3.009999990463257,2.1617093086242676,166250,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06993008916771823
2015-01-05,3.075000047683716,3.075000047683716,2.9800000190734863,3.0399999618530273,2.1832544803619385,84890,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03187920402757783
2015-01-06,2.9800000190734863,3.640000104904175,2.950000047683716,3.200000047683716,2.2981624603271484,761580,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.23389832070078573
2015-01-07,3.1700000762939453,3.299999952316284,3.049999952316284,3.2200000286102295,2.312526226043701,160880,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08196721439622995
2015-01-08,3.1700000762939453,3.25,3.1600000858306885,3.2200000286102295,2.312526226043701,92950,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.028480984723028163
2015-01-09,3.2850000858306885,3.299999952316284,3.130000114440918,3.259999990463257,2.3412532806396484,48890,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05431304525870014
2015-01-12,3.299999952316284,3.4000000953674316,3.265000104904175,3.2899999618530273,2.3627984523773193,169660,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04134762209057233
2015-01-13,3.325000047683716,3.384999990463257,3.055000066757202,3.134999990463257,2.251481294631958,233950,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10801961260064405
2015-01-14,3.134999990463257,3.190000057220459,3.0299999713897705,3.0399999618530273,2.1832544803619385,81300,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.052805309353617325
2015-01-15,3.0999999046325684,3.1449999809265137,3.0399999618530273,3.065000057220459,2.20120906829834,56560,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03453948039179702
2015-01-16,3.0399999618530273,3.194999933242798,3.0399999618530273,3.069999933242798,2.2047996520996094,190910,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.050986833333803896
2015-01-19,3.130000114440918,3.130000114440918,3.015000104904175,3.055000066757202,2.1940271854400635,32720,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.038142622068133625
2015-01-20,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0250000953674316,2.1724817752838135,15930,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029900303805469448
2015-01-21,3.0,3.174999952316284,2.9700000286102295,3.0999999046325684,2.2263450622558594,268040,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06902354267046307
2015-01-22,3.1050000190734863,3.2699999809265137,3.0399999618530273,3.180000066757202,2.283799171447754,254270,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07565790196039679
2015-01-23,3.049999952316284,3.140000104904175,3.0350000858306885,3.055000066757202,2.1940271854400635,81260,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03459638092390614
2015-01-27,3.0199999809265137,3.2200000286102295,2.990000009536743,3.1600000858306885,2.2694356441497803,321310,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07692308305681961
2015-01-28,3.299999952316284,3.299999952316284,3.0799999237060547,3.130000114440918,2.2478904724121094,219180,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07142858248694736
2015-01-29,3.055000066757202,3.3550000190734863,3.055000066757202,3.2149999141693115,2.3089351654052734,87760,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09819965491350244
2015-01-30,3.180000066757202,3.2300000190734863,3.049999952316284,3.0999999046325684,2.2263450622558594,173820,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.059016416252893174
2015-02-02,3.0999999046325684,3.180000066757202,2.9549999237060547,3.0999999046325684,2.2263450622558594,39240,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0761421823554433
2015-02-03,3.0999999046325684,3.0999999046325684,3.005000114440918,3.0399999618530273,2.1832544803619385,21710,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03161390568177238
2015-02-04,3.0199999809265137,3.180000066757202,3.0199999809265137,3.055000066757202,2.1940271854400635,81080,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05298016120569697
2015-02-05,3.049999952316284,3.119999885559082,2.984999895095825,3.0199999809265137,2.168890953063965,44010,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0452261290477945
2015-02-06,3.009999990463257,3.0199999809265137,2.9049999713897705,2.9800000190734863,2.1401641368865967,74600,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0395869227777398
2015-02-09,2.940000057220459,2.990000009536743,2.9000000953674316,2.9549999237060547,2.1222095489501953,10460,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03103445214125363
2015-02-10,2.940000057220459,3.015000104904175,2.7699999809265137,2.799999952316284,2.010892391204834,105340,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0884476987959087
2015-02-11,2.8499999046325684,2.944999933242798,2.8499999046325684,2.865000009536743,2.0575735569000244,52050,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03333334448741928
2015-02-12,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9049999713897705,2.086300849914551,9640,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03859653936675689
2015-02-13,2.890000104904175,2.9600000381469727,2.859999895095825,2.875,2.06475567817688,33180,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03496508626543041
2015-02-16,2.869999885559082,2.950000047683716,2.805000066757202,2.880000114440918,2.0683467388153076,36390,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.051693396604494526
2015-02-18,2.869999885559082,3.0299999713897705,2.819999933242798,3.005000114440918,2.158118486404419,200000,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07446810039654421
2015-02-19,3.075000047683716,3.0899999141693115,2.930000066757202,2.9800000190734863,2.1401641368865967,89380,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054607455210467046
2015-02-20,3.109999895095825,3.1600000858306885,2.9200000762939453,2.9800000190734863,2.1401641368865967,88390,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08219178194041364
2015-02-23,3.009999990463257,3.0299999713897705,2.944999933242798,2.9800000190734863,2.1401641368865967,13650,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.028862492384975177
2015-02-24,2.950000047683716,3.0,2.859999895095825,2.9100000858306885,2.0898916721343994,58880,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04895108742634554
2015-02-25,2.9000000953674316,2.950000047683716,2.8550000190734863,2.875,2.06475567817688,31580,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.033274966015957926
2015-02-26,2.950000047683716,2.9549999237060547,2.8550000190734863,2.875,2.06475567817688,10250,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03502623606462204
2015-02-27,2.859999895095825,2.9000000953674316,2.805000066757202,2.865000009536743,2.0575735569000244,127750,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03386810208530829
2015-03-02,2.809999942779541,2.9000000953674316,2.740000009536743,2.7750000953674316,1.9929380416870117,63290,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05839419170576572
2015-03-03,2.799999952316284,2.799999952316284,2.6700000762939453,2.765000104904175,1.9857561588287354,82430,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0486890907519311
2015-03-04,2.755000114440918,2.7950000762939453,2.680000066757202,2.7100000381469727,1.9462565183639526,25830,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04291045025080655
2015-03-05,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,1.9749833345413208,47280,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029629600849335268
2015-03-09,2.680000066757202,2.744999885559082,2.5999999046325684,2.6500000953674316,1.9031659364700317,14660,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05576922547887749
2015-03-10,2.6500000953674316,2.6649999618530273,2.559999942779541,2.625,1.8852115869522095,36690,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.041015633367351444
2015-03-11,2.640000104904175,2.6449999809265137,2.5799999237060547,2.6449999809265137,1.899575114250183,5820,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02519382137309884
2015-03-12,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.867256999015808,55620,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.019230843295715158
2015-03-13,2.640000104904175,2.6500000953674316,2.5799999237060547,2.5899999141693115,1.8600753545761108,28750,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02713185028347785
2015-03-16,2.5799999237060547,2.5950000286102295,2.450000047683716,2.4700000286102295,1.7738943099975586,52490,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05918366453241495
2015-03-17,2.4549999237060547,2.549999952316284,2.299999952316284,2.3450000286102295,1.6841223239898682,183630,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10869565442739683
