Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-08-16,7.422473907470703,7.654426097869873,7.422473907470703,7.615767002105713,2.124100685119629,6192,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.031249983939412782
2004-08-17,7.626812934875488,7.6903228759765625,7.62129020690918,7.687561988830566,2.144124984741211,13732,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.009057871724239074
2004-08-18,7.488746166229248,7.886377811431885,7.488746166229248,7.72069787979126,2.1533663272857666,119434,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05309722567387448
2004-08-19,7.820106029510498,8.013400077819824,7.62129020690918,7.706891059875488,2.149515390396118,147902,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0514492769944874
2004-08-20,7.704130172729492,7.980264186859131,7.4279961585998535,7.4666547775268555,2.0825119018554688,88500,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07434953067657181
2004-08-23,7.6820387840271,7.817345142364502,7.555017948150635,7.753833770751953,2.1626083850860596,25972,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.034722246328757075
2004-08-24,7.886377811431885,7.95265007019043,7.72069787979126,7.883616924285889,2.198805809020996,47353,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03004290467138977
2004-08-25,7.947127819061279,8.085193634033203,7.753833770751953,7.95265007019043,2.2180604934692383,100788,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04273497125140398
2004-08-26,7.792492866516113,8.350282669067383,7.792492866516113,8.350282669067383,2.328962802886963,206302,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07158040592479202
2004-08-27,8.361328125,8.747915267944336,8.21773910522461,8.620894432067871,2.4044389724731445,213085,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06451606164798483
2004-08-30,8.946731567382812,8.946731567382812,8.615370750427246,8.910834312438965,2.4853055477142334,101972,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03846158529383473
2004-08-31,8.819709777832031,8.9329252243042,8.620894432067871,8.734108924865723,2.4360153675079346,41947,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03619471212588345
2004-09-01,8.930164337158203,9.145547866821289,8.747915267944336,8.7948579788208,2.452958822250366,84194,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.045454555365211306
2004-09-02,8.747915267944336,8.781050682067871,8.4303617477417,8.502156257629395,2.371321439743042,13058,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.041598325768181114
2004-09-03,8.615370750427246,8.750677108764648,8.284010887145996,8.579474449157715,2.392886161804199,28837,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05633336652692739
2004-09-06,8.328191757202148,8.877697944641113,8.32266902923584,8.803141593933105,2.4552688598632812,16922,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06668881262195697
2004-09-07,8.684405326843262,8.880459785461426,8.684405326843262,8.861129760742188,2.471442461013794,34559,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.022575461558912394
2004-09-08,9.018526077270508,9.062707901000977,8.858368873596191,8.949493408203125,2.4960880279541016,36638,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.023067342342657556
2004-09-09,8.717540740966797,8.8638916015625,8.54909896850586,8.736869812011719,2.4367854595184326,76386,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03682173223357332
2004-09-10,8.684405326843262,8.866653442382812,8.684405326843262,8.764483451843262,2.4444868564605713,12218,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.020985675896106185
2004-09-13,9.018526077270508,9.159355163574219,8.880459785461426,9.128979682922363,2.5461483001708984,65073,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03140551107155334
2004-09-14,8.979867935180664,9.587362289428711,8.979867935180664,9.325035095214844,2.6008291244506836,122078,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06765070028124248
2004-09-15,9.772371292114258,9.772371292114258,9.162116050720215,9.396829605102539,2.6208536624908447,74362,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06660636451402208
2004-09-16,9.52385139465332,9.543180465698242,9.214580535888672,9.463102340698242,2.6393377780914307,37525,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03566086687611543
2004-09-17,9.410635948181152,9.609453201293945,9.079276084899902,9.231148719787598,2.5746443271636963,97445,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.058394205819536776
2004-09-20,9.471385955810547,9.471385955810547,9.04613971710205,9.145547866821289,2.5507686138153076,45358,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04700858620440638
2004-09-21,9.39130687713623,9.507283210754395,9.316750526428223,9.410635948181152,2.624704122543335,52691,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02045055127167999
2004-09-22,9.278092384338379,9.476907730102539,9.145547866821289,9.432726860046387,2.6308658123016357,57798,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.036231822096014075
2004-09-23,9.311227798461914,9.407875061035156,9.23391056060791,9.278092384338379,2.5877370834350586,114187,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01883974284626309
2004-09-24,9.344364166259766,9.344364166259766,9.04613971710205,9.278092384338379,2.5877370834350586,39654,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03296703991802281
2004-09-27,9.3774995803833,9.3774995803833,8.885981559753418,9.145547866821289,2.5507686138153076,35225,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05531386907846816
2004-09-28,9.079276084899902,9.231148719787598,8.946731567382812,9.211819648742676,2.5692529678344727,45916,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03179006213192844
2004-09-29,9.200775146484375,9.441011428833008,9.17868423461914,9.360932350158691,2.6108412742614746,132160,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.028580043447235134
2004-09-30,9.280853271484375,9.410635948181152,9.214580535888672,9.228387832641602,2.573873281478882,216004,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.021276650795865285
2004-10-01,9.278092384338379,9.40511417388916,9.145547866821289,9.311227798461914,2.5969784259796143,32332,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02838171215630938
2004-10-04,9.344364166259766,9.410635948181152,9.079276084899902,9.275330543518066,2.5869665145874023,37938,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03649628672844826
2004-10-05,9.17868423461914,9.305705070495605,9.112412452697754,9.291898727416992,2.5915870666503906,222051,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02121201370122648
2004-10-06,9.278092384338379,9.410635948181152,9.17868423461914,9.222865104675293,2.572333574295044,15832,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02527069323151591
2004-10-07,9.225626945495605,9.595645904541016,9.198013305664062,9.316750526428223,2.5985188484191895,264274,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.043230270022777004
2004-10-08,9.228387832641602,9.741996765136719,9.228387832641602,9.653634071350098,2.692478895187378,263510,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05565532591493806
2004-10-11,9.543180465698242,9.708861351013184,9.278092384338379,9.576316833496094,2.6709144115448,160396,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04642861364497211
2004-10-12,9.476907730102539,9.871780395507812,9.344364166259766,9.714383125305176,2.7094218730926514,67210,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05644217411307867
2004-10-13,9.714383125305176,9.714383125305176,9.714383125305176,9.714383125305176,2.7094218730926514,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2004-10-14,9.993277549743652,10.200379371643066,9.609453201293945,10.04298210144043,2.8010709285736084,112985,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06149425549723796
2004-10-15,10.007084846496582,10.548307418823242,9.808268547058105,10.548307418823242,2.9420104026794434,78096,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07545051078226281
2004-10-18,10.802350044250488,11.067439079284668,10.421285629272461,10.749884605407715,2.998231887817383,68850,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06200323770007989
2004-10-19,10.934893608093262,11.285584449768066,10.868621826171875,11.252448081970215,3.1384007930755615,65008,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03836389104938185
2004-10-20,11.26901626586914,11.41812801361084,10.934893608093262,11.050870895385742,3.082179069519043,28102,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.044191962248258276
2004-10-21,11.147517204284668,11.603137969970703,10.769213676452637,11.603137969970703,3.2362112998962402,117175,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0774359501605469
2004-10-22,11.603137969970703,11.603137969970703,11.603137969970703,11.603137969970703,3.2362112998962402,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2004-10-25,12.160927772521973,12.160927772521973,11.147517204284668,11.31319808959961,3.1553449630737305,147131,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.09090908313178377
2004-10-26,11.398798942565918,11.564478874206543,11.199982643127441,11.213788986206055,3.1276187896728516,42146,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03254435678101381
2004-10-27,11.266255378723145,11.774340629577637,11.266255378723145,11.594854354858398,3.233900785446167,76513,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.045097970334849254
2004-10-28,11.862704277038574,12.11674690246582,11.437458038330078,11.608660697937012,3.2377514839172363,64809,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05939159399398518
2004-10-29,11.928976058959961,12.160927772521973,11.332527160644531,11.426411628723145,3.1869211196899414,114806,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07309937140537386
2004-11-01,11.663887023925781,11.995247840881348,11.398798942565918,11.503729820251465,3.2084848880767822,114115,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05232559161019525
2004-11-02,11.597615242004395,11.697023391723633,11.498207092285156,11.545149803161621,3.2200372219085693,35156,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.017291069628748858
2004-11-03,11.536866188049316,11.749488830566406,11.437458038330078,11.525819778442383,3.214646577835083,37257,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.027281480831722122
2004-11-04,11.531343460083008,11.697023391723633,11.166847229003906,11.227596282958984,3.1314697265625,44344,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04747769463010902
2004-11-05,11.266255378723145,11.43193531036377,10.802350044250488,10.918326377868652,3.0452117919921875,43153,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05828225002284348
2004-11-08,11.266255378723145,11.266255378723145,10.83548641204834,11.216550827026367,3.1283891201019287,19208,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0397553880180052
2004-11-09,11.266255378723145,11.332527160644531,11.199982643127441,11.263492584228516,3.141481637954712,18342,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.011834350261107065
2004-11-10,11.36290168762207,11.465070724487305,11.08676815032959,11.29939079284668,3.151493787765503,58290,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.034121988394469005
2004-11-11,11.398798942565918,11.398798942565918,11.15027904510498,11.194459915161133,3.122227430343628,11751,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.022288222245885298
2004-11-12,11.23035717010498,11.44297981262207,11.199982643127441,11.310436248779297,3.154574155807495,5529,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.021696209470801045
2004-11-15,11.310436248779297,11.310436248779297,11.310436248779297,11.310436248779297,3.154574155807495,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2004-11-16,11.462309837341309,11.462309837341309,11.133710861206055,11.169608116149902,3.115295648574829,14985,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0295138772895759
2004-11-17,11.199982643127441,11.266255378723145,11.133710861206055,11.233119010925293,3.133009910583496,32871,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.011904792496356602
2004-11-18,11.020496368408203,11.266255378723145,11.020496368408203,11.263492584228516,3.141481637954712,38517,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.022300176153539148
2004-11-19,11.266255378723145,11.33804988861084,11.084007263183594,11.29939079284668,3.151493787765503,39198,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.022919745485107064
2004-11-22,11.663887023925781,11.663887023925781,11.144756317138672,11.293868064880371,3.1499526500701904,10574,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04658071401604159
2004-11-23,11.266255378723145,11.465070724487305,11.266255378723145,11.351856231689453,3.1661267280578613,21203,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.017646976664458747
2004-11-24,11.454026222229004,11.531343460083008,11.371186256408691,11.43193531036377,3.1884613037109375,16941,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.014084476330167694
2004-11-25,11.498207092285156,11.52029800415039,11.332527160644531,11.365662574768066,3.1699771881103516,20710,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.016569194218033535
2004-11-26,11.365662574768066,11.365662574768066,11.365662574768066,11.365662574768066,3.1699771881103516,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2004-11-29,11.663887023925781,11.663887023925781,11.202743530273438,11.296629905700684,3.150724172592163,21927,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04116344290183783
2004-11-30,11.335288047790527,11.360139846801758,11.13647174835205,11.144756317138672,3.1083645820617676,12381,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.020084287331201187
2004-12-01,11.001166343688965,11.001166343688965,10.669805526733398,10.865860939025879,3.0305793285369873,35327,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.031055937816798596
2004-12-02,11.067439079284668,11.387754440307617,10.818918228149414,10.896236419677734,3.039050340652466,25788,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05257791954450358
2004-12-03,10.686373710632324,11.133710861206055,10.686373710632324,11.020496368408203,3.0737078189849854,39846,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.041860519076612104
2004-12-06,11.001166343688965,11.332527160644531,10.871383666992188,10.940417289733887,3.051372528076172,31278,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04241810497889727
2004-12-07,10.70294189453125,11.180652618408203,10.69189739227295,11.0343017578125,3.0775585174560547,8579,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.045712674579956036
2004-12-08,11.001166343688965,11.067439079284668,10.901758193969727,10.92937183380127,3.0482919216156006,17788,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.015197629810445371
2004-12-09,11.199982643127441,11.199982643127441,10.83548641204834,10.934893608093262,3.049832344055176,17020,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.033639120314322576
2004-12-10,11.001166343688965,11.48163890838623,10.868621826171875,11.451264381408691,3.193852186203003,366684,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.056402466846182574
2004-12-13,11.597615242004395,12.022860527038574,11.498207092285156,11.945544242858887,3.331711530685425,394627,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04562915161838055
2004-12-14,12.390118598937988,12.544754028320312,12.133315086364746,12.387357711791992,3.4549367427825928,493239,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03390985390447297
2004-12-15,12.704911231994629,12.85678482055664,12.194064140319824,12.343175888061523,3.4426140785217285,213758,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05434780993528829
2004-12-16,12.506094932556152,12.506094932556152,12.127792358398438,12.163688659667969,3.3925535678863525,112811,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.031193028622042835
2004-12-17,12.310040473937988,12.3128023147583,11.862704277038574,11.89583969116211,3.317847967147827,78516,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03794227919774881
2004-12-20,12.113985061645508,12.3928804397583,11.931736946105957,12.17197322845459,3.394864320755005,114009,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.038648479742326415
2004-12-21,12.260335922241211,12.354222297668457,11.928976058959961,11.978679656982422,3.3409535884857178,56291,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.035648176055235674
2004-12-22,12.125031471252441,12.260335922241211,11.663887023925781,12.094655990600586,3.3732995986938477,91596,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05113637478586272
2004-12-23,12.180256843566895,12.3128023147583,11.995247840881348,12.22167682647705,3.4087271690368652,159658,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.026473356623336004
2004-12-24,12.321085929870605,12.326607704162598,12.061519622802734,12.125031471252441,3.3817713260650635,43500,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.021978000256178732
2004-12-27,12.254813194274902,12.254813194274902,11.928976058959961,11.956588745117188,3.334791660308838,36489,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.027314761443435222
2004-12-28,11.934497833251953,12.127792358398438,11.597615242004395,11.951066017150879,3.3332507610321045,45615,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04571432189557734
2004-12-29,12.061519622802734,12.174735069274902,11.8792724609375,11.97591781616211,3.3401832580566406,101769,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.024872113112058777
2004-12-30,12.188541412353516,12.35974407196045,11.962112426757812,12.047713279724121,3.3602075576782227,95928,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03324092192221688
2004-12-31,12.194064140319824,12.194064140319824,11.962112426757812,12.033906936645508,3.356355905532837,45525,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.019390531144245354
2005-01-03,12.194064140319824,12.591696739196777,12.061519622802734,12.191303253173828,3.400254964828491,73851,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04395607957986688
2005-01-04,12.133315086364746,12.790513038635254,11.934497833251953,12.3128023147583,3.4341416358947754,397140,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07172611846292076
2005-01-05,12.923056602478027,12.934102058410645,11.85165786743164,11.989725112915039,3.3440334796905518,400577,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.09133272349631023
2005-01-06,11.928976058959961,12.370789527893066,11.597615242004395,11.89583969116211,3.317847967147827,76984,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06666666118465278
2005-01-07,12.138836860656738,12.138836860656738,11.304914474487305,11.824045181274414,3.297823667526245,141811,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07376635958205718
2005-01-10,11.61418342590332,12.105701446533203,11.315958976745605,11.327004432678223,3.1591951847076416,75329,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06979014959408436
2005-01-11,11.293868064880371,11.487161636352539,11.155800819396973,11.177891731262207,3.1176066398620605,22347,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.029703005846018513
2005-01-12,11.10057544708252,11.26073169708252,10.824440956115723,10.956985473632812,3.0559937953948975,28334,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0403060761045859
2005-01-13,11.06191635131836,11.476116180419922,10.603533744812012,11.045348167419434,3.080638885498047,28612,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.08229166394975056
2005-01-14,11.216550827026367,11.266255378723145,10.934893608093262,11.039825439453125,3.079098701477051,20232,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.030303154516714406
2005-01-17,11.045348167419434,11.255208969116211,10.934893608093262,11.177891731262207,3.1176066398620605,41378,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0292929563380364
2005-01-18,11.365662574768066,11.597615242004395,11.106097221374512,11.238640785217285,3.134550094604492,22789,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04425659264749815
2005-01-19,11.476116180419922,11.80195426940918,11.288345336914062,11.768817901611328,3.2824206352233887,67304,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.045499045003129256
2005-01-20,11.928976058959961,12.35974407196045,11.928976058959961,12.35974407196045,3.447234869003296,120090,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0361110635876358
2005-01-24,12.426015853881836,12.685582160949707,11.940020561218262,12.07808780670166,3.368678092956543,66706,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06244223750778653
2005-01-25,12.111224174499512,12.459152221679688,11.928976058959961,12.354222297668457,3.445695161819458,36424,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.044444398253403024
2005-01-27,12.575128555297852,12.812603950500488,12.315563201904297,12.470197677612305,3.4780406951904297,30311,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.040358750992348966
2005-01-28,12.608264923095703,12.608264923095703,12.050475120544434,12.293472290039062,3.428751230239868,34447,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.046287785084947665
2005-01-31,12.481243133544922,12.702150344848633,12.17197322845459,12.475720405578613,3.479581594467163,58826,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04355720362205863
2005-02-01,12.260335922241211,12.702150344848633,12.149883270263672,12.63587760925293,3.5242509841918945,57906,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04545451691183004
2005-02-02,12.591696739196777,12.978283882141113,12.591696739196777,12.86230754852295,3.5874037742614746,54694,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.030701751396293258
2005-02-03,12.912012100219727,13.0335111618042,12.624833106994629,12.961715698242188,3.6151299476623535,51127,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.032370966914655484
2005-02-04,12.762900352478027,13.0335111618042,12.762900352478027,12.900965690612793,3.5981857776641846,29648,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02120292424547767
2005-02-07,13.022464752197266,13.420098304748535,12.757376670837402,12.923056602478027,3.6043472290039062,28511,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05194811214017649
