Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-25,43.400001525878906,44.349998474121094,43.0,43.5,43.5,124344,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.031395313351653346
2022-04-26,43.650001525878906,45.25,43.5,44.79999923706055,44.79999923706055,151142,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.040229885057471264
2022-04-27,44.75,44.75,41.599998474121094,42.29999923706055,42.29999923706055,144690,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07572119330337207
2022-04-28,44.900001525878906,44.900001525878906,42.099998474121094,43.400001525878906,43.400001525878906,89043,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0665083884380418
2022-04-29,44.29999923706055,44.29999923706055,41.54999923706055,42.04999923706055,42.04999923706055,135901,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06618532010819235
2022-05-02,41.099998474121094,42.349998474121094,40.29999923706055,41.849998474121094,41.849998474121094,84944,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.050868468383873655
2022-05-04,43.0,43.900001525878906,39.04999923706055,40.29999923706055,40.29999923706055,127094,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.12419980495711372
2022-05-05,41.900001525878906,42.79999923706055,39.099998474121094,39.650001525878906,39.650001525878906,183924,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.09462917921565528
2022-05-06,39.95000076293945,39.95000076293945,37.849998474121094,38.849998474121094,38.849998474121094,146866,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05548222915396361
2022-05-09,38.849998474121094,38.849998474121094,36.849998474121094,37.79999923706055,37.79999923706055,100127,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05427408637220308
2022-05-10,38.75,41.75,37.150001525878906,39.349998474121094,39.349998474121094,243444,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.12382229569806903
2022-05-11,40.45000076293945,42.0,35.20000076293945,36.04999923706055,36.04999923706055,726859,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.1931817923202993
2022-05-12,36.04999923706055,36.04999923706055,34.04999923706055,34.900001525878906,34.900001525878906,91297,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05873715256425524
2022-05-13,35.75,37.849998474121094,35.20000076293945,35.54999923706055,35.54999923706055,142200,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07528402425410478
2022-05-16,36.75,38.45000076293945,35.45000076293945,38.150001525878906,38.150001525878906,115157,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08462623231129221
2022-05-17,38.150001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.70000076293945,104626,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05408968745451804
2022-05-18,40.79999923706055,42.70000076293945,39.849998474121094,40.900001525878906,40.900001525878906,242835,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07151825339890976
2022-05-19,38.150001525878906,38.349998474121094,35.650001525878906,36.599998474121094,36.599998474121094,326480,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07573623654075348
2022-05-20,38.400001525878906,38.599998474121094,36.29999923706055,37.099998474121094,37.099998474121094,152596,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06336086185677818
2022-05-23,37.099998474121094,37.95000076293945,36.0,36.099998474121094,36.099998474121094,96039,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.054166687859429255
2022-05-24,36.75,37.150001525878906,35.150001525878906,36.29999923706055,36.29999923706055,72577,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.056899001797411475
2022-05-25,37.20000076293945,37.20000076293945,34.04999923706055,34.349998474121094,34.349998474121094,92496,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.09251106010159306
2022-05-26,34.75,35.5,33.70000076293945,35.04999923706055,35.04999923706055,96920,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.053412439059646585
2022-05-27,35.75,35.95000076293945,31.899999618530273,34.25,34.25,131908,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.12695928504201578
2022-05-30,34.900001525878906,35.849998474121094,34.54999923706055,35.04999923706055,35.04999923706055,104907,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03762660682394702
2022-05-31,35.70000076293945,36.599998474121094,34.75,36.29999923706055,36.29999923706055,187793,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.053237366161758094
2022-06-01,36.599998474121094,37.599998474121094,36.0,36.150001525878906,36.150001525878906,98511,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04444440205891927
2022-06-02,36.04999923706055,36.70000076293945,35.25,35.95000076293945,35.95000076293945,99560,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04113477341672207
2022-06-03,36.0,36.70000076293945,35.5,36.099998474121094,36.099998474121094,58538,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03380283839266065
2022-06-06,36.650001525878906,36.650001525878906,35.5,35.70000076293945,35.70000076293945,40759,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0323944091796875
2022-06-07,36.400001525878906,36.400001525878906,35.20000076293945,35.79999923706055,35.79999923706055,39533,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03409093002642436
2022-06-08,35.25,36.349998474121094,35.25,36.150001525878906,36.150001525878906,38551,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03120563047152039
2022-06-09,36.79999923706055,36.79999923706055,35.5,35.900001525878906,35.900001525878906,46408,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03661969681860695
2022-06-10,35.849998474121094,35.849998474121094,34.5,35.29999923706055,35.29999923706055,41807,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.039130390554234604
2022-06-13,35.79999923706055,35.79999923706055,33.0,34.900001525878906,34.900001525878906,78823,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08484846172910748
2022-06-14,35.54999923706055,35.54999923706055,34.45000076293945,34.900001525878906,34.900001525878906,44577,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03193028881742283
2022-06-15,34.25,35.45000076293945,34.25,34.75,34.75,26176,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03503651862596943
2022-06-16,35.45000076293945,36.29999923706055,33.25,33.349998474121094,33.349998474121094,71876,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.09172930036272321
2022-06-17,33.349998474121094,34.04999923706055,30.600000381469727,32.04999923706055,32.04999923706055,79739,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.11274505923470567
2022-06-20,32.04999923706055,32.650001525878906,30.100000381469727,30.649999618530273,30.649999618530273,87505,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08471764491999877
2022-06-21,30.049999237060547,32.79999923706055,30.049999237060547,32.400001525878906,32.400001525878906,32905,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.09151414541829457
2022-06-22,33.54999923706055,33.54999923706055,31.5,31.75,31.75,27852,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06507934085906499
2022-06-23,31.5,33.0,31.5,32.349998474121094,32.349998474121094,26596,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.047619047619047616
2022-06-24,33.0,33.349998474121094,30.299999237060547,32.25,32.25,52627,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.10066004336165232
2022-06-27,32.849998474121094,33.79999923706055,31.299999237060547,32.5,32.5,58269,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07987220641973347
2022-06-28,33.0,33.099998474121094,31.5,31.850000381469727,31.850000381469727,49948,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.050793602353050596
2022-06-29,32.04999923706055,32.75,31.799999237060547,32.20000076293945,32.20000076293945,28817,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.029874238545021647
2022-06-30,32.25,33.20000076293945,32.0,32.04999923706055,32.04999923706055,31130,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03750002384185791
2022-07-01,32.79999923706055,32.79999923706055,31.5,31.899999618530273,31.899999618530273,25001,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04126981704954117
2022-07-04,32.400001525878906,32.95000076293945,32.0,32.70000076293945,32.70000076293945,23599,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02968752384185791
2022-07-05,33.29999923706055,33.599998474121094,31.950000762939453,32.150001525878906,32.150001525878906,74337,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05164311961756079
2022-07-06,32.70000076293945,32.849998474121094,32.25,32.400001525878906,32.400001525878906,40877,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.018604603848716084
2022-07-07,32.70000076293945,32.900001525878906,31.799999237060547,32.29999923706055,32.29999923706055,51357,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03459126777388057
2022-07-08,33.95000076293945,33.95000076293945,32.150001525878906,32.349998474121094,32.349998474121094,47572,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.055987531932514864
2022-07-11,32.349998474121094,32.79999923706055,32.0,32.099998474121094,32.099998474121094,60003,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02499997615814209
2022-07-12,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,32.29999923706055,20153,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.015527949942643303
2022-07-13,32.650001525878906,33.54999923706055,32.54999923706055,33.25,33.25,97761,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03072196692592936
2022-07-14,33.75,33.75,32.099998474121094,32.29999923706055,32.29999923706055,22965,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05140191913744581
2022-07-15,32.70000076293945,32.900001525878906,32.150001525878906,32.599998474121094,32.599998474121094,20680,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02332814819297265
2022-07-18,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,33.79999923706055,92901,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0633694945425653
2022-07-19,34.0,35.95000076293945,33.95000076293945,35.54999923706055,35.54999923706055,85411,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05891016067909026
2022-07-20,36.400001525878906,37.400001525878906,36.04999923706055,37.099998474121094,37.099998474121094,112268,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03744805318693361
2022-07-21,36.599998474121094,37.79999923706055,36.599998474121094,37.099998474121094,37.099998474121094,36167,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03278690745815037
2022-07-22,38.099998474121094,38.099998474121094,36.400001525878906,36.70000076293945,36.70000076293945,57754,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04670321090600943
2022-07-25,36.20000076293945,36.849998474121094,34.75,35.150001525878906,35.150001525878906,44090,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06043161076607464
2022-07-26,35.849998474121094,35.849998474121094,34.25,34.75,34.75,17080,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.046715283915944344
2022-07-27,34.95000076293945,35.349998474121094,33.70000076293945,33.95000076293945,33.95000076293945,38357,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04896135530644187
2022-07-28,34.849998474121094,34.849998474121094,32.650001525878906,33.29999923706055,33.29999923706055,84603,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06738122038060045
2022-07-29,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,34.04999923706055,21884,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02529768831605858
2022-08-01,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,32566,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.044642859170226104
2022-08-02,34.0,35.099998474121094,34.0,34.75,34.75,29801,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03235289629767923
2022-08-03,35.099998474121094,36.150001525878906,34.5,34.849998474121094,34.849998474121094,39530,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.047826131184895836
2022-08-04,34.849998474121094,35.45000076293945,33.599998474121094,34.0,34.0,69268,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.055059594429542655
2022-08-05,34.650001525878906,34.650001525878906,33.5,34.099998474121094,34.099998474121094,21979,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03432840375757929
2022-08-08,33.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,37381,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03283577534689832
2022-08-10,33.79999923706055,35.04999923706055,32.29999923706055,33.20000076293945,33.20000076293945,81109,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08513932089647513
2022-08-11,33.849998474121094,34.5,33.20000076293945,33.900001525878906,33.900001525878906,37652,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.039156602626097284
2022-08-12,34.54999923706055,34.79999923706055,33.5,34.099998474121094,34.099998474121094,44058,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.038805947374941696
2022-08-16,34.900001525878906,35.650001525878906,34.150001525878906,35.5,35.5,104476,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.043923863337555005
2022-08-17,35.04999923706055,38.0,35.04999923706055,37.099998474121094,37.099998474121094,119054,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08416550148794964
2022-08-18,37.849998474121094,38.099998474121094,36.75,36.95000076293945,36.95000076293945,126017,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03673465235703657
2022-08-19,37.5,37.5,35.599998474121094,36.400001525878906,36.400001525878906,108410,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05337083166618912
2022-08-22,37.150001525878906,37.25,34.599998474121094,34.849998474121094,34.849998474121094,68978,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07658964285391406
2022-08-23,35.70000076293945,35.70000076293945,34.5,35.0,35.0,49327,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03478263080983922
2022-08-24,35.599998474121094,35.75,34.349998474121094,35.099998474121094,35.099998474121094,45080,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0407569603513564
2022-08-25,35.599998474121094,36.29999923706055,35.04999923706055,35.54999923706055,35.54999923706055,69343,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03566333886473518
2022-08-26,35.54999923706055,40.0,34.900001525878906,37.349998474121094,37.349998474121094,248421,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.146131755047041
2022-08-29,35.54999923706055,37.0,35.54999923706055,36.650001525878906,36.650001525878906,140239,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.040787645402474176
2022-08-30,37.0,38.04999923706055,36.29999923706055,37.20000076293945,37.20000076293945,121404,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.048209367404430534
2022-09-01,37.70000076293945,39.849998474121094,36.599998474121094,39.0,39.0,302568,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08879781790969173
2022-09-02,39.5,39.900001525878906,38.150001525878906,38.79999923706055,38.79999923706055,154786,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.045871557798310814
2022-09-05,39.0,40.099998474121094,38.5,38.70000076293945,38.70000076293945,143469,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04155840192522321
2022-09-06,39.75,39.75,38.0,38.400001525878906,38.400001525878906,94330,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.046052631578947366
2022-09-07,38.75,40.0,38.45000076293945,39.54999923706055,39.54999923706055,119940,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04031207298582252
2022-09-08,40.0,40.20000076293945,38.5,38.95000076293945,38.95000076293945,102705,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04415586397245333
2022-09-09,39.45000076293945,39.54999923706055,38.0,39.04999923706055,39.04999923706055,136601,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0407894536068565
2022-09-12,39.75,44.650001525878906,39.349998474121094,41.599998474121094,41.599998474121094,829698,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.1346887740095698
2022-09-13,43.29999923706055,43.29999923706055,40.0,40.150001525878906,40.150001525878906,172571,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08249998092651367
2022-09-14,39.04999923706055,40.45000076293945,39.04999923706055,39.849998474121094,39.849998474121094,88421,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03585151224664378
2022-09-15,40.900001525878906,41.04999923706055,38.5,38.900001525878906,38.900001525878906,146157,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06623374641715706
2022-09-16,38.900001525878906,39.650001525878906,38.0,38.20000076293945,38.20000076293945,86197,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04342109278628701
2022-09-19,38.849998474121094,39.150001525878906,38.0,38.29999923706055,38.29999923706055,56017,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0302631980494449
2022-09-20,39.29999923706055,39.29999923706055,37.900001525878906,38.099998474121094,38.099998474121094,55231,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03693925210598457
2022-09-21,38.29999923706055,39.79999923706055,37.5,38.599998474121094,38.599998474121094,273329,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06133331298828125
2022-09-22,39.29999923706055,39.79999923706055,38.349998474121094,38.79999923706055,38.79999923706055,136377,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.037809669377638334
2022-09-23,39.45000076293945,39.45000076293945,37.599998474121094,37.900001525878906,37.900001525878906,53573,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04920219052912085
2022-09-26,37.650001525878906,37.650001525878906,35.04999923706055,35.349998474121094,35.349998474121094,82586,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07417981014017298
2022-09-27,36.04999923706055,36.20000076293945,34.650001525878906,35.25,35.25,72346,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.044733020744686124
2022-09-28,35.0,35.900001525878906,34.099998474121094,34.5,34.5,58822,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05278601561005514
2022-09-29,35.5,35.70000076293945,34.25,34.400001525878906,34.400001525878906,88349,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04233578869896214
2022-09-30,34.150001525878906,35.25,34.0,35.099998474121094,35.099998474121094,38997,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03676470588235294
2022-10-03,35.25,35.75,33.54999923706055,34.70000076293945,34.70000076293945,74995,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06557379472334689
2022-10-04,34.849998474121094,35.29999923706055,34.5,34.75,34.75,51983,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.023188383682914402
2022-10-06,35.04999923706055,36.0,35.0,35.54999923706055,35.54999923706055,58179,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02857142857142857
2022-10-07,36.0,36.0,35.25,35.400001525878906,35.400001525878906,59460,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02127659574468085
2022-10-10,35.70000076293945,35.95000076293945,34.95000076293945,35.150001525878906,35.150001525878906,32635,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.028612302665823906
2022-10-11,35.849998474121094,35.849998474121094,34.04999923706055,34.29999923706055,34.29999923706055,39821,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.052863414901384194
2022-10-12,34.70000076293945,34.95000076293945,33.5,33.75,33.75,40088,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.043283604863864275
2022-10-13,34.0,34.29999923706055,31.700000762939453,32.04999923706055,32.04999923706055,211169,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08201887733582512
2022-10-14,33.0,33.70000076293945,32.04999923706055,32.79999923706055,32.79999923706055,101228,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05148210811721178
2022-10-17,33.400001525878906,33.5,32.650001525878906,33.04999923706055,33.04999923706055,36970,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.026033642707409113
2022-10-18,33.400001525878906,33.79999923706055,32.20000076293945,33.650001525878906,33.650001525878906,42856,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04968939242891602
2022-10-19,33.400001525878906,33.900001525878906,30.149999618530273,32.849998474121094,32.849998474121094,105611,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.12437817428839605
2022-10-20,32.849998474121094,33.599998474121094,32.29999923706055,33.20000076293945,33.20000076293945,92173,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.040247655348825725
2022-10-21,33.5,33.5,32.599998474121094,32.900001525878906,32.900001525878906,45229,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02760741006148684
2022-10-24,33.400001525878906,33.70000076293945,32.599998474121094,33.0,33.0,25168,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03374240307684603
2022-10-25,33.04999923706055,33.04999923706055,32.150001525878906,32.349998474121094,32.349998474121094,30120,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.027993706639708682
2022-10-27,32.349998474121094,33.45000076293945,32.25,32.75,32.75,78235,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0372093259826187
2022-10-28,33.25,33.650001525878906,32.599998474121094,33.20000076293945,33.20000076293945,74653,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03220868407682099
2022-10-31,33.650001525878906,34.0,32.650001525878906,33.04999923706055,33.04999923706055,73527,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04134757767319134
2022-11-01,33.400001525878906,34.099998474121094,33.04999923706055,33.20000076293945,33.20000076293945,45720,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03177002303477007
