Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-10,14.550000190734863,15.399999618530273,14.550000190734863,14.800000190734863,14.000537872314453,18841,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05841920389366538
2015-08-11,14.850000381469727,15.0,14.100000381469727,14.100000381469727,13.338349342346191,18257,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06382975845256404
2015-08-12,14.5,15.0,13.25,14.149999618530273,13.385648727416992,33147,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1320754716981132
2015-08-13,14.949999809265137,15.0,12.699999809265137,13.850000381469727,13.10185432434082,26616,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.18110237994310244
2015-08-14,13.5,14.449999809265137,13.25,14.100000381469727,13.338349342346191,23101,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09056602334076504
2015-08-17,14.0,15.0,14.0,14.449999809265137,13.669443130493164,22062,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07142857142857142
2015-08-18,14.25,15.199999809265137,14.25,14.600000381469727,13.81134033203125,12344,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06666665328176398
2015-08-19,14.550000190734863,14.800000190734863,14.0,14.600000381469727,13.81134033203125,23213,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05714287076677595
2015-08-20,15.0,15.0,13.800000190734863,14.0,13.243751525878906,27994,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08695650671590574
2015-08-21,14.100000381469727,14.100000381469727,13.600000381469727,14.050000190734863,13.291050910949707,7050,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.036764704851130744
2015-08-24,13.899999618530273,13.899999618530273,11.300000190734863,11.550000190734863,10.926094055175781,39889,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.23008844105394008
2015-08-25,13.0,13.0,11.5,12.399999618530273,11.730178833007812,27481,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13043478260869565
2015-08-26,12.199999809265137,13.25,12.199999809265137,12.949999809265137,12.250469207763672,14224,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08606559075004688
2015-08-27,13.25,14.100000381469727,13.25,13.850000381469727,13.10185432434082,12575,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06415097218639446
2015-08-28,13.5,13.949999809265137,13.100000381469727,13.300000190734863,12.581562995910645,8641,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06488545061401337
2015-08-31,13.199999809265137,13.899999618530273,13.0,13.149999618530273,12.439665794372559,15848,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06923073988694411
2015-09-01,13.100000381469727,13.100000381469727,12.100000381469727,12.449999809265137,11.777478218078613,26964,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08264462549368408
2015-09-02,12.949999809265137,12.949999809265137,12.0,12.149999618530273,11.493683815002441,13762,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07916665077209473
2015-09-03,12.300000190734863,12.649999618530273,12.199999809265137,12.300000190734863,11.635581016540527,8557,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.036885230844298046
2015-09-04,12.449999809265137,13.199999809265137,11.649999618530273,12.600000381469727,11.9193754196167,10059,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13304723102904328
2015-09-07,12.649999618530273,12.699999809265137,12.25,12.600000381469727,11.9193754196167,10270,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0367346783073581
2015-09-08,12.899999618530273,13.0,12.350000381469727,12.75,12.061273574829102,9355,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052631546433435775
2015-09-09,12.550000190734863,13.300000190734863,12.550000190734863,13.199999809265137,12.486964225769043,13557,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05976095526705198
2015-09-10,12.899999618530273,12.949999809265137,12.199999809265137,12.449999809265137,11.777478218078613,10478,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06147541079717247
2015-09-11,13.100000381469727,13.100000381469727,12.100000381469727,12.899999618530273,12.203169822692871,11955,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08264462549368408
2015-09-14,12.800000190734863,13.199999809265137,12.649999618530273,12.75,12.061273574829102,1448,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.043478277258538325
2015-09-15,12.75,13.449999809265137,12.75,13.0,12.297768592834473,5873,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05490194582471661
2015-09-16,13.0,13.300000190734863,12.899999618530273,13.100000381469727,12.392366409301758,4455,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.031007797211870216
2015-09-18,12.25,13.850000381469727,12.25,13.050000190734863,12.345067977905273,5772,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13061227603834502
2015-09-21,12.899999618530273,13.5,12.199999809265137,13.100000381469727,12.392366409301758,3457,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10655739434910437
2015-09-22,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,12.392366409301758,4884,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04580148170408637
2015-09-23,13.0,13.100000381469727,12.800000190734863,13.100000381469727,12.392366409301758,2737,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.023437514551915013
2015-09-24,13.0,13.5,13.0,13.050000190734863,12.345067977905273,2331,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.038461538461538464
2015-09-28,13.899999618530273,13.899999618530273,13.0,13.050000190734863,12.345067977905273,8355,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06923073988694411
2015-09-29,12.949999809265137,13.199999809265137,12.649999618530273,12.899999618530273,12.203169822692871,4619,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.043478277258538325
2015-09-30,12.800000190734863,13.5,12.550000190734863,12.899999618530273,12.203169822692871,2565,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07569719480693567
2015-10-01,13.199999809265137,14.149999618530273,13.199999809265137,13.75,13.007255554199219,62357,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07196968356002004
2015-10-05,13.699999809265137,13.949999809265137,13.600000381469727,13.899999618530273,13.149152755737305,12283,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0257352513219258
2015-10-06,13.800000190734863,14.100000381469727,13.800000190734863,14.0,13.243751525878906,46220,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02173914395568483
2015-10-07,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.054555892944336,10418,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05535055272639999
2015-10-08,14.300000190734863,14.5,13.300000190734863,14.0,13.243751525878906,13886,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09022554827488564
2015-10-09,14.5,14.5,13.600000381469727,13.800000190734863,13.054555892944336,7839,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06617644068279152
2015-10-12,14.600000381469727,14.600000381469727,13.850000381469727,14.0,13.243751525878906,15074,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05415162305724153
2015-10-13,14.75,15.0,13.399999618530273,14.75,13.953237533569336,26457,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11940301694166887
2015-10-14,14.5,14.850000381469727,14.300000190734863,14.600000381469727,13.81134033203125,17882,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03846155128663668
2015-10-15,14.399999618530273,14.600000381469727,12.75,13.699999809265137,12.959956169128418,52229,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14509806913488052
2015-10-16,13.75,14.0,13.300000190734863,14.0,13.243751525878906,10265,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05263156385161373
2015-10-19,14.5,14.5,13.5,13.5,12.770760536193848,7651,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07407407407407407
2015-10-20,14.350000381469727,14.350000381469727,13.149999618530273,14.0,13.243751525878906,19201,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09125481351714083
2015-10-21,14.5,14.850000381469727,13.550000190734863,14.0,13.243751525878906,3510,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09594097213546679
2015-10-23,14.5,14.5,14.0,14.0,13.243751525878906,12754,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03571428571428571
2015-10-26,13.899999618530273,14.399999618530273,13.550000190734863,14.149999618530273,13.385648727416992,15485,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0627305841941329
2015-10-27,14.25,14.850000381469727,14.050000190734863,14.449999809265137,13.669443130493164,9246,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.056939514581815856
2015-10-28,14.800000190734863,14.800000190734863,13.649999618530273,13.850000381469727,13.10185432434082,32643,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0842491285233027
2015-10-29,13.949999809265137,14.149999618530273,13.75,14.100000381469727,13.338349342346191,15089,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02909088134765625
2015-10-30,14.399999618530273,14.399999618530273,13.649999618530273,13.699999809265137,12.959956169128418,11202,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05494505648057697
2015-11-02,14.550000190734863,14.550000190734863,13.449999809265137,13.649999618530273,12.912656784057617,8421,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08178441613894914
2015-11-03,13.550000190734863,14.199999809265137,13.300000190734863,14.0,13.243751525878906,24369,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06766914327995553
2015-11-04,13.899999618530273,14.0,13.699999809265137,13.699999809265137,12.959956169128418,7337,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.021897824446097943
2015-11-05,13.5,15.899999618530273,13.449999809265137,15.449999809265137,14.615425109863281,52432,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.18215612223112712
2015-11-06,17.0,17.0,14.199999809265137,15.0,14.189733505249023,17304,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.19718311467215194
2015-11-09,15.0,15.5,14.800000190734863,14.800000190734863,14.000537872314453,20554,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.047297283800263226
2015-11-10,15.0,15.0,14.050000190734863,14.5,13.716741561889648,12559,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06761564386964243
2015-11-13,16.799999237060547,16.799999237060547,14.5,15.25,14.426228523254395,22463,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15862063703865842
2015-11-16,15.0,15.149999618530273,14.300000190734863,14.399999618530273,13.622143745422363,44907,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05944051863342874
2015-11-17,14.800000190734863,14.850000381469727,13.5,14.0,13.243751525878906,21057,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10000002825701679
2015-11-18,14.0,14.5,13.550000190734863,13.850000381469727,13.10185432434082,11601,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07011068604373318
2015-11-19,13.800000190734863,14.100000381469727,13.550000190734863,13.75,13.007255554199219,5476,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.040590419409066804
2015-11-20,13.899999618530273,14.0,13.550000190734863,13.600000381469727,12.86535930633545,16709,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03321031755946652
2015-11-23,14.75,14.75,13.550000190734863,13.75,13.007255554199219,22999,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08856087028586651
2015-11-24,14.0,14.25,13.649999618530273,13.899999618530273,13.149152755737305,26100,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.043956073130962475
2015-11-26,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,13.338349342346191,7886,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03956836013158236
2015-11-27,14.0,14.300000190734863,13.699999809265137,13.800000190734863,13.054555892944336,12530,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.043795648892195886
2015-11-30,13.850000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.196451187133789,2182,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.025270716112303034
2015-12-01,14.0,15.0,13.850000381469727,14.5,13.716741561889648,51266,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08303246114483055
2015-12-02,14.199999809265137,15.0,14.149999618530273,14.449999809265137,13.669443130493164,9300,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.060070699956528625
2015-12-03,14.100000381469727,14.75,13.800000190734863,14.300000190734863,13.527545928955078,16955,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06884056493730732
2015-12-04,14.5,14.699999809265137,14.050000190734863,14.649999618530273,13.858638763427734,10715,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04626331741681466
2015-12-07,14.600000381469727,15.600000381469727,14.399999618530273,15.300000190734863,14.473528861999512,49020,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0833333885228207
2015-12-08,15.0,16.25,15.0,15.949999809265137,15.088415145874023,54327,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08333333333333333
2015-12-09,16.649999618530273,16.700000762939453,15.5,15.5,14.662725448608398,33808,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07741940406060988
2015-12-10,16.25,17.899999618530273,16.0,17.649999618530273,16.696584701538086,228343,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11874997615814209
2015-12-11,18.149999618530273,20.850000381469727,17.600000381469727,19.649999618530273,18.588552474975586,974913,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.18465908690671298
2015-12-14,20.0,22.700000762939453,19.600000381469727,21.75,20.57511329650879,938631,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1581632816905726
2015-12-15,22.0,22.399999618530273,20.5,20.799999237060547,19.676427841186523,249301,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09268290822098894
2015-12-16,20.700000762939453,21.25,19.649999618530273,19.850000381469727,18.777748107910156,173633,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0814249573807065
2015-12-17,20.0,21.25,20.0,20.350000381469727,19.2507381439209,102957,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0625
2015-12-18,20.5,21.0,20.0,20.100000381469727,19.014244079589844,106316,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05
2015-12-21,20.850000381469727,20.899999618530273,20.0,20.200000762939453,19.108842849731445,112690,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04499998092651367
2015-12-22,20.299999237060547,21.450000762939453,20.100000381469727,20.5,19.392635345458984,211799,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06716419680838899
2015-12-23,21.950000762939453,22.549999237060547,21.5,22.549999237060547,21.331897735595703,495299,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04883717381676962
2015-12-24,23.450000762939453,24.649999618530273,22.25,23.600000381469727,22.325180053710938,309604,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10786515139461902
2015-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.548240661621094,76521,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0
2015-12-29,27.200000762939453,27.200000762939453,25.5,25.700000762939453,24.311742782592773,536553,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06666669658586091
2015-12-30,26.0,26.399999618530273,24.450000762939453,24.450000762939453,23.1292667388916,130745,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07975455193222601
2015-12-31,25.649999618530273,25.649999618530273,23.5,23.799999237060547,22.514375686645508,199940,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09148934546937333
2016-01-01,24.0,24.950000762939453,23.200000762939453,24.950000762939453,23.602258682250977,127121,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0754310320021849
2016-01-04,25.299999237060547,25.75,23.75,25.149999618530273,23.791452407836914,167902,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08421052631578947
2016-01-05,25.700000762939453,25.899999618530273,24.25,24.700000762939453,23.365760803222656,105542,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06804122138269168
2016-01-06,24.799999237060547,25.899999618530273,24.149999618530273,24.649999618530273,23.31846046447754,160259,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0724637692605687
2016-01-07,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,22.183284759521484,76608,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05117265742213992
2016-01-08,23.450000762939453,24.049999237060547,22.75,22.950000762939453,21.710296630859375,67600,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.057142823607057004
2016-01-11,23.5,23.799999237060547,21.850000381469727,22.0,20.811607360839844,130613,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08924479732478864
2016-01-12,22.75,22.799999237060547,20.899999618530273,21.149999618530273,20.007522583007812,88375,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09090907431623603
2016-01-13,21.25,21.899999618530273,20.100000381469727,20.25,19.15614128112793,85529,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08955219914920866
2016-01-14,20.25,20.700000762939453,19.25,19.75,18.683147430419922,86453,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07532471495789367
2016-01-15,19.850000381469727,19.899999618530273,18.799999237060547,19.0,17.973661422729492,38257,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.058510660963288205
2016-01-18,18.049999237060547,18.5,18.049999237060547,18.049999237060547,17.074979782104492,79184,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02493079124432894
2016-01-19,18.0,18.149999618530273,17.149999618530273,17.350000381469727,16.412790298461914,51885,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05830903919785033
2016-01-20,17.25,17.700000762939453,16.5,16.649999618530273,15.750603675842285,33008,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07272731896602747
2016-01-21,17.149999618530273,17.25,15.850000381469727,16.049999237060547,15.183013916015625,67731,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08832804951645404
2016-01-22,16.600000381469727,16.850000381469727,16.350000381469727,16.850000381469727,15.939800262451172,33952,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03058103904185073
2016-01-25,17.549999237060547,17.649999618530273,17.0,17.649999618530273,16.696584701538086,34131,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03823527167825138
2016-01-27,17.899999618530273,18.5,17.799999237060547,18.5,17.50067138671875,29473,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03932588724397326
2016-01-28,18.950000762939453,19.399999618530273,18.950000762939453,19.399999618530273,18.352052688598633,9719,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02374664049992461
2016-01-29,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,19.2507381439209,35363,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.01243781070922148
2016-02-01,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,20.196720123291016,31611,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.007075453449628814
2016-02-02,22.200000762939453,22.399999618530273,20.299999237060547,20.350000381469727,19.2507381439209,176976,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10344829854160172
2016-02-03,20.299999237060547,20.350000381469727,19.350000381469727,19.350000381469727,18.30475616455078,43541,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05167958554448592
2016-02-04,19.149999618530273,19.700000762939453,18.5,18.850000381469727,17.831764221191406,21149,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06486490610483531
2016-02-05,18.75,19.75,18.75,19.149999618530273,18.115558624267578,35480,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05333333333333334
2016-02-08,18.600000381469727,19.75,18.549999237060547,19.350000381469727,18.30475616455078,38169,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06469007074361512
2016-02-09,18.5,19.350000381469727,18.5,18.75,17.737165451049805,12916,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04594596656593117
2016-02-10,19.649999618530273,19.649999618530273,18.600000381469727,19.0,17.973661422729492,15029,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05645157072720331
2016-02-11,19.450000762939453,19.450000762939453,18.049999237060547,18.049999237060547,17.074979782104492,13268,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07756241468445055
2016-02-12,17.450000762939453,18.899999618530273,17.149999618530273,17.25,16.318193435668945,23329,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10204081859623809
2016-02-15,17.0,18.100000381469727,16.5,17.049999237060547,16.128995895385742,46338,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09696972008907434
2016-02-16,17.899999618530273,17.899999618530273,16.200000762939453,16.5,15.608707427978516,22981,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10493819602032904
2016-02-17,16.5,16.850000381469727,15.699999809265137,16.549999237060547,15.656004905700684,18347,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07324844497933898
2016-02-18,16.100000381469727,17.200000762939453,15.899999618530273,16.0,15.135716438293457,17671,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08176108022632432
2016-02-19,16.0,16.799999237060547,15.550000190734863,16.799999237060547,15.892499923706055,22433,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08038578977448946
