Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-07-23,175.10000610351562,180.1999969482422,175.0,178.39999389648438,174.48532104492188,2457,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.029714268275669642
2012-07-24,176.0500030517578,178.9499969482422,175.1999969482422,176.89999389648438,173.0182342529297,1132,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.021404109961873058
2012-07-25,176.1999969482422,179.0,176.0,177.64999389648438,173.75177001953125,1284,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.017045454545454544
2012-07-26,176.3000030517578,179.4499969482422,174.0,175.14999389648438,171.306640625,4503,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03132182154162177
2012-07-27,177.89999389648438,177.89999389648438,169.89999389648438,171.6999969482422,167.93234252929688,2721,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.047086523174769454
2012-07-30,174.5500030517578,176.0500030517578,171.14999389648438,173.9499969482422,170.1329803466797,22671,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.028629911364397014
2012-07-31,174.0,178.0,172.89999389648438,176.89999389648438,173.0182342529297,1440,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.029496855312609267
2012-08-01,178.85000610351562,178.85000610351562,175.1999969482422,176.6999969482422,172.82261657714844,6632,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.020833385952350948
2012-08-02,173.0500030517578,178.39999389648438,173.0500030517578,175.75,171.89346313476562,30996,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03091586680369156
2012-08-03,174.10000610351562,175.5,173.3000030517578,174.35000610351562,170.52420043945312,856,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.012694731156958699
2012-08-06,177.89999389648438,177.89999389648438,172.0500030517578,173.89999389648438,170.08407592773438,1233,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03400168986318884
2012-08-07,177.89999389648438,178.64999389648438,173.9499969482422,174.5,170.6708984375,3152,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02701924133773135
2012-08-08,173.39999389648438,176.35000610351562,173.39999389648438,173.75,169.93736267089844,1229,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.017012758424849405
2012-08-09,173.0,174.60000610351562,170.0,170.60000610351562,166.8564910888672,1562,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.027058859432444852
2012-08-10,171.0,175.5500030517578,171.0,172.4499969482422,168.6658935546875,1548,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02660820498103984
2012-08-13,173.0,177.0,171.5,173.3000030517578,169.49725341796875,5147,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03206997084548105
2012-08-14,172.0500030517578,174.5,167.5,168.8000030517578,165.09597778320312,3351,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.041791044776119404
2012-08-16,174.0,175.5,167.0,173.25,169.44833374023438,6942,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05089820359281437
2012-08-17,173.64999389648438,173.64999389648438,169.5,170.0,166.26963806152344,2452,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.024483739802267698
2012-08-21,170.10000610351562,174.5,169.14999389648438,172.85000610351562,169.05711364746094,3362,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.031628769119493416
2012-08-22,170.25,173.3000030517578,168.14999389648438,169.5,165.7806396484375,6170,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.030627471556400172
2012-08-23,168.0,171.75,166.1999969482422,171.0500030517578,167.296630859375,10084,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.033393520780185024
2012-08-24,168.10000610351562,170.85000610351562,167.39999389648438,170.39999389648438,166.66085815429688,1082,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.020609392669181603
2012-08-27,168.10000610351562,169.6999969482422,165.0,165.64999389648438,162.01510620117188,1481,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02848482998934659
2012-08-28,165.25,172.0,163.5500030517578,170.75,167.00320434570312,7370,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05166613751494741
2012-08-29,170.75,171.4499969482422,165.10000610351562,169.75,166.02513122558594,6936,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.038461481586773524
2012-08-30,166.14999389648438,171.14999389648438,166.14999389648438,170.60000610351562,166.8564910888672,2776,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03009329030198536
2012-08-31,169.0,170.64999389648438,166.5500030517578,167.3000030517578,163.62890625,3277,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.024617176641254287
2012-09-03,167.0,171.0,167.0,168.89999389648438,165.1938018798828,1366,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.023952095808383235
2012-09-04,167.0,171.0,167.0,168.89999389648438,165.1938018798828,1240,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.023952095808383235
2012-09-05,170.9499969482422,170.9499969482422,166.0,167.1999969482422,163.53109741210938,3318,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02981925872435053
2012-09-06,179.9499969482422,179.9499969482422,165.25,167.3000030517578,163.62890625,4939,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.08895610861266075
2012-09-07,170.85000610351562,170.85000610351562,166.14999389648438,166.85000610351562,163.18878173828125,2470,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.028287766353813266
2012-09-10,169.35000610351562,169.5,164.85000610351562,167.10000610351562,163.43328857421875,5845,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.028207423259447535
2012-09-11,166.0,168.5,164.25,165.14999389648438,161.5260772705078,3643,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.0258751902587519
2012-09-12,163.4499969482422,168.6999969482422,163.4499969482422,164.60000610351562,161.96888732910156,1336,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.032119914946602636
2012-09-13,165.0,166.75,162.5,163.0,160.3944549560547,1451,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.026153846153846153
2012-09-14,164.0,167.35000610351562,163.10000610351562,164.9499969482422,162.31329345703125,4169,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02605763237864398
2012-09-17,166.10000610351562,169.0,165.1999969482422,167.10000610351562,164.42893981933594,3676,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02300244020554291
2012-09-18,167.9499969482422,170.0,167.14999389648438,168.25,165.560546875,3396,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01705059053295944
2012-09-20,165.5500030517578,168.0,165.5500030517578,167.0500030517578,164.3797149658203,518,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01479913562717493
2012-09-21,169.64999389648438,169.85000610351562,166.8000030517578,168.5500030517578,165.8557586669922,2744,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01828538966400019
2012-09-24,169.0,180.8000030517578,168.25,173.8000030517578,171.02182006835938,7927,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.07459140001044762
2012-09-25,176.0,179.4499969482422,171.5,174.5500030517578,171.7598419189453,6086,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04635566733668914
2012-09-26,174.9499969482422,179.5,174.0,174.8000030517578,172.005859375,4852,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.031609195402298854
2012-09-27,172.75,176.0,172.10000610351562,174.64999389648438,171.8582305908203,4578,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.022661207194487755
2012-09-28,178.39999389648438,178.39999389648438,168.0,170.3000030517578,167.57778930664062,6960,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.06190472557431176
2012-10-01,168.5,175.60000610351562,168.5,172.35000610351562,169.5950164794922,1787,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.042136534738965135
2012-10-03,170.0,176.6999969482422,170.0,173.14999389648438,170.38221740722656,8913,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03941174675436581
2012-10-04,172.0,183.9499969482422,172.0,176.89999389648438,174.072265625,21300,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.06947672644326854
2012-10-05,177.5,180.5,170.0,173.5,170.72662353515625,6363,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.061764705882352944
2012-10-08,174.9499969482422,176.89999389648438,172.1999969482422,174.0,171.2186279296875,102001,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02729382712855016
2012-10-09,173.3000030517578,175.0,171.10000610351562,172.25,169.49659729003906,2623,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.022793651416498934
2012-10-10,175.25,175.25,171.4499969482422,172.25,169.49659729003906,147319,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.022163914373850752
2012-10-11,171.0,172.64999389648438,169.3000030517578,171.4499969482422,168.70938110351562,2740,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.019787305282578257
2012-10-12,172.9499969482422,172.9499969482422,169.0500030517578,170.0,167.28257751464844,44716,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.023070061082994
2012-10-15,168.0,169.9499969482422,168.0,169.35000610351562,166.64295959472656,31341,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.011607124691917783
2012-10-16,174.85000610351562,174.85000610351562,168.1999969482422,168.75,166.05255126953125,2539,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.0395363214977926
2012-10-17,168.85000610351562,171.6999969482422,167.0,167.9499969482422,165.2653350830078,1632,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02814369430085142
2012-10-18,169.9499969482422,170.64999389648438,168.0500030517578,169.75,167.03656005859375,1936,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.015471531077127025
2012-10-19,168.85000610351562,169.89999389648438,168.0500030517578,168.4499969482422,165.75735473632812,2463,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.011008573705034583
2012-10-22,178.9499969482422,178.9499969482422,167.0,168.10000610351562,165.41294860839844,35224,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.07155686795354603
2012-10-23,168.60000610351562,175.0,168.60000610351562,170.4499969482422,167.72537231445312,73448,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.037959630277563335
2012-10-25,170.0,170.10000610351562,169.14999389648438,169.5,166.79055786132812,489,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.005616389248069581
2012-10-29,168.0,168.0,165.14999389648438,165.75,163.1005096435547,38379,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.017257076650587115
2012-10-30,167.0,168.3000030517578,165.0500030517578,165.3000030517578,162.65771484375,26899,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01969100236236189
2012-10-31,164.0,168.85000610351562,162.25,163.60000610351562,160.98487854003906,1676,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04067800371966487
2012-11-01,165.0,171.5,165.0,168.3000030517578,165.6097412109375,19433,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03939393939393939
2012-11-02,168.0,169.89999389648438,165.3000030517578,166.5,163.83851623535156,73562,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02782813526800867
2012-11-05,165.5,166.5,165.0,165.3000030517578,162.65771484375,2251,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.00909090909090909
2012-11-06,165.10000610351562,166.4499969482422,165.10000610351562,165.5,162.85450744628906,1038,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.008176806752388218
2012-11-07,167.89999389648438,168.0,165.39999389648438,166.0,163.3465118408203,17889,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.015719505438088706
2012-11-08,167.10000610351562,174.0,166.0,169.60000610351562,166.8889617919922,6741,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04819277108433735
2012-11-09,168.0,169.3000030517578,165.35000610351562,166.6999969482422,164.0353240966797,2070,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.023888701556922434
2012-11-12,173.9499969482422,173.9499969482422,165.75,169.5,166.79055786132812,1830,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04947207811910822
2012-11-15,169.0,170.5,167.0,167.25,164.57652282714844,374,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.020958083832335328
2012-11-16,168.0,168.0,165.1999969482422,166.25,163.59251403808594,1066,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01694917132858704
2012-11-19,169.85000610351562,169.85000610351562,164.64999389648438,165.0,162.3625030517578,1201,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.031582219251708586
2012-11-20,167.0,167.0,163.3000030517578,163.75,161.13247680664062,693,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.022657666130413215
2012-11-21,163.60000610351562,165.9499969482422,163.5,164.14999389648438,161.5260772705078,1097,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.014984690814936927
2012-11-22,166.0,169.6999969482422,164.25,166.0,163.3465118408203,2818,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.033181107751855024
2012-11-23,166.0,168.0,163.10000610351562,163.5500030517578,160.93568420410156,959,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.030042879908750385
2012-11-26,163.5,165.5,156.0,163.4499969482422,160.83726501464844,789,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.060897435897435896
2012-11-27,166.60000610351562,166.60000610351562,164.3000030517578,165.3000030517578,162.65771484375,1637,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.013998801028830566
2012-11-29,167.0,173.0,167.0,172.39999389648438,169.64419555664062,8195,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03592814371257485
2012-11-30,172.39999389648438,176.0,168.3000030517578,173.14999389648438,170.38221740722656,4918,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04575161502447617
2012-12-03,170.0,175.9499969482422,170.0,173.25,170.48062133789062,3734,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03499998204848346
2012-12-04,173.25,175.5,172.0,172.25,169.49659729003906,48323,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.020348837209302327
2012-12-05,174.0,192.85000610351562,170.25,180.75,177.86073303222656,50908,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.13274599767116374
2012-12-06,180.75,201.8000030517578,179.0,198.10000610351562,194.9333953857422,64508,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.12737431872490398
2012-12-07,198.0500030517578,233.0,198.0500030517578,211.0500030517578,207.6763916015625,220584,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.17647057010702724
2012-12-10,206.0,218.0,201.5,208.4499969482422,205.11795043945312,60020,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.08188585607940446
2012-12-11,213.9499969482422,217.5,203.25,206.5,203.19912719726562,31770,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.07011070110701106
2012-12-12,207.5,211.0,195.1999969482422,198.3000030517578,195.1302032470703,13768,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.08094263985028251
2012-12-13,200.0,203.60000610351562,188.10000610351562,192.10000610351562,189.02931213378906,9928,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.08240297446598702
2012-12-14,190.14999389648438,194.10000610351562,185.14999389648438,190.0500030517578,187.01206970214844,8697,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04833925196905552
2012-12-17,189.0,199.6999969482422,189.0,193.8000030517578,190.70213317871094,10072,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.056613740466889884
2012-12-18,199.89999389648438,199.89999389648438,189.5,192.64999389648438,189.5705108642578,6786,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05488123428223945
2012-12-19,193.0,208.8000030517578,193.0,202.4499969482422,199.2138671875,21443,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.08186530078630991
2012-12-20,203.0,203.0,197.0,197.5,194.34298706054688,4857,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.030456852791878174
2012-12-21,199.9499969482422,199.9499969482422,190.0500030517578,192.0500030517578,188.98011779785156,4429,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.052091521902202925
2012-12-24,192.3000030517578,196.0,186.39999389648438,190.4499969482422,187.40567016601562,3039,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05150218035332611
2012-12-26,192.89999389648438,194.3000030517578,190.0,191.1999969482422,188.14369201660156,1931,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.022631595009251645
2012-12-27,188.0,190.9499969482422,186.25,188.0,184.99484252929688,2637,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.025234882943582216
2012-12-28,194.9499969482422,194.9499969482422,187.3000030517578,187.5500030517578,184.5520477294922,2793,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04084353321857877
2012-12-31,185.5,191.0,185.5,188.1999969482422,185.19163513183594,3336,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.029649595687331536
2013-01-01,191.85000610351562,192.5,184.35000610351562,188.3000030517578,185.2900390625,5428,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04420934975129871
2013-01-02,192.0,197.0,190.10000610351562,191.3000030517578,188.24209594726562,6352,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03629665268252072
2013-01-03,189.10000610351562,191.0,186.5500030517578,187.35000610351562,184.35523986816406,11110,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.023854177836746256
2013-01-04,186.5,192.0,186.5,188.5,185.48684692382812,7655,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.029490616621983913
2013-01-07,186.0,189.9499969482422,182.39999389648438,187.25,184.2568359375,7811,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.041392561975866014
2013-01-08,189.1999969482422,190.0,185.5,186.0500030517578,183.0760040283203,6643,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02425876010781671
2013-01-09,185.1999969482422,194.8000030517578,185.14999389648438,186.9499969482422,183.96160888671875,8082,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05211995394754734
2013-01-10,188.4499969482422,188.4499969482422,184.25,185.25,182.28880310058594,3116,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.02279509876929274
2013-01-11,184.8000030517578,186.35000610351562,178.0,179.10000610351562,176.2371063232422,4188,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04691014664896419
2013-01-14,180.0,182.9499969482422,179.0,180.3000030517578,177.41793823242188,4219,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.022067022057218926
2013-01-15,181.5,183.85000610351562,181.0,181.75,178.84474182128906,3835,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01574589007467196
2013-01-16,178.39999389648438,182.89999389648438,177.3000030517578,178.39999389648438,175.5482940673828,1608,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03158483219592388
2013-01-17,181.25,181.25,177.14999389648438,178.5500030517578,175.69590759277344,3327,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.0231442633066723
2013-01-18,183.64999389648438,183.64999389648438,175.89999389648438,177.5500030517578,174.71189880371094,3142,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04405912603135625
2013-01-21,177.25,180.0,176.5,178.75,175.8927001953125,2851,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.019830028328611898
2013-01-22,176.6999969482422,179.85000610351562,175.3000030517578,175.4499969482422,172.64544677734375,2972,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.025955521805749265
2013-01-23,175.75,178.89999389648438,170.1999969482422,172.89999389648438,170.13619995117188,2945,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.051116316711144576
2013-01-24,175.3000030517578,175.3000030517578,164.6999969482422,166.3000030517578,163.6417236328125,6051,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.06435947965953351
2013-01-25,166.14999389648438,168.85000610351562,165.60000610351562,166.3000030517578,163.6417236328125,2568,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.019625603141393867
2013-01-28,169.0,169.0,166.10000610351562,167.75,165.06854248046875,2577,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.01745932444263164
2013-01-29,168.0,171.5500030517578,168.0,168.75,166.05255126953125,4670,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.021130970546177456
2013-01-30,170.5,175.0,166.0,171.35000610351562,168.61099243164062,5553,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05421686746987952
2013-01-31,170.0500030517578,172.5,167.5,169.10000610351562,166.39695739746094,729,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.029850746268656716
2013-02-01,168.9499969482422,175.3000030517578,168.9499969482422,171.75,169.0045928955078,2831,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03758512114954905
2013-02-04,167.89999389648438,173.5,167.14999389648438,168.8000030517578,166.10174560546875,805,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.037989867396873316
2013-02-05,165.60000610351562,174.6999969482422,165.60000610351562,171.14999389648438,168.41416931152344,2905,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.05495163351043725
2013-02-06,167.5500030517578,171.5,167.5500030517578,168.5500030517578,165.8557586669922,1647,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.023575033579808384
2013-02-07,166.4499969482422,171.9499969482422,165.60000610351562,166.64999389648438,163.98611450195312,1721,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03834535392925782
2013-02-08,165.60000610351562,172.8000030517578,165.0500030517578,165.6999969482422,163.05130004882812,2446,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.046955467171786044
2013-02-11,165.39999389648438,169.5,165.25,166.8000030517578,164.13372802734375,738,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.025718608169440244
2013-02-12,161.3000030517578,167.0,161.0,162.5500030517578,159.95166015625,3372,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.037267080745341616
2013-02-13,165.85000610351562,167.0,161.5,161.75,159.16444396972656,1393,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.034055727554179564
2013-02-14,161.1999969482422,165.8000030517578,158.64999389648438,160.5,157.93443298339844,2618,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.04506781865960021
2013-02-15,160.0,163.35000610351562,158.10000610351562,158.64999389648438,156.11399841308594,3368,HUBTOWN,Real Estate,Real Estate - Development,N/A,EQUITY,,71.645,1.25,-11.17,0.03320682983758125
