Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-29,501.0,518.9500122070312,501.0,515.8499755859375,515.8499755859375,13171,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03582836767870509
2022-08-30,525.7999877929688,525.7999877929688,509.04998779296875,512.25,512.25,13979,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.032904430609302454
2022-09-01,517.3499755859375,557.0,517.3499755859375,547.5499877929688,547.5499877929688,136537,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.07664062295384451
2022-09-02,565.0999755859375,580.0,548.25,553.0499877929688,553.0499877929688,140332,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05791153670770634
2022-09-05,575.0,575.0,556.25,565.9500122070312,565.9500122070312,101772,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.033707865168539325
2022-09-06,575.0,575.0499877929688,550.0499877929688,553.4500122070312,553.4500122070312,61088,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04545041460742593
2022-09-07,557.0,559.5499877929688,552.0,555.3499755859375,555.3499755859375,19940,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01367751411769701
2022-09-08,560.8499755859375,560.8499755859375,552.0,552.9500122070312,552.9500122070312,9541,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01603256446727808
2022-09-09,563.0,563.0,552.0999755859375,553.6500244140625,553.6500244140625,44172,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01974284531075088
2022-09-12,562.0,562.0,535.9500122070312,541.0999755859375,541.0999755859375,70818,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04860525645982436
2022-09-13,546.0,546.0,535.9000244140625,540.0,540.0,23812,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018846753360350226
2022-09-14,532.0,547.0,518.0,543.7999877929688,543.7999877929688,17102,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.055984555984555984
2022-09-15,549.1500244140625,549.1500244140625,530.5,531.5499877929688,531.5499877929688,11789,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03515555968720547
2022-09-16,535.9500122070312,539.5999755859375,520.5,523.75,523.75,18500,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.036695438205451486
2022-09-19,534.0,537.5,518.0,531.6500244140625,531.6500244140625,15948,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.037644787644787646
2022-09-20,536.7000122070312,536.9000244140625,518.0,519.9500122070312,519.9500122070312,12586,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.036486533617881275
2022-09-21,525.1500244140625,535.4500122070312,520.7000122070312,528.9000244140625,528.9000244140625,22004,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.028327251112364817
2022-09-22,539.7999877929688,545.0,510.6000061035156,525.2999877929688,525.2999877929688,164145,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06737170678668256
2022-09-23,520.0,523.7999877929688,508.0,514.7000122070312,514.7000122070312,29046,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.031102338175135334
2022-09-26,519.0,519.5499877929688,494.54998779296875,503.20001220703125,503.20001220703125,17194,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.050551007212774696
2022-09-27,504.0,522.0,496.6499938964844,517.5999755859375,517.5999755859375,28229,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.051041994191183396
2022-09-28,520.0,520.0,503.0,504.79998779296875,504.79998779296875,6506,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.033797216699801194
2022-09-29,510.0,518.3499755859375,496.1000061035156,511.1000061035156,511.1000061035156,11365,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.044849766596816415
2022-09-30,505.04998779296875,520.0,504.6000061035156,513.4000244140625,513.4000244140625,16967,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.030519210682144065
2022-10-03,513.4000244140625,515.1500244140625,497.0,501.79998779296875,501.79998779296875,10506,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03651916381099095
2022-10-04,514.75,515.0999755859375,499.8999938964844,505.75,505.75,240460,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.030406044959065605
2022-10-06,510.70001220703125,517.6500244140625,506.1000061035156,511.45001220703125,511.45001220703125,20663,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022821612667960494
2022-10-07,512.0,544.2000122070312,505.0,523.7000122070312,523.7000122070312,19600,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.07762378654857673
2022-10-10,512.0,518.9000244140625,508.54998779296875,514.25,514.25,7811,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.020352053622125464
2022-10-11,514.25,515.7999877929688,506.0,509.25,509.25,5493,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.019367564808238636
2022-10-12,511.75,514.25,499.6000061035156,506.3999938964844,506.3999938964844,8133,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.029323446191970103
2022-10-13,509.0,509.0,491.5,497.04998779296875,497.04998779296875,10127,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03560528992878942
2022-10-14,501.95001220703125,503.45001220703125,482.3500061035156,486.54998779296875,486.54998779296875,20647,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.043744181271944294
2022-10-17,493.0,530.1500244140625,493.0,503.1000061035156,503.1000061035156,120960,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.07535501909546147
2022-10-18,504.95001220703125,504.95001220703125,493.04998779296875,497.25,497.25,14507,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0241355333306677
2022-10-19,490.25,498.95001220703125,488.0,494.29998779296875,494.29998779296875,11686,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022438549604572235
2022-10-20,497.0,518.7999877929688,486.0,516.2999877929688,516.2999877929688,35461,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06748968681680813
2022-10-21,516.2999877929688,517.0,502.54998779296875,509.79998779296875,509.79998779296875,283955,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.028753382863445812
2022-10-24,511.0,519.75,500.0,512.4500122070312,512.4500122070312,20058,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0395
2022-10-25,513.0,521.0,506.6000061035156,513.9500122070312,513.9500122070312,16369,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.028424780345426934
2022-10-27,513.0,518.75,500.1000061035156,505.25,505.25,14642,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03729252883197129
2022-10-28,510.0,510.0,497.8999938964844,502.6499938964844,502.6499938964844,9721,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.024302081244916163
2022-10-31,502.6499938964844,514.0,502.6000061035156,506.8500061035156,506.8500061035156,10695,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022682040903390738
2022-11-01,506.1000061035156,510.5,497.0,501.6499938964844,501.6499938964844,11610,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02716297786720322
2022-11-02,504.0,505.1000061035156,498.04998779296875,499.8999938964844,499.8999938964844,32852,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014155242412087866
2022-11-03,499.8999938964844,503.3999938964844,492.0,495.70001220703125,495.70001220703125,191088,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02317071930179751
2022-11-04,500.6499938964844,501.0,491.0,495.6499938964844,495.6499938964844,7394,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.020366598778004074
2022-11-07,494.04998779296875,501.5,494.0,498.54998779296875,498.54998779296875,8762,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015182186234817813
2022-11-09,503.45001220703125,505.95001220703125,475.25,486.54998779296875,486.54998779296875,29022,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06459760590643082
2022-11-10,485.0,508.0,482.6000061035156,498.8500061035156,498.8500061035156,28364,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05263156563457686
2022-11-11,508.0,508.0,493.1000061035156,494.79998779296875,494.79998779296875,14776,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.030216981772570584
2022-11-14,494.79998779296875,494.95001220703125,481.5,482.1499938964844,482.1499938964844,37220,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02793356636974299
2022-11-15,482.1499938964844,486.8999938964844,479.0,481.3500061035156,481.3500061035156,15495,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.016492680368443372
2022-11-16,485.8999938964844,487.0,480.0,484.8999938964844,484.8999938964844,17460,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014583333333333334
2022-11-17,484.04998779296875,488.0,479.04998779296875,482.20001220703125,482.20001220703125,6686,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018682835685404884
2022-11-18,484.95001220703125,485.0,479.8999938964844,480.45001220703125,480.45001220703125,7033,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01062722685638481
2022-11-21,485.0,509.8999938964844,484.95001220703125,490.3999938964844,490.3999938964844,30508,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05144856389611073
2022-11-22,494.8999938964844,494.8999938964844,480.0,484.29998779296875,484.29998779296875,17912,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.031041653951009114
2022-11-23,493.0,493.0,483.0,486.70001220703125,486.70001220703125,9926,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.020703933747412008
2022-11-24,486.70001220703125,494.45001220703125,484.0,485.79998779296875,485.79998779296875,6872,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.021590934312048036
2022-11-25,489.29998779296875,489.3500061035156,481.25,482.8999938964844,482.8999938964844,17080,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.016831181513798702
2022-11-28,483.0,489.0,476.1000061035156,479.75,479.75,22375,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027095134910961553
2022-11-29,480.54998779296875,486.3999938964844,478.0,484.04998779296875,484.04998779296875,14468,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.017573208988461035
2022-11-30,480.0,485.5,480.0,484.0,484.0,6847,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.011458333333333333
2022-12-01,485.8999938964844,488.6000061035156,484.0,487.25,487.25,10456,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.009504144841974432
2022-12-02,487.25,492.0,486.25,490.70001220703125,490.70001220703125,11395,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.011825192802056555
2022-12-05,495.8500061035156,519.0,493.0,511.29998779296875,511.29998779296875,59847,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05273833671399594
2022-12-06,506.20001220703125,518.0,503.0,516.5,516.5,27952,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02982107355864811
2022-12-07,510.79998779296875,515.7999877929688,502.0,510.0,510.0,19365,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027490015523842132
2022-12-08,504.0,514.75,502.0,504.54998779296875,504.54998779296875,10278,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.025398406374501994
2022-12-09,510.0,510.0,488.04998779296875,494.6000061035156,494.6000061035156,14388,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.044974926249444894
2022-12-12,494.6000061035156,498.0,489.04998779296875,494.6000061035156,494.6000061035156,5286,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018300812658071448
2022-12-13,504.0,504.0,490.5,497.3999938964844,497.3999938964844,12289,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027522935779816515
2022-12-14,498.54998779296875,504.6000061035156,485.3999938964844,491.79998779296875,491.79998779296875,15058,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.039555031826238166
2022-12-15,490.5,501.0,489.75,494.29998779296875,494.29998779296875,16570,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022970903522205207
2022-12-16,499.20001220703125,527.2999877929688,499.0,504.29998779296875,504.29998779296875,49410,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05671340239071894
2022-12-19,509.25,512.0,498.0,504.54998779296875,504.54998779296875,11266,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.028112449799196786
2022-12-20,505.45001220703125,511.1499938964844,501.8500061035156,505.29998779296875,505.29998779296875,11132,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018531409145884237
2022-12-21,509.3500061035156,514.0,501.0,505.6000061035156,505.6000061035156,16922,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02594810379241517
2022-12-22,501.1499938964844,507.0,491.3999938964844,498.3999938964844,498.3999938964844,28143,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0317460445610055
2022-12-23,496.04998779296875,497.5,487.0,492.5,492.5,18400,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.021560574948665298
2022-12-26,480.0,506.3500061035156,480.0,502.3999938964844,502.3999938964844,16088,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.054895846048990886
2022-12-27,514.9500122070312,519.9000244140625,506.0,508.20001220703125,508.20001220703125,71463,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027470403980360672
2022-12-28,508.20001220703125,516.7999877929688,500.6000061035156,508.6499938964844,508.6499938964844,10734,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03236112962831895
2022-12-29,503.25,516.5,502.95001220703125,511.6499938964844,511.6499938964844,11337,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026941022893128226
2022-12-30,516.2000122070312,516.75,505.0,505.70001220703125,505.70001220703125,14147,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.023267326732673267
2023-01-02,515.75,515.75,495.3500061035156,504.04998779296875,504.04998779296875,17025,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0411829890887723
2023-01-03,496.95001220703125,507.04998779296875,496.95001220703125,505.1000061035156,505.1000061035156,5488,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.020323926628116898
2023-01-04,507.8999938964844,507.8999938964844,501.6000061035156,503.54998779296875,503.54998779296875,7859,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.012559784123424863
2023-01-05,503.8999938964844,510.95001220703125,502.0,506.25,506.25,6668,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.017828709575759463
2023-01-06,501.5,508.5,462.8999938964844,487.8500061035156,487.8500061035156,30210,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.09850941176230149
2023-01-09,490.1499938964844,508.45001220703125,488.8999938964844,492.54998779296875,492.54998779296875,45499,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.039987765503401156
2023-01-10,498.95001220703125,502.3500061035156,493.0,497.8500061035156,497.8500061035156,27708,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018965529621735547
2023-01-11,499.8999938964844,504.1499938964844,496.29998779296875,502.20001220703125,502.20001220703125,6286,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01581705882852097
2023-01-12,502.29998779296875,505.5,497.0,500.95001220703125,500.95001220703125,13030,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01710261569416499
2023-01-13,504.0,507.1000061035156,498.6000061035156,506.04998779296875,506.04998779296875,7896,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01704773344554531
2023-01-16,510.0,514.6500244140625,505.0,510.1000061035156,510.1000061035156,10663,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.019108959235767328
2023-01-17,512.0,521.4500122070312,508.0,512.4000244140625,512.4000244140625,28160,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02647640198234498
2023-01-18,512.9000244140625,512.9000244140625,503.0,505.54998779296875,505.54998779296875,6414,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01968195708561133
2023-01-19,502.95001220703125,508.75,501.1000061035156,504.8500061035156,504.8500061035156,6989,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015266401523260137
2023-01-20,501.1499938964844,510.04998779296875,500.0,502.20001220703125,502.20001220703125,10620,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0200999755859375
2023-01-23,500.29998779296875,508.3500061035156,497.25,505.25,505.25,14570,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022322787538492962
2023-01-24,510.0,510.0,501.0,505.45001220703125,505.45001220703125,8780,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.017964071856287425
2023-01-25,500.25,508.70001220703125,500.0,504.8500061035156,504.8500061035156,13224,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0174000244140625
2023-01-27,509.0,509.0,499.25,503.79998779296875,503.79998779296875,12469,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.019529293940911366
2023-01-30,499.0,508.0,498.6000061035156,501.70001220703125,501.70001220703125,8544,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01885277533376688
2023-01-31,505.95001220703125,505.95001220703125,498.04998779296875,502.1000061035156,502.1000061035156,5265,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0158619106669799
2023-02-01,503.04998779296875,515.0,497.6499938964844,504.45001220703125,504.45001220703125,23566,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03486387283493985
2023-02-02,500.0,509.95001220703125,495.04998779296875,504.29998779296875,504.29998779296875,9229,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03009801996054938
2023-02-03,514.0,514.0,493.54998779296875,500.79998779296875,500.79998779296875,13115,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.041434530873921314
2023-02-06,501.0,504.3500061035156,495.5,501.54998779296875,501.54998779296875,8997,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01786075903837664
2023-02-07,509.0,509.0,500.29998779296875,505.45001220703125,505.45001220703125,8188,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.017389591083962687
2023-02-08,508.79998779296875,508.79998779296875,498.54998779296875,500.54998779296875,500.54998779296875,15505,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.020559623409832445
2023-02-09,500.54998779296875,503.79998779296875,484.8500061035156,490.25,490.25,22866,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03908421460431476
2023-02-10,502.20001220703125,502.20001220703125,494.45001220703125,498.6499938964844,498.6499938964844,5094,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01567398080426176
2023-02-13,505.0,505.0,496.1499938964844,500.20001220703125,500.20001220703125,8774,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.017837360097523392
2023-02-14,498.6000061035156,502.0,493.0,494.29998779296875,494.29998779296875,8080,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018255578093306288
2023-02-15,502.79998779296875,502.79998779296875,492.25,494.70001220703125,494.70001220703125,5924,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.021432174287392077
2023-02-16,498.95001220703125,503.0,495.1000061035156,496.3999938964844,496.3999938964844,6296,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01595635992545846
2023-02-17,492.54998779296875,497.45001220703125,491.0,494.1000061035156,494.1000061035156,3975,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.013136481073383402
2023-02-20,491.0,496.54998779296875,490.0,492.8999938964844,492.8999938964844,9906,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.013367322026466837
2023-02-21,493.1499938964844,495.95001220703125,489.0,491.6000061035156,491.6000061035156,3462,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014212703899859408
2023-02-22,490.0,495.0,486.3999938964844,489.5,489.5,7878,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.017680933822844327
2023-02-23,489.45001220703125,492.75,485.6499938964844,488.5,488.5,5524,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014619594754960465
2023-02-24,488.29998779296875,496.0,482.0,489.3500061035156,489.3500061035156,4983,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.029045643153526972
2023-02-27,485.0,494.3999938964844,484.0,488.79998779296875,488.79998779296875,11112,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02148759069521565
2023-02-28,489.04998779296875,489.45001220703125,480.0,484.95001220703125,484.95001220703125,10276,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.019687525431315103
2023-03-01,483.45001220703125,492.0,480.0,485.29998779296875,485.29998779296875,12569,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.025
2023-03-02,482.54998779296875,490.95001220703125,476.1499938964844,488.75,488.75,19017,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.031082680878421722
2023-03-03,490.0,492.0,486.5,487.75,487.75,6505,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.011305241521068859
2023-03-06,494.0,496.0,479.04998779296875,485.5,485.5,29852,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03538255430319841
2023-03-08,489.8999938964844,489.8999938964844,481.1000061035156,485.0,485.0,45471,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018291389900908263
2023-03-09,489.70001220703125,500.0,482.0,484.25,484.25,70306,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03734439834024896
2023-03-10,489.0,489.0,478.0,479.54998779296875,479.54998779296875,10622,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02301255230125523
2023-03-13,481.8999938964844,481.8999938964844,462.5,467.3999938964844,467.3999938964844,18928,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0419459327491554
2023-03-14,474.3999938964844,479.70001220703125,462.0,478.0,478.0,12576,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03831171473383387
2023-03-15,482.75,482.75,470.0,472.0,472.0,4402,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027127659574468086
2023-03-16,476.0,476.0,456.04998779296875,459.95001220703125,459.95001220703125,14492,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.043745231314616065
2023-03-17,462.20001220703125,468.0,452.0,456.8999938964844,456.8999938964844,6394,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.035398230088495575
2023-03-20,474.1499938964844,474.20001220703125,431.20001220703125,441.8999938964844,441.8999938964844,8535,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.09972170404149824
2023-03-21,438.0,451.95001220703125,438.0,448.79998779296875,448.79998779296875,8594,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03184934293842751
2023-03-22,453.0,454.1499938964844,444.1499938964844,448.29998779296875,448.29998779296875,7458,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022514916441337712
2023-03-23,449.04998779296875,460.0,445.0,450.25,450.25,10127,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.033707865168539325
2023-03-24,454.75,458.5,444.04998779296875,447.20001220703125,447.20001220703125,18888,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.032541408859960014
2023-03-27,452.29998779296875,452.29998779296875,435.0,441.0,441.0,22282,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03977008688038793
