Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-18,92.5999984741211,95.0,91.5,92.30000305175781,92.30000305175781,342143,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03825136612021858
2020-09-21,92.30000305175781,96.9000015258789,91.5999984741211,93.5999984741211,93.5999984741211,765167,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05786029628870762
2020-09-22,95.80000305175781,98.25,88.94999694824219,94.3499984741211,94.3499984741211,1247997,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10455315762595535
2020-09-23,96.55000305175781,98.0999984741211,92.0,93.94999694824219,93.94999694824219,396610,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06630433124044667
2020-09-24,93.44999694824219,98.5999984741211,91.0,97.30000305175781,97.30000305175781,939534,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08351646674858344
2020-09-25,99.69999694824219,102.1500015258789,95.30000305175781,102.1500015258789,102.1500015258789,651187,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07187826080551993
2020-09-28,104.30000305175781,107.25,103.5999984741211,107.25,107.25,363994,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03523167547913298
2020-09-29,112.5999984741211,112.5999984741211,106.5,109.30000305175781,109.30000305175781,1771091,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05727698097766285
2020-09-30,110.69999694824219,114.75,106.6500015258789,114.75,114.75,777276,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07594935169462334
2020-10-01,118.0,120.44999694824219,111.0999984741211,112.9000015258789,112.9000015258789,1211776,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08415840326315595
2020-10-05,113.0,115.0,111.0,112.6500015258789,112.6500015258789,370843,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.036036036036036036
2020-10-06,115.19999694824219,118.25,114.5,118.25,118.25,1063742,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03275109170305677
2020-10-07,118.25,118.30000305175781,112.3499984741211,113.1500015258789,113.1500015258789,478443,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05295954302133127
2020-10-08,113.69999694824219,114.5,107.5,111.0,111.0,377524,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06511627906976744
2020-10-09,111.0,111.0,107.3499984741211,110.75,110.75,201316,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.034000946229718054
2020-10-12,111.0,111.94999694824219,106.0,106.4000015258789,106.4000015258789,153935,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05613204668153007
2020-10-13,107.30000305175781,108.19999694824219,102.0,104.0,104.0,326441,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.060784283806295955
2020-10-14,104.0,105.75,99.44999694824219,101.5999984741211,101.5999984741211,242751,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0633484489198787
2020-10-15,101.55000305175781,106.6500015258789,99.80000305175781,102.44999694824219,102.44999694824219,457297,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06863725716088986
2020-10-16,104.30000305175781,106.5,102.6500015258789,104.0,104.0,252530,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03750607322836208
2020-10-19,104.9000015258789,105.4000015258789,101.55000305175781,102.0,102.0,167787,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03791234227889519
2020-10-20,102.0,102.75,99.44999694824219,101.6500015258789,101.6500015258789,172988,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03318253547534313
2020-10-21,101.6500015258789,104.0,98.5,100.8499984741211,100.8499984741211,221337,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05583756345177665
2020-10-22,100.8499984741211,101.9000015258789,97.19999694824219,100.05000305175781,100.05000305175781,329555,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04835395807820255
2020-10-23,101.6500015258789,103.5,100.0,100.8499984741211,100.8499984741211,170300,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.035
2020-10-26,101.0,101.5999984741211,97.6500015258789,98.75,98.75,314927,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.040450556953605075
2020-10-27,99.5,99.80000305175781,94.55000305175781,95.1500015258789,95.1500015258789,455663,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05552617483392451
2020-10-28,95.0,98.0,92.1500015258789,97.25,97.25,362515,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06348343328543746
2020-10-29,95.1500015258789,96.5,94.3499984741211,96.0,96.0,133971,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.022787509916797954
2020-10-30,97.5,98.44999694824219,94.30000305175781,96.5999984741211,96.5999984741211,332007,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.044008417414436306
2020-11-02,97.94999694824219,97.94999694824219,94.5,95.19999694824219,95.19999694824219,136571,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.036507904214203045
2020-11-03,94.19999694824219,97.19999694824219,94.19999694824219,96.1500015258789,96.1500015258789,289779,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03184713478970003
2020-11-04,96.4000015258789,100.94999694824219,95.94999694824219,100.94999694824219,100.94999694824219,524955,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.052110475862725915
2020-11-05,104.4000015258789,105.94999694824219,99.5999984741211,105.75,105.75,1040141,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06375500573698305
2020-11-06,105.69999694824219,108.44999694824219,103.55000305175781,107.0,107.0,424777,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04732007486310929
2020-11-09,108.19999694824219,109.69999694824219,106.0,107.94999694824219,107.94999694824219,310014,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03490563158719045
2020-11-10,108.0,108.4000015258789,102.5999984741211,102.80000305175781,102.80000305175781,253855,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05653024500990371
2020-11-11,103.0,104.0,101.0,102.19999694824219,102.19999694824219,212069,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0297029702970297
2020-11-12,102.94999694824219,106.3499984741211,101.30000305175781,103.69999694824219,103.69999694824219,279510,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04985187828457475
2020-11-13,101.0,103.0,98.55000305175781,99.9000015258789,99.9000015258789,929600,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04515471141999943
2020-11-14,101.30000305175781,102.5,100.0,101.1500015258789,101.1500015258789,98785,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.025
2020-11-17,102.94999694824219,103.0,98.5,99.0999984741211,99.0999984741211,313597,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04568527918781726
2020-11-18,99.0,100.8499984741211,99.0,99.8499984741211,99.8499984741211,188205,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.018686853273950442
2020-11-19,99.69999694824219,100.19999694824219,97.75,98.25,98.25,203719,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.025063907398897058
2020-11-20,99.0,99.94999694824219,96.1500015258789,96.9000015258789,96.9000015258789,224565,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03952153262671043
2020-11-23,98.0,98.30000305175781,96.5,97.80000305175781,97.80000305175781,221361,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.01865288136536593
2020-11-24,98.1500015258789,102.6500015258789,98.1500015258789,102.6500015258789,102.6500015258789,262067,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.045848190830781586
2020-11-25,107.75,107.75,100.80000305175781,105.1500015258789,105.1500015258789,1471525,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0689483803355995
2020-11-26,106.0,110.4000015258789,103.19999694824219,110.4000015258789,110.4000015258789,1006919,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06976748828052516
2020-11-27,112.44999694824219,115.9000015258789,109.5,115.4000015258789,115.4000015258789,1420386,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.058447502519442064
2020-12-01,113.0,120.30000305175781,112.5,113.8499984741211,113.8499984741211,808372,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06933336046006944
2020-12-02,113.55000305175781,117.69999694824219,110.5,112.30000305175781,112.30000305175781,600961,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06515834342300622
2020-12-03,112.30000305175781,117.9000015258789,112.30000305175781,117.9000015258789,117.9000015258789,892616,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.049866414264834145
2020-12-04,118.5,123.75,115.94999694824219,123.4000015258789,123.4000015258789,2965989,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06727040325183951
2020-12-07,125.5,133.89999389648438,124.05000305175781,128.89999389648438,128.89999389648438,3562362,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07940339058771984
2020-12-08,129.0,130.35000610351562,122.6500015258789,126.0,126.0,727261,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06278030560001284
2020-12-09,127.05000305175781,128.0,120.5999984741211,121.0999984741211,121.0999984741211,398696,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06135988075876164
2020-12-10,120.0,122.0,115.4000015258789,119.5,119.5,431562,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.057192360371338624
2020-12-11,119.0,123.0,111.0,116.5,116.5,561954,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10810810810810811
2020-12-14,116.5999984741211,119.69999694824219,115.6500015258789,117.25,117.25,538004,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03501941520906091
2020-12-15,117.80000305175781,119.5,115.69999694824219,117.94999694824219,117.94999694824219,333273,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.032843588176218574
2020-12-16,118.80000305175781,124.0,118.19999694824219,121.4000015258789,121.4000015258789,515960,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04906940102796735
2020-12-17,121.5,123.0,119.5,120.3499984741211,120.3499984741211,261876,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.029288702928870293
2020-12-18,121.0999984741211,123.69999694824219,117.05000305175781,121.9000015258789,121.9000015258789,455937,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05681327401199506
2020-12-21,121.0999984741211,122.0,111.19999694824219,115.19999694824219,115.19999694824219,679513,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09712233226755079
2020-12-22,110.0999984741211,116.0999984741211,110.0999984741211,115.4000015258789,115.4000015258789,437989,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.054495913561799864
2020-12-23,116.3499984741211,119.3499984741211,115.5999984741211,117.94999694824219,117.94999694824219,198846,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.032439446794971176
2020-12-24,118.9000015258789,129.39999389648438,117.19999694824219,124.94999694824219,124.94999694824219,2106136,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10409553981157478
2020-12-28,125.80000305175781,128.6999969482422,124.05000305175781,125.6500015258789,125.6500015258789,574816,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.037484835002738706
2020-12-29,126.4000015258789,127.5,121.75,123.75,123.75,328352,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04722792607802875
2020-12-30,124.94999694824219,126.0,119.55000305175781,123.9000015258789,123.9000015258789,270099,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.053952294300232975
2020-12-31,123.9000015258789,123.9000015258789,121.05000305175781,122.44999694824219,122.44999694824219,230306,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02354397688781973
2021-01-01,122.5999984741211,126.0,121.6500015258789,124.5,124.5,403707,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03575831006624121
2021-01-04,126.0,131.89999389648438,123.5999984741211,127.55000305175781,127.55000305175781,919777,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0671520673529871
2021-01-05,128.0,129.8000030517578,125.5999984741211,126.44999694824219,126.44999694824219,729809,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03343952729825946
2021-01-06,127.0,128.8000030517578,122.0999984741211,124.25,124.25,354954,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05487309304968398
2021-01-07,125.0999984741211,126.69999694824219,122.80000305175781,123.5,123.5,306476,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03175890716257233
2021-01-08,125.5,125.9000015258789,123.0,123.5,123.5,516711,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.023577248177877288
2021-01-11,124.8499984741211,124.8499984741211,120.0999984741211,121.0,121.0,389540,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03955037519025049
2021-01-12,121.8499984741211,123.69999694824219,120.69999694824219,121.19999694824219,121.19999694824219,218395,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.024855013055936043
2021-01-13,121.5999984741211,122.69999694824219,117.5,119.0999984741211,119.0999984741211,413872,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04425529317652926
2021-01-14,120.44999694824219,121.0,118.0,118.5,118.5,218857,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.025423728813559324
2021-01-15,120.44999694824219,120.44999694824219,114.25,115.4000015258789,115.4000015258789,315592,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05426693171327954
2021-01-18,116.0,116.0,110.5,112.6500015258789,112.6500015258789,349992,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.049773755656108594
2021-01-19,114.05000305175781,118.8499984741211,114.05000305175781,117.9000015258789,117.9000015258789,268125,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04208676277005414
2021-01-20,117.5,121.1500015258789,115.05000305175781,116.0999984741211,116.0999984741211,367104,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05302041123264354
2021-01-21,116.19999694824219,117.69999694824219,110.0,112.25,112.25,373904,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06999997225674716
2021-01-22,113.1500015258789,114.30000305175781,106.1500015258789,107.3499984741211,107.3499984741211,526383,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07677815740673326
2021-01-25,109.9000015258789,110.94999694824219,104.3499984741211,105.44999694824219,105.44999694824219,259313,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06324866862128321
2021-01-27,105.0999984741211,105.94999694824219,102.30000305175781,104.5999984741211,104.5999984741211,278873,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.035679313661776645
2021-01-28,104.5,104.5,100.4000015258789,101.19999694824219,101.19999694824219,543805,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.040836637567822014
2021-01-29,103.9000015258789,109.80000305175781,101.44999694824219,106.69999694824219,106.69999694824219,279350,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08230661759187273
2021-02-01,107.0,109.0999984741211,103.30000305175781,108.25,108.25,217335,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05614709826733723
2021-02-02,109.5,111.9000015258789,106.0,107.5,107.5,296215,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05566039175357459
2021-02-03,107.5,111.9000015258789,107.0999984741211,108.55000305175781,108.55000305175781,335471,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.044817956303871025
2021-02-04,109.0999984741211,111.1500015258789,108.0,108.9000015258789,108.9000015258789,330685,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.029166680795175058
2021-02-05,110.9000015258789,114.30000305175781,109.0,111.4000015258789,111.4000015258789,577610,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04862388120878727
2021-02-08,113.4000015258789,113.4000015258789,107.19999694824219,108.1500015258789,108.1500015258789,456518,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.057835865243822504
2021-02-09,114.0,119.0,113.0,116.9000015258789,116.9000015258789,1804298,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05309734513274336
2021-02-10,117.5,117.80000305175781,112.5,113.4000015258789,113.4000015258789,530534,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.047111138237847225
2021-02-11,109.9000015258789,113.4000015258789,109.69999694824219,110.94999694824219,110.94999694824219,464828,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.033728392712557925
2021-02-12,110.0999984741211,113.5999984741211,108.0,110.0,110.0,574849,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05185183772334346
2021-02-15,110.80000305175781,110.80000305175781,104.0,107.0,107.0,690949,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06538464472844051
2021-02-16,107.0999984741211,108.9000015258789,105.55000305175781,106.6500015258789,106.6500015258789,304335,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03173849717918415
2021-02-17,106.55000305175781,107.69999694824219,105.75,106.0999984741211,106.0999984741211,282827,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.018439687453826833
2021-02-18,107.25,107.5,105.30000305175781,105.80000305175781,105.80000305175781,388902,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02089265797229682
2021-02-19,105.05000305175781,119.4000015258789,105.05000305175781,117.0999984741211,117.0999984741211,2677504,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.13660159978339928
2021-02-22,118.9000015258789,126.80000305175781,118.5,124.0999984741211,124.0999984741211,2315815,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07004221984605749
2021-02-23,125.0,125.69999694824219,119.5,123.6500015258789,123.6500015258789,622856,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05188281965056224
2021-02-24,124.0,127.75,121.80000305175781,126.0999984741211,126.0999984741211,460088,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04885054843318674
2021-02-25,127.0,130.89999389648438,126.55000305175781,129.0,129.0,948505,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0343736921361231
2021-02-26,126.94999694824219,140.0,124.44999694824219,134.6999969482422,134.6999969482422,2436993,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.12494980661369515
2021-03-01,134.89999389648438,143.8000030517578,133.10000610351562,136.6999969482422,136.6999969482422,1695243,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08039065708171718
2021-03-02,143.8000030517578,148.5,141.0,143.64999389648438,143.64999389648438,1776168,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05319148936170213
2021-03-03,145.0,145.0500030517578,141.5,143.60000610351562,143.60000610351562,646785,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.025088360789807862
2021-03-04,141.3000030517578,155.0,139.35000610351562,153.3000030517578,153.3000030517578,2236456,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.11230709157528732
2021-03-05,158.89999389648438,160.6999969482422,144.14999389648438,147.39999389648438,147.39999389648438,2288824,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.11481098683668724
2021-03-08,148.35000610351562,155.4499969482422,144.5,147.6999969482422,147.6999969482422,789935,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07577852559337155
2021-03-09,147.6999969482422,151.60000610351562,144.4499969482422,146.0500030517578,146.0500030517578,730568,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0494981606530276
2021-03-10,147.39999389648438,148.3000030517578,141.5500030517578,144.3000030517578,144.3000030517578,1519162,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04768632889065965
2021-03-12,143.0500030517578,144.0,138.5,140.10000610351562,140.10000610351562,453135,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.039711191335740074
2021-03-15,140.5,141.5,132.3000030517578,134.10000610351562,134.10000610351562,856183,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0695389020107808
2021-03-16,135.0,144.0,133.0,139.39999389648438,139.39999389648438,575594,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08270676691729323
2021-03-17,140.89999389648438,141.89999389648438,134.5,135.0,135.0,265345,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05501854198129647
2021-03-18,136.8000030517578,139.85000610351562,132.4499969482422,134.10000610351562,134.10000610351562,511646,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05587021008513241
2021-03-19,131.60000610351562,142.1999969482422,127.0999984741211,140.85000610351562,140.85000610351562,950129,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.11880408068766117
2021-03-22,143.0500030517578,146.75,139.10000610351562,145.89999389648438,145.89999389648438,1269979,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.054996359171914
2021-03-23,146.9499969482422,146.9499969482422,140.25,142.9499969482422,142.9499969482422,419745,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.047771814247716135
2021-03-24,140.3000030517578,143.5,136.0,137.0500030517578,137.0500030517578,501656,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05514705882352941
2021-03-25,138.0500030517578,138.10000610351562,132.35000610351562,133.6999969482422,133.6999969482422,330028,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04344540789444861
2021-03-26,135.3000030517578,142.64999389648438,135.10000610351562,139.0500030517578,139.0500030517578,516342,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05588443709753675
2021-03-30,140.0,142.0,137.10000610351562,141.0500030517578,141.0500030517578,317407,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.035740289411691904
2021-03-31,140.35000610351562,143.8000030517578,138.3000030517578,140.4499969482422,140.4499969482422,257258,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.039768618066780975
2021-04-01,143.85000610351562,143.85000610351562,136.5,139.6999969482422,139.6999969482422,210573,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05384619856055403
2021-04-05,141.3000030517578,141.3000030517578,135.0500030517578,139.14999389648438,139.14999389648438,229933,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.046279154822415604
