Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-09,68.52388763427734,74.64485168457031,67.24224090576172,74.1587142944336,73.24553680419922,20939517,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.1100886983999115
2007-10-10,75.26358032226562,76.45684051513672,73.98193359375,74.8216323852539,73.90029907226562,19414746,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03345285532785533
2007-10-11,75.13099670410156,78.55608367919922,74.46807861328125,77.38492584228516,76.4320297241211,17260323,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05489607281459898
2007-10-12,76.45684051513672,78.48979187011719,74.93212127685547,75.52874755859375,74.59870147705078,21806126,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04747857838051875
2007-10-15,76.2358627319336,77.95945739746094,76.2358627319336,77.29653930664062,76.34473419189453,12062651,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02260871201245508
2007-10-16,77.34072875976562,78.44560241699219,75.24148559570312,76.50102996826172,75.55902099609375,16222855,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.042584443886525845
2007-10-17,72.9212646484375,74.22500610351562,62.5576057434082,73.7609634399414,72.8526840209961,17227828,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.186506504228494
2007-10-18,75.13099670410156,77.34072875976562,69.0321273803711,70.62313842773438,69.75350189208984,18156781,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.120358472130138
2007-10-19,69.38568878173828,71.37445068359375,62.97745132446289,64.96621704101562,64.16624450683594,21987645,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.13333342621105942
2007-10-22,63.64037322998047,66.53512573242188,60.98869323730469,65.40816497802734,64.60274505615234,16748590,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09094197958195677
2007-10-23,67.17594909667969,69.82763671875,66.73400115966797,69.16471099853516,68.31303405761719,8464201,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.046357711291432825
2007-10-24,70.7115249633789,71.99317169189453,69.31939697265625,70.53474426269531,69.66619873046875,14296816,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.038571811585334174
2007-10-25,70.7115249633789,71.0650863647461,67.17594909667969,67.94935607910156,67.1126480102539,20701536,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.057894787053460996
2007-10-26,68.6122817993164,71.44074249267578,68.05984497070312,70.0265121459961,69.16422271728516,10117386,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04967536325461789
2007-10-29,70.7115249633789,72.21414947509766,70.55684661865234,71.17556762695312,70.29913330078125,13786305,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.023488902011207364
2007-10-30,72.01526641845703,76.89878845214844,70.42426300048828,74.66695404052734,73.74752044677734,29634939,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09193600579980887
2007-10-31,74.68904876708984,79.1085205078125,74.68904876708984,78.37931060791016,77.41416931152344,29216597,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.059171616370484605
2007-11-01,79.99241638183594,82.2021484375,77.58380126953125,78.62237548828125,77.65424346923828,37629338,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05952720919054104
2007-11-02,76.89878845214844,81.27406311035156,75.30777740478516,80.85420989990234,79.85858917236328,22377907,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07922535906878723
2007-11-05,80.87631225585938,86.97518157958984,79.61676025390625,84.36769104003906,83.32880401611328,38481687,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09242301874902736
2007-11-06,85.2957763671875,91.04109191894531,85.0969009399414,87.04147338867188,85.96966552734375,40707162,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06985202649388043
2007-11-07,88.38941192626953,90.55494689941406,81.78230285644531,86.42274475097656,85.35855865478516,32601313,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10726824430913384
2007-11-08,84.4118881225586,93.20663452148438,80.9426040649414,91.2178726196289,90.09464263916016,51043490,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.1515151458026154
2007-11-12,89.27330017089844,92.10176086425781,84.47817993164062,90.31188201904297,89.19979858398438,39187192,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0902431958025866
2007-11-13,90.51075744628906,92.23434448242188,88.94184112548828,89.98041534423828,88.87242126464844,23096984,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03701861031062076
2007-11-14,91.04109191894531,93.42760467529297,90.70963287353516,92.49951934814453,91.36050415039062,30531332,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.029963430736701723
2007-11-15,93.493896484375,102.70849609375,93.493896484375,100.32197570800781,99.08663177490234,73896147,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09855830119258077
2007-11-16,100.32197570800781,103.85755157470703,97.71449279785156,101.75830841064453,100.50528717041016,29652699,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06286742734840799
2007-11-19,102.97366333007812,111.94518280029297,102.97366333007812,110.50885772705078,109.14807891845703,41023340,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08712440812615341
2007-11-20,110.48676300048828,114.64105987548828,107.52571868896484,109.35979461669922,108.0131607055664,35192496,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06617338877878778
2007-11-21,108.27702331542969,111.85679626464844,97.44932556152344,99.01823425292969,97.7989501953125,32683956,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.1478457713289049
2007-11-22,99.88003540039062,104.69725036621094,96.5875244140625,103.32721710205078,102.05487060546875,49926044,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0839624578986281
2007-11-23,105.18339538574219,108.49800109863281,103.19463348388672,107.96766662597656,106.63818359375,30189440,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.051391893509406046
2007-11-26,109.60286712646484,109.80174255371094,103.08414459228516,106.95118713378906,105.63421630859375,29678892,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06516616098426187
2007-11-27,105.51485443115234,109.38188934326172,102.08976745605469,108.6526870727539,107.31476593017578,26999451,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07142852872444812
2007-11-28,110.48676300048828,112.89537048339844,107.63619995117188,109.44818878173828,108.10047149658203,44395196,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04886061134276697
2007-11-29,110.48676300048828,112.47552490234375,106.28826141357422,107.50361633300781,106.17984771728516,27835257,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.058212105518355456
2007-11-30,109.9564208984375,113.60248565673828,108.7189712524414,112.74069213867188,111.35243225097656,42579431,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04491869586364588
2007-12-03,114.46428680419922,115.98900604248047,113.58039093017578,114.50847625732422,113.09844970703125,20609050,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02120625833895393
2007-12-04,115.59124755859375,116.14368438720703,112.29874420166016,114.44219207763672,113.0329818725586,14436270,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.034238496724792705
2007-12-05,115.45866394042969,117.69049835205078,113.58039093017578,116.2762680053711,114.84446716308594,23435126,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03618676946095135
2007-12-06,117.115966796875,119.23731231689453,112.54181671142578,113.7792739868164,112.37821960449219,37824905,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.059493402551311324
2007-12-07,114.79574584960938,114.90623474121094,106.11148834228516,107.74668884277344,106.419921875,40407479,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08288213214535695
2007-12-10,107.79088592529297,109.38188934326172,103.10624694824219,106.15567779541016,104.84850311279297,23082000,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06086578244061013
2007-12-11,106.19987487792969,109.9122314453125,106.06729125976562,107.81298065185547,106.48539733886719,14725804,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0362500082719221
2007-12-12,106.06729125976562,108.93994903564453,105.18339538574219,107.61410522460938,106.28897094726562,12235540,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03571432198139091
2007-12-13,108.27702331542969,112.65229797363281,107.0616683959961,107.72459411621094,106.39810180664062,26116977,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05221877877858475
2007-12-14,110.44256591796875,110.44256591796875,106.08938598632812,106.55342864990234,105.2413558959961,20645398,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04103313343901929
2007-12-17,107.39312744140625,107.39312744140625,97.22834777832031,98.99613952636719,97.7771224975586,22224886,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10454543243151201
2007-12-18,98.99613952636719,98.99613952636719,98.99613952636719,98.99613952636719,97.7771224975586,0,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0
2007-12-19,105.18339538574219,108.01185607910156,104.32160186767578,105.91260528564453,104.6084213256836,28564673,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.035373826181336776
2007-12-20,106.06729125976562,106.90699005126953,103.90174865722656,104.6088638305664,103.32073974609375,16783780,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02892387695954286
2007-12-24,106.35455322265625,107.26054382324219,105.33808135986328,106.0230941772461,104.7175521850586,7322087,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.01825040325930426
2007-12-26,106.53133392333984,110.66354370117188,106.53133392333984,109.42608642578125,108.07864379882812,30971692,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.038788679589852666
2007-12-27,110.48676300048828,111.1275863647461,106.57553100585938,107.34893798828125,106.02706909179688,39845764,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04271201199679177
2007-12-28,106.06729125976562,110.70773315429688,106.06729125976562,110.1552963256836,108.79886627197266,19672436,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.043749980219316704
2007-12-31,111.37065124511719,112.23245239257812,108.52009582519531,109.64706420898438,108.2968978881836,20238114,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.034208931895551346
2008-01-01,110.39836883544922,111.54743194580078,108.74107360839844,110.59724426269531,109.23538208007812,10230431,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.025807712249638844
2008-01-02,111.10548400878906,111.26016998291016,108.32122039794922,109.9122314453125,108.55879974365234,7308524,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02713179905252045
2008-01-03,108.27702331542969,112.69649505615234,107.83507537841797,111.45904541015625,110.08656311035156,20658153,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.045081988960220414
2008-01-04,111.37065124511719,115.0830078125,110.48676300048828,111.63582611083984,110.26116943359375,27038924,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04159995901039663
2008-01-07,108.45380401611328,112.65229797363281,108.45380401611328,110.04481506347656,108.68975067138672,11017224,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03871227934887143
2008-01-08,110.9287109375,112.21035766601562,107.0395736694336,108.40960693359375,107.07467651367188,22426107,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04830721778237621
2008-01-09,108.40960693359375,108.40960693359375,103.85755157470703,104.6309585571289,103.34255981445312,12646994,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04382979658067834
2008-01-10,105.16130065917969,107.12796020507812,99.94632720947266,101.18377685546875,99.93782806396484,11374116,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07185489648412825
2008-01-11,101.64781951904297,103.28302764892578,97.22834777832031,99.52647399902344,98.3009262084961,15015740,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06227278369894838
2008-01-14,100.76392364501953,102.5317153930664,99.04032897949219,99.76954650878906,98.54100799560547,13332466,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03525216898559741
2008-01-15,101.64781951904297,101.95718383789062,97.00737762451172,97.86917114257812,96.6640396118164,9231990,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05102504917242701
2008-01-16,96.98527526855469,97.60401153564453,93.6927719116211,96.47703552246094,95.2890396118164,20697583,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04174537207323579
2008-01-17,96.7863998413086,98.04595947265625,95.41636657714844,96.3886489868164,95.20174407958984,14362928,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02755913885467089
2008-01-18,96.3886489868164,96.3886489868164,96.3886489868164,96.3886489868164,95.20174407958984,0,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0
2008-01-21,88.83135223388672,89.49427795410156,66.29205322265625,74.976318359375,74.05308532714844,42703478,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.3500000920700948
2008-01-22,77.34072875976562,77.34072875976562,49.10031509399414,68.96583557128906,68.11660766601562,42872113,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.5751574834440482
2008-01-23,69.82763671875,79.55046844482422,69.82763671875,76.32425689697266,75.3844223022461,30207768,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.13924045239044242
2008-01-24,77.34072875976562,81.71601104736328,69.38568878173828,71.66171264648438,70.77928924560547,23935121,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.17770699523372369
2008-01-25,77.34072875976562,87.37293243408203,72.943359375,85.80401611328125,84.74745178222656,27582155,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.19781887183040137
2008-01-28,83.08604431152344,83.88154602050781,77.2302474975586,82.95346069335938,81.93199157714844,18092255,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08612297303798593
2008-01-29,83.96994018554688,86.0912857055664,79.55046844482422,81.49503326416016,80.49152374267578,12166930,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08222223437035903
2008-01-30,81.49503326416016,81.49503326416016,81.49503326416016,81.49503326416016,80.49152374267578,0,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0
2008-01-31,78.97593688964844,81.1856689453125,73.40740203857422,75.68343353271484,74.7514877319336,26516147,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10596025319968343
2008-02-01,79.1085205078125,79.46207427978516,74.24710083007812,77.53961181640625,76.58480834960938,14771443,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07023807517605322
2008-02-04,80.3017807006836,83.26282501220703,78.95384216308594,81.71601104736328,80.70978546142578,13935997,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05457597415234739
2008-02-05,80.83211517333984,84.36769104003906,79.55046844482422,83.06394958496094,82.04112243652344,10560781,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06055555283820916
2008-02-06,79.1085205078125,80.43436431884766,75.63923645019531,77.9152603149414,76.9558334350586,21468191,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06339471541082646
2008-02-07,79.06432342529297,80.21338653564453,74.24710083007812,74.88792419433594,73.96577453613281,15286154,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08035715386680006
2008-02-08,77.16395568847656,77.16395568847656,70.09280395507812,71.30815887451172,70.43009185791016,16553281,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10088270598976577
2008-02-11,74.60066223144531,74.60066223144531,64.45797729492188,67.22014617919922,66.39241027832031,21477996,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.15735344734937096
2008-02-12,72.83287048339844,72.83287048339844,62.31453323364258,63.220523834228516,62.44204330444336,12483538,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.16879428768756602
2008-02-13,66.15946960449219,68.05984497070312,63.64037322998047,65.07669830322266,64.27536010742188,20087592,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06944446608997382
2008-02-14,69.29729461669922,73.98193359375,66.68981170654297,73.31901550292969,72.41618347167969,15319106,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10934386678575068
2008-02-15,71.77220153808594,76.56732177734375,69.45198059082031,75.70552825927734,74.77330780029297,21834278,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10244979518213905
2008-02-18,77.31863403320312,77.78267669677734,73.91564178466797,74.49017333984375,73.57292175292969,12781947,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05231686851038746
2008-02-19,75.99279022216797,77.34072875976562,75.08679962158203,75.8160171508789,74.88243865966797,11284195,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03001764823567939
2008-02-20,74.68904876708984,77.20814514160156,72.98755645751953,76.2358627319336,75.29711151123047,20432280,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05782614035775417
2008-02-21,77.69429016113281,81.58342742919922,77.16395568847656,81.20777130126953,80.20780181884766,31744346,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.057273784130051374
2008-02-22,80.125,80.3459701538086,77.42912292480469,78.18043518066406,77.21774291992188,9566374,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03767119035865359
2008-02-25,79.1085205078125,79.2853012084961,74.976318359375,78.0478515625,77.0867919921875,10464219,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05747125150193909
2008-02-26,79.37368774414062,81.31825256347656,78.57818603515625,80.89840698242188,79.9022445678711,13624482,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03487057498495058
2008-02-27,81.73810577392578,82.64409637451172,78.0478515625,78.79915618896484,77.82884216308594,12929766,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.058890087555210774
2008-02-28,79.3294906616211,79.3294906616211,76.76619720458984,77.98155975341797,77.02131652832031,14046667,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03339091358400636
2008-02-29,77.11975860595703,79.72724914550781,75.24148559570312,77.2523422241211,76.30107116699219,12494793,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05961822144113618
2008-03-03,74.68904876708984,75.04261016845703,69.45198059082031,70.57894134521484,69.70985412597656,17100933,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08049633041531504
2008-03-04,71.02088928222656,71.59542083740234,67.17594909667969,68.78905487060547,67.94200134277344,12978161,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06578949460560875
2008-03-05,69.38568878173828,69.60665893554688,66.9549789428711,69.0542221069336,68.20391082763672,9959652,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.039603925421861606
2008-03-07,68.0156478881836,68.0156478881836,61.25386047363281,64.56846618652344,63.77339172363281,26232844,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.11038957156768012
2008-03-10,64.08232116699219,69.16471099853516,60.01640701293945,68.14823150634766,67.30907440185547,20758149,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.15243005106292587
2008-03-11,66.29205322265625,73.03174591064453,66.29205322265625,72.7665786743164,71.87055206298828,16090450,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10166667587367614
2008-03-12,72.7665786743164,72.7665786743164,72.7665786743164,72.7665786743164,71.87055206298828,0,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0
2008-03-13,66.33625030517578,68.67857360839844,64.96621704101562,66.11528015136719,65.30115509033203,13881282,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05714287727480056
2008-03-14,67.39692687988281,68.05984497070312,64.34748840332031,67.37482452392578,66.5451889038086,16710925,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.057692330493372544
2008-03-17,65.40816497802734,65.40816497802734,59.66284942626953,60.74562072753906,59.99761199951172,13716168,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09629636544358795
2008-03-18,59.618656158447266,62.6680908203125,57.497310638427734,59.905921936035156,59.16825866699219,19590838,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08993081805862635
2008-03-19,61.87258529663086,64.08232116699219,57.497310638427734,57.96135330200195,57.24763107299805,18993983,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.11452727884916811
2008-03-24,65.40816497802734,65.40816497802734,55.26547622680664,55.817909240722656,55.13058090209961,18131380,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.1835266687940159
2008-03-25,56.79019546508789,62.6680908203125,56.6134147644043,61.76210021972656,61.00157928466797,29711715,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10694772751484129
2008-03-26,64.08232116699219,65.40816497802734,61.03288650512695,64.30329132080078,63.511474609375,22612675,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07168722836880496
2008-03-27,64.7452392578125,67.17594909667969,60.32577133178711,66.40254211425781,65.58487701416016,21039685,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.11355309039012741
2008-03-28,68.05984497070312,69.73924255371094,66.11528015136719,69.14261627197266,68.29120635986328,18875143,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05481278146363282
2008-03-31,68.17033386230469,68.41339874267578,65.01040649414062,65.80591583251953,64.99559783935547,18166024,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05234534641529841
2008-04-01,66.73400115966797,67.35272979736328,63.75086212158203,65.29767608642578,64.49361419677734,9940292,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05649912104579813
2008-04-02,67.08756256103516,69.38568878173828,64.14861297607422,65.45235443115234,64.64639282226562,9395840,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08163973564973816
2008-04-03,65.38606262207031,65.85010528564453,62.7564811706543,63.26471710205078,62.485694885253906,10771285,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04929569117455316
2008-04-04,63.64037322998047,64.39168548583984,61.51902770996094,62.204044342041016,61.43807601928711,9123192,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04669543526309301
2008-04-07,62.491310119628906,65.18718719482422,61.87258529663086,63.55198669433594,62.7694206237793,8889307,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0535714142588745
2008-04-08,63.26471710205078,63.81715393066406,61.673709869384766,62.00516891479492,61.24165344238281,7971314,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03475458288172991
2008-04-09,62.09355926513672,63.5961799621582,61.43063735961914,62.7564811706543,61.98371124267578,8129856,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03525183354132936
2008-04-10,63.11003875732422,63.949737548828125,61.87258529663086,62.07146072387695,61.30712890625,7968633,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.033571447552077194
2008-04-11,63.5961799621582,63.5961799621582,62.31453323364258,62.97745132446289,62.20196533203125,7052820,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.020567380705720912
2008-04-15,61.98307418823242,64.19281005859375,61.43063735961914,63.86134719848633,63.07497787475586,7134897,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04496408986943538
2008-04-16,64.76734161376953,67.9714584350586,64.56846618652344,66.31415557861328,65.4975814819336,15677122,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05270362530689044
2008-04-17,67.6178970336914,68.36920928955078,66.7781982421875,67.35272979736328,66.52336883544922,9590420,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.023825306600712554
2008-04-21,68.28081512451172,70.29167938232422,67.35272979736328,68.30291748046875,67.46185302734375,10791202,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04363519628384819
2008-04-22,67.8388671875,72.01526641845703,67.8167724609375,71.48493194580078,70.60468292236328,15580871,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06190937440937441
2008-04-23,72.03736877441406,72.78868103027344,70.31377410888672,71.46283721923828,70.5828628540039,12614640,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03519803840360097
2008-04-24,72.23624420166016,72.47931671142578,68.10404205322266,68.89954376220703,68.05113220214844,13564251,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06424397915741756
