Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-07-07,5863.63623046875,5924.2421875,5636.36376953125,5757.57568359375,5049.8271484375,3960,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05107520198127515
2009-07-08,5712.12109375,5727.27294921875,5454.54541015625,5560.60595703125,4877.0703125,4777,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05000004923502644
2009-07-09,5606.060546875,5651.51513671875,5393.939453125,5424.2421875,4757.46875,3689,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04775279474902569
2009-07-10,5530.30322265625,5727.27294921875,5212.12109375,5318.181640625,4664.4453125,3910,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0988372768404178
2009-07-13,5287.87890625,5424.2421875,5075.7578125,5136.36376953125,4504.97705078125,4148,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06865661993206064
2009-07-14,5272.72705078125,5439.39404296875,5181.818359375,5409.0908203125,4744.17919921875,3161,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04970758635870386
2009-07-15,5515.1513671875,6000.0,5439.39404296875,5833.33349609375,5116.2724609375,6256,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.10306404584825382
2009-07-16,6136.36376953125,6212.12109375,5848.48486328125,5909.0908203125,5182.71728515625,10507,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.062176142876214015
2009-07-17,6045.45458984375,6045.45458984375,5848.48486328125,5969.69677734375,5235.87255859375,4070,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.033678761451387526
2009-07-20,6090.9091796875,6121.2119140625,5924.2421875,6075.7578125,5328.896484375,4639,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03324808816528485
2009-07-21,6166.66650390625,6166.66650390625,5939.39404296875,5969.69677734375,5235.87255859375,4004,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03826526061300018
2009-07-22,6045.45458984375,6181.818359375,5803.0302734375,5833.33349609375,5116.2724609375,6517,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06527418746570143
2009-07-23,5909.0908203125,6000.0,5848.48486328125,5954.54541015625,5222.58447265625,3328,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.025906733155797813
2009-07-24,5969.69677734375,6515.1513671875,5969.69677734375,6469.69677734375,5674.41064453125,13813,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.091370568755496
2009-07-27,6575.7578125,6742.42431640625,6242.42431640625,6606.060546875,5794.01220703125,11229,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08009708642937123
2009-07-28,6636.36376953125,7030.30322265625,6484.8486328125,6954.54541015625,6099.65966796875,17369,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08411215445859753
2009-07-29,6893.939453125,7242.42431640625,6545.45458984375,7181.818359375,6298.9951171875,18209,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.10648148528048038
2009-07-30,7272.72705078125,7272.72705078125,6924.2421875,7121.2119140625,6245.837890625,5844,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05032823142875518
2009-07-31,7166.66650390625,7363.63623046875,6909.0908203125,7045.45458984375,6179.3935546875,7832,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06578946810481943
2009-08-03,7121.2119140625,7303.0302734375,6924.2421875,7166.66650390625,6285.705078125,6686,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05470462697294266
2009-08-04,7242.42431640625,7257.57568359375,6848.48486328125,7000.0,6139.5263671875,4474,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05973450018205869
2009-08-05,7060.60595703125,7151.51513671875,6954.54541015625,7090.9091796875,6219.26025390625,3169,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02832244452309567
2009-08-06,7060.60595703125,7090.9091796875,6787.87890625,6848.48486328125,6006.63623046875,4883,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04464285200469357
2009-08-07,6787.87890625,6848.48486328125,6545.45458984375,6727.27294921875,5900.32421875,4536,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04629629146120679
2009-08-10,6787.87890625,6848.48486328125,6378.7880859375,6424.2421875,5634.54345703125,2943,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07363417172914563
2009-08-11,6393.939453125,6787.87890625,6333.33349609375,6575.7578125,5767.4345703125,5530,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07177032607498134
2009-08-12,6545.45458984375,6590.9091796875,6363.63623046875,6484.8486328125,5687.7001953125,2291,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03571432133888786
2009-08-13,6666.66650390625,6803.0302734375,6590.9091796875,6742.42431640625,5913.61279296875,2444,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.032183889652695453
2009-08-14,6727.27294921875,7030.30322265625,6727.27294921875,6893.939453125,6046.50341796875,6560,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.045045039159989995
2009-08-17,6803.0302734375,6818.181640625,6348.48486328125,6439.39404296875,5647.83251953125,4420,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0739856497194174
2009-08-18,6409.0908203125,6515.1513671875,6212.12109375,6454.54541015625,5661.12158203125,5653,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04878048397066471
2009-08-19,6500.0,6545.45458984375,6272.72705078125,6303.0302734375,5528.2314453125,2547,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04347830486718413
2009-08-20,6424.2421875,6712.12109375,6378.7880859375,6651.51513671875,5833.87841796875,7881,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05225647933772196
2009-08-21,6424.2421875,6696.9697265625,6424.2421875,6621.2119140625,5807.30029296875,2387,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04245287321096968
2009-08-24,6787.87890625,6909.0908203125,6666.66650390625,6772.72705078125,5940.19091796875,3737,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03636364834872188
2009-08-25,6787.87890625,6954.54541015625,6696.9697265625,6893.939453125,6046.50341796875,2380,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.038461527244496224
2009-08-26,6969.69677734375,7121.2119140625,6878.7880859375,6969.69677734375,6112.9482421875,3873,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03524222945908071
2009-08-27,6954.54541015625,7075.7578125,6893.939453125,6924.2421875,6073.08056640625,2935,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02637365190269873
2009-08-28,6969.69677734375,7348.48486328125,6863.63623046875,7106.060546875,6232.548828125,8608,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07064019952866694
2009-08-31,6969.69677734375,7333.33349609375,6893.939453125,7272.72705078125,6378.728515625,6262,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06373627821311574
2009-09-01,7363.63623046875,7530.30322265625,7060.60595703125,7151.51513671875,6272.4169921875,6727,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06652364803862983
2009-09-02,7151.51513671875,7303.0302734375,6969.69677734375,7106.060546875,6232.548828125,3375,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04782611162903246
2009-09-03,7136.36376953125,7227.27294921875,7045.45458984375,7121.2119140625,6245.837890625,4045,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02580647665192492
2009-09-04,7181.818359375,7257.57568359375,7060.60595703125,7121.2119140625,6245.837890625,3139,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.027897000308641954
2009-09-07,7242.42431640625,7303.0302734375,7196.9697265625,7257.57568359375,6365.439453125,3039,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.014736833820983413
2009-09-08,7348.48486328125,7409.0908203125,7196.9697265625,7272.72705078125,6378.728515625,3725,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.029473667641966825
2009-09-09,7000.0,7303.0302734375,7000.0,7196.9697265625,6312.28369140625,1891,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0432900390625
2009-09-10,7333.33349609375,7469.69677734375,7166.66650390625,7257.57568359375,6365.439453125,4845,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04228329492830884
2009-09-11,7303.0302734375,7333.33349609375,7075.7578125,7090.9091796875,6219.26025390625,2315,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0364025579194808
2009-09-14,6984.8486328125,7106.060546875,6939.39404296875,7030.30322265625,6166.1044921875,1169,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.024017443435875016
2009-09-15,7106.060546875,7606.060546875,7075.7578125,7469.69677734375,6551.486328125,7463,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.074946422479041
2009-09-16,7545.45458984375,7727.27294921875,7333.33349609375,7530.30322265625,6604.642578125,7693,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.053719015142955094
2009-09-17,7636.36376953125,7636.36376953125,7303.0302734375,7454.54541015625,6538.1962890625,6683,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04564317599861894
2009-09-18,7333.33349609375,7500.0,7287.87890625,7318.181640625,6418.59521484375,3131,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02910601239107958
2009-09-22,7287.87890625,7727.27294921875,7287.87890625,7545.45458984375,6617.931640625,7905,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.060291073523728665
2009-09-23,7636.36376953125,7636.36376953125,7272.72705078125,7333.33349609375,6431.884765625,2680,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05000005035400544
2009-09-24,7303.0302734375,7303.0302734375,7106.060546875,7166.66650390625,6285.705078125,3593,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02771855450192026
2009-09-25,7166.66650390625,7454.54541015625,7121.2119140625,7303.0302734375,6405.306640625,3937,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04680853485563391
2009-09-29,7409.0908203125,7515.1513671875,7303.0302734375,7348.48486328125,6445.17333984375,3047,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.029045627062717305
2009-09-30,7348.48486328125,7454.54541015625,7303.0302734375,7333.33349609375,6431.884765625,1901,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.020746886024810708
2009-10-01,7409.0908203125,7530.30322265625,7348.48486328125,7378.7880859375,6471.75146484375,4876,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.024742292153788877
2009-10-05,7378.7880859375,7378.7880859375,7136.36376953125,7181.818359375,6298.9951171875,1562,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03397028574149795
2009-10-06,7333.33349609375,7378.7880859375,6939.39404296875,7045.45458984375,6179.3935546875,2578,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06331879127313145
2009-10-07,7272.72705078125,7363.63623046875,6924.2421875,6969.69677734375,6112.9482421875,2160,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06345734754367299
2009-10-08,7106.060546875,7136.36376953125,6878.7880859375,6939.39404296875,6086.3701171875,2872,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03744492203798504
2009-10-09,7000.0,7151.51513671875,6803.0302734375,6833.33349609375,5993.34716796875,2577,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05122494671851052
2009-10-12,6909.0908203125,7045.45458984375,6848.48486328125,6954.54541015625,6099.65966796875,1264,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02876106620583633
2009-10-13,6954.54541015625,6954.54541015625,6954.54541015625,6954.54541015625,6099.65966796875,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2009-10-14,6954.54541015625,7196.9697265625,6954.54541015625,7151.51513671875,6272.4169921875,2776,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.034858398659992844
2009-10-15,7196.9697265625,7303.0302734375,7030.30322265625,7257.57568359375,6365.439453125,1815,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03879307081696626
2009-10-16,7212.12109375,7333.33349609375,6969.69677734375,7030.30322265625,6166.1044921875,3318,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.052173965434488684
2009-10-20,7303.0302734375,7409.0908203125,7151.51513671875,7287.87890625,6392.017578125,3008,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.036016938882119265
2009-10-21,7287.87890625,7439.39404296875,7272.72705078125,7318.181640625,6418.59521484375,3098,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.022916712125143804
2009-10-22,7303.0302734375,7333.33349609375,7000.0,7060.60595703125,6192.6826171875,1472,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04761907087053571
2009-10-23,7257.57568359375,7257.57568359375,7045.45458984375,7075.7578125,6205.97216796875,933,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03010750989095571
2009-10-26,7075.7578125,7363.63623046875,6984.8486328125,7257.57568359375,6365.439453125,2812,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05422989352651561
2009-10-27,7500.0,7545.45458984375,6818.181640625,6954.54541015625,6099.65966796875,7015,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.1066667019965287
2009-10-28,6939.39404296875,6969.69677734375,6787.87890625,6909.0908203125,6059.7919921875,1304,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.026785668042242118
2009-10-29,6818.181640625,7530.30322265625,6666.66650390625,6727.27294921875,5900.32421875,3512,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.1295455109752322
2009-10-30,6833.33349609375,6984.8486328125,6651.51513671875,6742.42431640625,5913.61279296875,3879,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05011391979755552
2009-11-03,6696.9697265625,6696.9697265625,6272.72705078125,6348.48486328125,5568.09912109375,2413,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06763289273497271
2009-11-04,6454.54541015625,6515.1513671875,6287.87890625,6393.939453125,5607.96533203125,2012,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.036144535275893536
2009-11-05,6409.0908203125,6515.1513671875,6257.57568359375,6439.39404296875,5647.83251953125,1404,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.041162216266767276
2009-11-06,6545.45458984375,6666.66650390625,6500.0,6575.7578125,5767.4345703125,5676,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.025641000600961538
2009-11-09,6742.42431640625,7045.45458984375,6666.66650390625,7000.0,6139.5263671875,6349,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05681821427778844
2009-11-10,7151.51513671875,7151.51513671875,6863.63623046875,6954.54541015625,6099.65966796875,1939,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04194262291641575
2009-11-11,7000.0,7151.51513671875,6893.939453125,7090.9091796875,6219.26025390625,2216,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.037362626310417014
2009-11-12,6984.8486328125,7121.2119140625,6969.69677734375,7121.2119140625,6245.837890625,7846,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02173912891178812
2009-11-13,7090.9091796875,7212.12109375,7030.30322265625,7136.36376953125,6259.1279296875,3073,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.025862024060045306
2009-11-16,7181.818359375,7257.57568359375,7121.2119140625,7151.51513671875,6272.4169921875,1521,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.019148955427371543
2009-11-17,7151.51513671875,7348.48486328125,7090.9091796875,7272.72705078125,6378.728515625,1786,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03632477543663893
2009-11-18,7333.33349609375,7409.0908203125,7242.42431640625,7257.57568359375,6365.439453125,1684,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02301252959298459
2009-11-19,7318.181640625,7393.939453125,7136.36376953125,7181.818359375,6298.9951171875,1593,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03609340721859934
2009-11-20,7121.2119140625,7212.12109375,7075.7578125,7181.818359375,6298.9951171875,1153,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.019271897775967016
2009-11-23,7196.9697265625,7272.72705078125,7151.51513671875,7196.9697265625,6312.28369140625,553,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.016949123611603556
2009-11-24,7181.818359375,7424.2421875,7181.818359375,7257.57568359375,6365.439453125,2938,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03375521573983347
2009-11-25,7272.72705078125,7424.2421875,7242.42431640625,7272.72705078125,6378.728515625,2109,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.025104559350641514
2009-11-26,7333.33349609375,7454.54541015625,7287.87890625,7378.7880859375,6471.75146484375,3453,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.022869000164549763
2009-11-27,7151.51513671875,7318.181640625,7030.30322265625,7075.7578125,6205.97216796875,2567,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.040948222125187554
2009-11-30,7166.66650390625,7242.42431640625,7136.36376953125,7212.12109375,6325.57275390625,1051,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.014861987182860012
2009-12-01,7257.57568359375,7424.2421875,7212.12109375,7378.7880859375,6471.75146484375,3144,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02941174877579682
2009-12-02,7424.2421875,7500.0,7303.0302734375,7318.181640625,6418.59521484375,4240,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.026970958518262766
2009-12-03,7272.72705078125,7848.48486328125,7212.12109375,7606.060546875,6812.12548828125,15612,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08823531403025398
2009-12-04,7818.181640625,7969.69677734375,7500.0,7606.060546875,6812.12548828125,18444,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06262623697916667
2009-12-07,7696.9697265625,7772.72705078125,7333.33349609375,7484.8486328125,6703.564453125,4698,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05991730158209114
2009-12-08,7636.36376953125,7803.0302734375,7287.87890625,7469.69677734375,6689.99462890625,4675,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07068604923521879
2009-12-09,7515.1513671875,7560.60595703125,7439.39404296875,7469.69677734375,6689.99462890625,1831,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.016293250950601537
2009-12-10,7484.8486328125,7636.36376953125,7454.54541015625,7500.0,6717.13525390625,1765,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02439026786627208
2009-12-11,7575.7578125,7606.060546875,7333.33349609375,7363.63623046875,6595.00537109375,2712,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03719005155384296
2009-12-14,7424.2421875,7454.54541015625,7196.9697265625,7242.42431640625,6486.4453125,1779,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03578946325744464
2009-12-15,7333.33349609375,7363.63623046875,7196.9697265625,7272.72705078125,6513.58544921875,1667,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.023157872026489012
2009-12-16,7196.9697265625,7530.30322265625,7181.818359375,7363.63623046875,6595.00537109375,1929,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04852320761166912
2009-12-17,7424.2421875,7500.0,7287.87890625,7424.2421875,6649.28466796875,5232,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02910601239107958
2009-12-18,7348.48486328125,7454.54541015625,7196.9697265625,7348.48486328125,6581.435546875,1016,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03578946325744464
2009-12-21,7439.39404296875,7439.39404296875,7196.9697265625,7212.12109375,6459.3056640625,1378,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03368422066741686
2009-12-22,7272.72705078125,7424.2421875,7272.72705078125,7393.939453125,6622.14501953125,2261,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02083333193461096
2009-12-23,7424.2421875,7439.39404296875,7287.87890625,7318.181640625,6554.294921875,794,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02079001842206961
2009-12-24,7318.181640625,7484.8486328125,7287.87890625,7363.63623046875,6595.00537109375,1230,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.027027030648599425
2009-12-29,7348.48486328125,7484.8486328125,7348.48486328125,7378.7880859375,6608.5751953125,1456,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.01855671911534166
2009-12-30,7363.63623046875,7454.54541015625,7333.33349609375,7363.63623046875,6595.00537109375,1771,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.016528897005306797
2009-12-31,7393.939453125,7545.45458984375,7196.9697265625,7257.57568359375,6500.015625,3371,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04842105448840027
2010-01-04,7272.72705078125,7378.7880859375,7242.42431640625,7333.33349609375,6567.865234375,2199,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.018828470077670734
2010-01-05,7409.0908203125,7681.818359375,7378.7880859375,7530.30322265625,6744.27490234375,18032,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04106775664353545
2010-01-06,7560.60595703125,7833.33349609375,7530.30322265625,7696.9697265625,6893.5439453125,12950,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.040241443734401
2010-01-07,7742.42431640625,7969.69677734375,7681.818359375,7833.33349609375,7015.67431640625,9276,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03747529614748298
2010-01-08,7863.63623046875,7969.69677734375,7727.27294921875,7772.72705078125,6961.39404296875,4142,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0313724945033176
2010-01-11,7878.7880859375,8333.3330078125,7803.0302734375,8227.2724609375,7368.49267578125,18889,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06796112738152733
2010-01-12,8303.0302734375,8333.3330078125,8090.9091796875,8136.36376953125,7287.07373046875,10480,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02996249528218821
2010-01-13,8030.30322265625,8636.36328125,7969.69677734375,8515.1513671875,7626.32275390625,13754,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08365017171060375
2010-01-14,8515.1513671875,8606.060546875,8257.576171875,8287.87890625,7422.77392578125,3589,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04220177540558753
2010-01-15,8363.63671875,8363.63671875,8181.818359375,8227.2724609375,7368.49267578125,3304,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.022222243441357564
2010-01-18,8227.2724609375,8318.181640625,8181.818359375,8196.9697265625,7341.353515625,2972,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.016666622902200025
2010-01-19,8257.576171875,8454.5458984375,8212.12109375,8333.3330078125,7463.48291015625,6246,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.029520364095946206
2010-01-20,8424.2421875,8439.3935546875,8212.12109375,8409.0908203125,7531.3330078125,4489,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02767524471971928
