Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-05,1000.0,1022.7999877929688,996.0,1001.8499755859375,1001.8499755859375,299322,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02690761826603288
2024-01-08,1012.0,1018.2999877929688,989.0,1000.0499877929688,1000.0499877929688,182263,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.029625872389250504
2024-01-09,1008.0,1008.0,985.0,991.2999877929688,991.2999877929688,119699,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.023350253807106598
2024-01-10,991.1500244140625,1004.9500122070312,978.25,995.1500244140625,995.1500244140625,347664,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.027293649074399438
2024-01-11,996.75,1074.449951171875,993.4500122070312,1045.699951171875,1045.699951171875,629954,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.08153398557507256
2024-01-12,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,1020.2999877929688,228079,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04055113304318406
2024-01-15,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0
2024-01-16,998.7999877929688,1022.75,991.7000122070312,1000.8499755859375,1000.8499755859375,341225,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03130985924248091
2024-01-17,1009.0,1049.3499755859375,1000.0,1029.9000244140625,1029.9000244140625,578347,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0493499755859375
2024-01-18,1026.050048828125,1068.0,1010.0,1061.25,1061.25,355753,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05742574257425743
2024-01-19,1065.0,1098.0,1060.550048828125,1093.6500244140625,1093.6500244140625,490308,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03531181881822177
2024-01-23,1100.0,1144.800048828125,1100.0,1130.5,1130.5,520242,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04072731711647727
2024-01-24,1137.8499755859375,1165.699951171875,1112.25,1124.25,1124.25,461145,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04805569896325017
2024-01-25,1134.199951171875,1137.800048828125,1103.0,1107.5,1107.5,361232,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03155036158488214
2024-01-29,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,1134.800048828125,294268,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05448157038588379
2024-01-30,1138.0,1138.0,1110.0,1115.800048828125,1115.800048828125,226611,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.025225225225225224
2024-01-31,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,1148.300048828125,387936,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05287685733834217
2024-02-01,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,1198.4000244140625,327897,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.049163133155380144
2024-02-02,1210.0,1305.0999755859375,1204.199951171875,1249.0,1249.0,896030,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.08379009176662977
2024-02-05,1257.0,1260.25,1198.1500244140625,1214.0999755859375,1214.0999755859375,568577,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05182988300342987
2024-02-06,1218.0,1272.0,1215.0,1234.9000244140625,1234.9000244140625,693169,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04691358024691358
2024-02-07,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,1235.5999755859375,579183,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.027303953888489052
2024-02-08,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,1258.8499755859375,234618,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.019565256705414653
2024-02-09,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,1269.5,789550,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04100049690275599
2024-02-12,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,1346.5,3103496,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.1404219974917006
2024-02-13,1346.5,1358.800048828125,1322.5,1349.699951171875,1349.699951171875,544219,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02744805204395085
2024-02-14,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,1321.9000244140625,378401,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04550383811773256
2024-02-15,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,1390.0,530476,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.061832779833083225
2024-02-16,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,1435.6500244140625,864142,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0774705325811869
2024-02-19,1471.449951171875,1510.0,1378.4000244140625,1395.5,1395.5,511691,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.09547299278515227
2024-02-20,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,1400.449951171875,449843,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05149638600593066
2024-02-21,1407.4000244140625,1480.0,1374.800048828125,1432.25,1432.25,678598,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07652018288881142
2024-02-22,1450.0999755859375,1500.0,1413.4000244140625,1486.25,1486.25,438755,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.061270676446916215
2024-02-23,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,1487.050048828125,413092,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.11761659838198557
2024-02-26,1491.0,1491.0,1412.0,1434.949951171875,1434.949951171875,269192,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05594900849858357
2024-02-27,1453.5,1495.0,1421.0999755859375,1442.5999755859375,1442.5999755859375,335266,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05200198837776532
2024-02-28,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,1442.199951171875,319058,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.026687729375439524
2024-02-29,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,1364.199951171875,782388,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07454669519741078
2024-03-01,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,1298.6500244140625,1148198,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.12136226689483359
2024-03-04,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,1260.550048828125,1231430,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.08759479644518404
2024-03-05,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,1246.75,671742,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.040118509022913584
2024-03-06,1240.0,1281.699951171875,1185.300048828125,1254.5,1254.5,766112,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.08132953545311843
2024-03-07,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,1254.949951171875,411701,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.042338998510085574
2024-03-11,1266.25,1295.0,1229.9000244140625,1238.550048828125,1238.550048828125,378685,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.052931111711256223
2024-03-12,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,1205.699951171875,281952,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03473574967488301
2024-03-13,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,1150.699951171875,644493,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.08431638615801049
2024-03-14,1115.0,1154.75,1061.25,1136.4000244140625,1136.4000244140625,466778,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.08810365135453474
2024-03-15,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,1120.9000244140625,312397,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04058197443374098
2024-03-18,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,1185.1500244140625,1051926,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07783277772313399
2024-03-19,1196.0,1215.0,1175.0,1210.3499755859375,1210.3499755859375,502277,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03404255319148936
2024-03-20,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,1208.5999755859375,141016,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.023654234520491927
2024-03-21,1215.0,1240.0,1215.0,1230.5,1230.5,143122,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0205761316872428
2024-03-22,1239.0,1290.0,1230.0,1280.550048828125,1280.550048828125,186874,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04878048780487805
2024-03-26,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,1290.199951171875,211220,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.016585136844807353
2024-03-27,1299.0,1349.0,1291.5,1340.1500244140625,1340.1500244140625,993870,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04452187379016647
2024-03-28,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,1321.1500244140625,408690,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05337273242032759
2024-04-01,1338.949951171875,1350.0,1320.0,1331.25,1331.25,1152390,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.022727272727272728
2024-04-02,1330.0,1339.75,1301.75,1331.6500244140625,1331.6500244140625,324266,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.029191473017092375
2024-04-03,1329.050048828125,1349.0,1320.0,1337.949951171875,1337.949951171875,838420,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02196969696969697
2024-04-04,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,1356.0999755859375,172176,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.031640107628227505
2024-04-05,1360.0,1375.0,1344.0999755859375,1365.949951171875,1365.949951171875,103918,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02298937949209631
2024-04-08,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,1382.3499755859375,100951,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02192529368365666
2024-04-09,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,1394.449951171875,195651,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05224591397045287
2024-04-10,1407.0,1430.0,1390.0,1425.699951171875,1425.699951171875,209891,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02877697841726619
2024-04-12,1433.0,1448.0,1385.0,1398.300048828125,1398.300048828125,406213,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04548736462093863
2024-04-15,1325.0,1398.300048828125,1325.0,1380.300048828125,1380.300048828125,184428,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05532079156839623
2024-04-16,1378.949951171875,1396.0,1369.050048828125,1386.5,1386.5,103360,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.019685146788419847
2024-04-18,1400.0,1425.0,1363.5,1372.949951171875,1372.949951171875,118361,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.045104510451045104
2024-04-19,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,1403.699951171875,154489,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05752994770038071
2024-04-22,1415.0,1440.0,1406.550048828125,1422.699951171875,1422.699951171875,128408,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.023781557719715705
2024-04-23,1435.0,1435.0,1391.0,1398.3499755859375,1398.3499755859375,218410,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03163191948238677
2024-04-24,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,1442.5,223566,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03992563645900882
2024-04-25,1453.0,1459.0,1430.050048828125,1438.4000244140625,1438.4000244140625,221851,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020244012575362975
2024-04-26,1449.800048828125,1465.949951171875,1390.0,1447.25,1447.25,369366,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05464025264163669
2024-04-29,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,1457.9000244140625,194869,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03651294893794851
2024-04-30,1470.0,1511.0,1427.75,1445.199951171875,1445.199951171875,336134,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05830852740325687
2024-05-02,1465.949951171875,1490.0,1421.0,1424.449951171875,1424.449951171875,172148,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.048557353976073185
2024-05-03,1437.0,1444.800048828125,1385.4000244140625,1409.0,1409.0,269688,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.042875720634684554
2024-05-06,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,1400.449951171875,298344,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02930462960564446
2024-05-07,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,1401.25,332630,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.018095701338487064
2024-05-08,1401.25,1449.800048828125,1392.0,1414.75,1414.75,138522,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.041523023583423135
2024-05-09,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,1397.699951171875,116942,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02643681668687141
2024-05-10,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,1412.050048828125,79315,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.018614791623650248
2024-05-13,1412.0,1428.0,1353.5,1388.699951171875,1388.699951171875,93359,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05504248245289989
2024-05-14,1388.0,1418.0,1380.0,1412.75,1412.75,121246,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02753623188405797
2024-05-15,1406.050048828125,1420.0,1392.0,1400.949951171875,1400.949951171875,72531,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020114942528735632
2024-05-16,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,1394.949951171875,118401,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.022613319968276775
2024-05-17,1399.75,1430.0,1397.800048828125,1421.199951171875,1421.199951171875,173858,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02303616400562477
2024-05-21,1348.0,1378.0,1328.3499755859375,1335.199951171875,1335.199951171875,1334726,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.037377216341018704
2024-05-22,1335.0,1335.0,1211.300048828125,1240.25,1240.25,1681311,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.10212164301615342
2024-05-23,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1201.800048828125,1136687,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07465990546609269
2024-05-24,1210.0,1230.0,1157.4000244140625,1184.449951171875,1184.449951171875,912430,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.06272677903449282
2024-05-27,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,1223.199951171875,884913,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04039592066963575
2024-05-28,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1230.0999755859375,1784205,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03446282337637354
2024-05-29,1235.0,1238.800048828125,1185.0,1187.4000244140625,1187.4000244140625,394909,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04540088508702532
2024-05-30,1188.0,1196.550048828125,1149.0,1159.5,1159.5,432975,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0413838545066362
2024-05-31,1160.0,1215.0,1136.050048828125,1191.8499755859375,1191.8499755859375,566384,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.06949513470230877
2024-06-03,1215.0,1220.8499755859375,1155.25,1166.25,1166.25,436590,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05678422470109284
2024-06-04,1172.0,1184.949951171875,1026.050048828125,1076.800048828125,1076.800048828125,896817,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.15486564473656347
2024-06-05,1116.199951171875,1143.9000244140625,1043.0999755859375,1122.4000244140625,1122.4000244140625,836871,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.09663507927080804
2024-06-06,1141.0,1197.699951171875,1141.0,1192.0999755859375,1192.0999755859375,428434,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04969320873959246
2024-06-07,1203.0,1232.0,1184.050048828125,1227.4000244140625,1227.4000244140625,541162,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0404965577420751
2024-06-10,1225.0,1227.0,1202.0,1212.5999755859375,1212.5999755859375,875744,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020798668885191347
2024-06-11,1202.0,1231.0,1202.0,1226.300048828125,1226.300048828125,791150,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024126455906821963
2024-06-12,1235.449951171875,1246.0,1216.5,1243.199951171875,1243.199951171875,569823,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02424989724619811
2024-06-13,1243.199951171875,1283.0,1241.8499755859375,1277.4000244140625,1277.4000244140625,308323,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03313606733747918
2024-06-14,1291.25,1375.0,1284.5999755859375,1356.199951171875,1356.199951171875,1187900,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07037212060729554
2024-06-18,1360.0,1388.949951171875,1353.5999755859375,1373.449951171875,1373.449951171875,429780,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.026115526169860806
2024-06-19,1375.800048828125,1378.699951171875,1331.6500244140625,1351.300048828125,1351.300048828125,245238,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03533205113596936
2024-06-20,1344.5999755859375,1346.449951171875,1296.0,1320.0999755859375,1320.0999755859375,697126,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.038927431459780094
2024-06-21,1327.699951171875,1337.0,1298.0,1328.699951171875,1328.699951171875,309502,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.030046224961479198
2024-06-24,1312.550048828125,1324.699951171875,1298.050048828125,1310.199951171875,1310.199951171875,178210,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0205307201889553
2024-06-25,1312.050048828125,1318.3499755859375,1261.0999755859375,1280.0999755859375,1280.0999755859375,311080,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04539687662225215
2024-06-26,1285.699951171875,1313.800048828125,1283.199951171875,1305.550048828125,1305.550048828125,199174,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.023846710427556234
2024-06-27,1310.699951171875,1313.0,1270.050048828125,1275.9000244140625,1275.9000244140625,1112833,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03381752649157796
2024-06-28,1275.4000244140625,1310.0,1260.0999755859375,1308.300048828125,1308.300048828125,347260,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03960005188545405
2024-07-01,1280.0,1287.3499755859375,1244.0,1270.550048828125,1270.550048828125,1197679,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.034847247255576766
2024-07-02,1280.0,1289.25,1257.0,1275.25,1275.25,2331572,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0256563245823389
2024-07-03,1290.0,1290.699951171875,1262.1500244140625,1271.949951171875,1271.949951171875,233002,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.022620073846662127
