Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-04,60.0,62.75,59.29999923706055,60.20000076293945,59.608055114746094,79297,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05817876572219779
2020-09-07,60.20000076293945,60.599998474121094,57.20000076293945,58.54999923706055,57.974273681640625,107912,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05944051863342874
2020-09-08,57.45000076293945,61.400001525878906,56.099998474121094,59.29999923706055,58.71690368652344,185010,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09447421026584701
2020-09-09,59.900001525878906,62.25,59.29999923706055,62.25,61.63789367675781,132730,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04974706240967031
2020-09-10,64.75,65.3499984741211,64.0999984741211,65.3499984741211,64.70741271972656,80999,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.01950078049541076
2020-09-11,67.9000015258789,68.5999984741211,66.5,68.5999984741211,67.92545318603516,165100,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03157892442287359
2020-09-14,69.9000015258789,72.0,68.75,71.9000015258789,71.19300842285156,283594,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04727272727272727
2020-09-15,72.94999694824219,75.30000305175781,68.3499984741211,73.6500015258789,72.92579650878906,380577,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10168258570288269
2020-09-16,74.0,76.0,71.0,71.94999694824219,71.24250793457031,169642,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07042253521126761
2020-09-17,71.0,73.69999694824219,69.69999694824219,71.69999694824219,70.99496459960938,118891,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.057388811694931915
2020-09-18,73.5,73.5,69.0,69.75,69.06414031982422,122115,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06521739130434782
2020-09-21,69.69999694824219,71.5999984741211,66.30000305175781,66.6500015258789,65.99462890625,146186,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07993959545108592
2020-09-22,65.0999984741211,69.9000015258789,63.349998474121094,65.0999984741211,64.45986938476562,156235,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10339389438870362
2020-09-23,65.5,68.3499984741211,65.5,67.6500015258789,66.98480224609375,118430,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.043511427085818226
2020-09-24,65.94999694824219,67.69999694824219,65.30000305175781,66.6500015258789,65.99462890625,95889,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.036753350449036
2020-09-25,68.6500015258789,69.0,64.94999694824219,67.19999694824219,66.53922271728516,75353,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06235570811473952
2020-09-28,68.94999694824219,70.55000305175781,65.75,70.3499984741211,69.65824890136719,215280,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07300384869593632
2020-09-29,70.30000305175781,71.44999694824219,67.55000305175781,67.8499984741211,67.18282318115234,117340,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05773491813902868
2020-09-30,68.94999694824219,69.0,67.05000305175781,67.6500015258789,66.98480224609375,37719,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.029082727210868718
2020-10-01,67.19999694824219,69.3499984741211,65.75,66.30000305175781,65.6480712890625,77905,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05475282850374287
2020-10-05,68.0,68.9000015258789,66.0,67.5999984741211,66.93528747558594,62099,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04393941705877131
2020-10-06,67.5999984741211,68.8499984741211,67.25,68.44999694824219,67.77692413330078,49160,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.023791798871689127
2020-10-07,68.5,69.80000305175781,68.5,68.80000305175781,68.12348937988281,121494,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.018978146740989965
2020-10-08,68.75,72.75,68.55000305175781,68.9000015258789,68.22250366210938,71697,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.061269099361980085
2020-10-09,69.94999694824219,70.1500015258789,67.0,68.05000305175781,67.38086700439453,50238,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04701494814744636
2020-10-12,67.4000015258789,69.75,66.55000305175781,67.0999984741211,66.44020080566406,53808,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.048084099196110626
2020-10-13,68.9000015258789,68.94999694824219,67.0,67.44999694824219,66.78675842285156,41354,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02910443206331623
2020-10-14,68.0,68.80000305175781,67.0999984741211,67.55000305175781,66.88578796386719,37294,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02533538921453733
2020-10-15,67.9000015258789,67.9000015258789,63.650001525878906,65.05000305175781,64.41036224365234,63812,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06677140452655023
2020-10-16,64.05000305175781,67.0,64.0,66.05000305175781,65.40052795410156,29428,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.046875
2020-10-19,66.0999984741211,66.75,65.0,65.3499984741211,64.70741271972656,43894,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.026923076923076925
2020-10-20,66.0,71.8499984741211,65.55000305175781,71.8499984741211,71.14349365234375,442303,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09610976550815489
2020-10-21,73.3499984741211,78.0,72.0,76.55000305175781,75.79727935791016,495372,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08333333333333333
2020-10-22,77.80000305175781,79.75,76.5999984741211,77.4000015258789,76.63892364501953,126075,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04112273614395851
2020-10-23,77.4000015258789,80.94999694824219,72.25,76.4000015258789,75.64876556396484,200190,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.12041518267463236
2020-10-26,78.75,80.0,69.0,77.19999694824219,76.44088745117188,427262,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.15942028985507245
2020-10-27,78.69999694824219,79.6500015258789,73.5999984741211,74.55000305175781,73.81695556640625,295001,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08220113012482042
2020-10-28,73.5,74.80000305175781,70.19999694824219,70.5999984741211,69.9057846069336,122050,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0655271553203509
2020-10-29,70.05000305175781,75.75,69.4000015258789,71.8499984741211,71.14349365234375,172368,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09149853507932866
2020-10-30,72.80000305175781,74.69999694824219,71.1500015258789,71.9000015258789,71.19300842285156,70971,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04989452348883036
2020-11-02,73.69999694824219,73.69999694824219,68.5999984741211,69.30000305175781,68.61857604980469,79708,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07434400273412593
2020-11-03,69.5,76.19999694824219,69.1500015258789,75.30000305175781,74.55957794189453,492047,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.1019522092089162
2020-11-04,75.8499984741211,78.5999984741211,72.44999694824219,74.94999694824219,74.21300506591797,259849,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08488615300111645
2020-11-05,75.5,82.4000015258789,72.5,81.05000305175781,80.25303649902344,1049725,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.13655174518453664
2020-11-06,81.44999694824219,83.4000015258789,78.4000015258789,79.0999984741211,78.32220458984375,340544,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0637755089628354
2020-11-09,80.5,81.80000305175781,78.0999984741211,78.80000305175781,78.02516174316406,115931,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.047375219589315835
2020-11-10,78.5,83.5,76.19999694824219,77.0999984741211,76.34187316894531,427338,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09580056882044549
2020-11-11,77.80000305175781,79.3499984741211,75.44999694824219,78.0999984741211,77.33203887939453,97406,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05168988314942228
2020-11-12,77.75,78.5999984741211,76.3499984741211,76.75,75.99531555175781,49349,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02946954872255354
2020-11-13,77.6500015258789,80.3499984741211,76.4000015258789,77.80000305175781,77.03499603271484,121188,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05170152970355908
2020-11-14,78.5,79.9000015258789,78.19999694824219,78.6500015258789,77.87663269042969,38828,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.021739189820709222
2020-11-17,79.05000305175781,80.0,78.5,78.55000305175781,77.77761840820312,58699,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.01910828025477707
2020-11-18,78.55000305175781,79.9000015258789,78.0,79.1500015258789,78.37171936035156,84390,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02435899392152444
2020-11-19,74.0999984741211,79.0,74.0999984741211,77.55000305175781,76.7874526977539,78582,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0661268775543929
2020-11-20,77.25,78.44999694824219,76.9000015258789,77.3499984741211,76.58941650390625,56923,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02015598688696601
2020-11-23,78.0,79.0,76.3499984741211,77.0999984741211,76.34187316894531,91381,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03470859959187984
2020-11-24,77.8499984741211,84.4000015258789,76.5,81.3499984741211,80.55008697509766,539880,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10326799380233864
2020-11-25,86.0,88.5,83.0,84.69999694824219,83.86714172363281,676561,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06626506024096386
2020-11-26,86.9000015258789,86.9000015258789,82.05000305175781,84.5,83.66911315917969,254465,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.059110277802935304
2020-11-27,85.0,86.30000305175781,83.69999694824219,85.30000305175781,84.46125030517578,196584,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.031063395439827775
2020-12-01,86.25,86.4000015258789,82.69999694824219,83.1500015258789,82.33238983154297,216298,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04474008118709324
2020-12-02,83.1500015258789,91.4000015258789,83.05000305175781,87.44999694824219,86.59009552001953,471044,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10054182019616867
2020-12-03,88.4000015258789,92.0,83.80000305175781,84.69999694824219,83.86714172363281,810412,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09785198865896917
2020-12-04,86.0,86.5,83.0,83.9000015258789,83.07501220703125,275474,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04216867469879518
2020-12-07,85.4000015258789,90.44999694824219,85.0,86.80000305175781,85.94650268554688,401491,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06411761115579044
2020-12-08,87.25,89.69999694824219,84.80000305175781,85.55000305175781,84.70878601074219,152996,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05778294481302856
2020-12-09,85.55000305175781,87.9000015258789,84.1500015258789,84.44999694824219,83.61959838867188,127871,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.044563279049338475
2020-12-10,85.19999694824219,85.19999694824219,82.0,82.8499984741211,82.03533172607422,136508,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03902435302734375
2020-12-11,83.6500015258789,83.94999694824219,79.0999984741211,80.9000015258789,80.10450744628906,109581,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06131477329557539
2020-12-14,81.0,82.69999694824219,79.0,81.25,80.45106506347656,94773,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04683540440812896
2020-12-15,81.8499984741211,81.8499984741211,78.75,79.69999694824219,78.91630554199219,96076,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03936505998883929
2020-12-16,81.69999694824219,89.0,79.5,88.0,87.13469696044922,877029,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.11949685534591195
2020-12-17,89.0,93.19999694824219,86.3499984741211,88.05000305175781,87.1842041015625,573537,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07932829872804252
2020-12-18,87.9000015258789,88.0,84.4000015258789,85.0,84.16419219970703,165245,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.042654009585737444
2020-12-21,85.0999984741211,85.94999694824219,70.5,77.5,76.7379379272461,176392,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.2191488928828679
2020-12-22,76.0,79.8499984741211,70.75,78.25,77.4805679321289,212993,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.12862188656001547
2020-12-23,79.5,83.5,78.8499984741211,82.3499984741211,81.54024505615234,142882,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.058972753530300404
2020-12-24,83.75,84.5999984741211,81.5999984741211,82.19999694824219,81.3917236328125,67934,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03676470656983444
2020-12-28,83.4000015258789,91.5999984741211,80.25,87.5999984741211,86.7386245727539,411168,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.14143300279278623
2020-12-29,88.0,88.25,84.1500015258789,85.0999984741211,84.26321411132812,107024,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.048722500294432064
2020-12-30,85.9000015258789,86.0,83.0,84.0999984741211,83.27304077148438,88344,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03614457831325301
2020-12-31,84.0,87.4000015258789,83.0,84.5999984741211,83.76812744140625,100355,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05301206657685429
2021-01-01,85.75,85.80000305175781,84.0999984741211,84.44999694824219,83.61959838867188,57528,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.020214085713210057
2021-01-04,85.75,91.05000305175781,83.5,88.19999694824219,87.33272552490234,268111,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09041919822464446
2021-01-05,87.75,90.0,85.0,88.44999694824219,87.58026885986328,141740,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.058823529411764705
2021-01-06,88.69999694824219,88.69999694824219,85.25,86.30000305175781,85.451416015625,105299,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04046917241339809
2021-01-07,87.9000015258789,87.9000015258789,84.80000305175781,86.25,85.40190124511719,83617,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03655658446414212
2021-01-08,86.25,100.9000015258789,86.0,93.1500015258789,92.23405456542969,890346,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.17325583169626635
2021-01-11,92.80000305175781,93.0,89.5999984741211,90.9000015258789,90.00617980957031,212570,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03794644624755121
2021-01-12,91.94999694824219,98.69999694824219,90.0,94.8499984741211,93.9173355102539,488759,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09666663275824652
2021-01-13,97.0,98.4000015258789,93.4000015258789,94.75,93.81832122802734,194785,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.053533189703584956
2021-01-14,95.0,95.6500015258789,93.0,93.6500015258789,92.72914123535156,88805,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.028494640063214047
2021-01-15,92.75,93.9000015258789,81.5,91.9000015258789,90.99634552001953,142501,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.15214725798624426
2021-01-18,91.9000015258789,95.0,87.75,90.4000015258789,89.51110076904297,154950,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08262108262108261
2021-01-19,90.0,93.5999984741211,90.0,91.4000015258789,90.50126647949219,62546,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03999998304578993
2021-01-20,92.55000305175781,93.25,91.0,91.55000305175781,90.64978790283203,47234,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.024725274725274724
2021-01-21,91.75,92.4000015258789,86.1500015258789,88.94999694824219,88.07534790039062,92021,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0725478803168975
2021-01-22,89.9000015258789,91.25,86.30000305175781,87.25,86.3920669555664,62734,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05735801591192832
2021-01-25,88.5,89.1500015258789,84.0,84.44999694824219,83.61959838867188,74304,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06130954197474888
2021-01-27,85.0,85.30000305175781,82.05000305175781,84.5,83.66911315917969,71407,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0396099924329055
2021-01-28,84.80000305175781,86.94999694824219,83.8499984741211,86.6500015258789,85.7979736328125,58236,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03697076363189031
2021-01-29,89.3499984741211,90.30000305175781,85.25,86.19999694824219,85.3523941040039,54625,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.059237572454637094
2021-02-01,85.25,88.9000015258789,82.6500015258789,84.8499984741211,84.01567077636719,112920,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07562008329840182
2021-02-02,84.19999694824219,87.5,81.5,82.94999694824219,82.13434600830078,156463,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0736196319018405
2021-02-03,83.0,86.25,82.5,83.0,82.1838607788086,204251,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.045454545454545456
2021-02-04,84.75,85.0,83.0,83.19999694824219,82.38188934326172,103985,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.024096385542168676
2021-02-05,83.30000305175781,84.0999984741211,79.0,79.75,78.9658203125,122763,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0645569427103936
2021-02-08,79.75,81.1500015258789,72.5999984741211,74.55000305175781,73.81695556640625,282105,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.11776863955176992
2021-02-09,76.0,76.75,74.0999984741211,75.44999694824219,74.70809173583984,113764,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0357625044594893
2021-02-10,75.75,77.1500015258789,72.5999984741211,73.25,72.52973175048828,102305,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06267221966099215
2021-02-11,73.8499984741211,75.80000305175781,72.0,74.75,74.01498413085938,186801,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05277782016330295
2021-02-12,74.8499984741211,76.19999694824219,73.5,74.0,73.27235412597656,137690,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03673465235703657
2021-02-15,74.0999984741211,75.25,72.5,72.75,72.03465270996094,242692,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03793103448275862
2021-02-16,72.75,74.5,71.5,71.80000305175781,71.093994140625,113653,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04195804195804196
2021-02-17,71.5,75.4000015258789,70.0,70.5999984741211,69.9057846069336,361224,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07714287894112723
2021-02-18,71.0,71.0,68.80000305175781,69.44999694824219,68.76709747314453,143953,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03197669841071291
2021-02-19,70.0,72.5,69.0,69.4000015258789,68.71759033203125,89507,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.050724637681159424
2021-02-22,70.80000305175781,70.80000305175781,65.5,66.69999694824219,66.04413604736328,199542,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08091607712607347
2021-02-23,67.9000015258789,70.5,66.80000305175781,68.19999694824219,67.52938079833984,362850,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.055389173341434804
2021-02-24,69.94999694824219,71.80000305175781,66.25,68.0,67.33135223388672,209628,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08377363096992925
2021-02-25,68.94999694824219,71.55000305175781,67.30000305175781,68.94999694824219,68.27201080322266,305633,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06315007143062817
2021-02-26,68.0,68.9000015258789,66.6500015258789,67.1500015258789,66.48971557617188,166846,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03375843883703991
2021-03-01,67.1500015258789,70.25,66.69999694824219,67.25,66.58872985839844,203579,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05322343649449551
2021-03-02,67.6500015258789,74.9000015258789,67.3499984741211,73.8499984741211,73.12383270263672,497521,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.11210101295932269
2021-03-03,74.44999694824219,77.4000015258789,73.25,74.3499984741211,73.61891174316406,446371,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05665531093350042
2021-03-04,73.25,76.75,71.55000305175781,72.0,71.29202270507812,209306,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07267640428303848
2021-03-05,72.0999984741211,74.25,69.0999984741211,70.0,69.31168365478516,179263,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07452969087702155
2021-03-08,70.25,73.3499984741211,68.69999694824219,69.19999694824219,68.5195541381836,356008,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0676856147371035
2021-03-09,70.0,71.4000015258789,66.1500015258789,66.80000305175781,66.14315795898438,360267,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07936507753436889
2021-03-10,68.44999694824219,71.0,66.0,68.19999694824219,67.52938079833984,115266,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07575757575757576
