Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-24,77.0999984741211,78.0999984741211,70.94999694824219,72.0,71.53206634521484,229930,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10077521963947103
2022-02-25,73.44999694824219,77.94999694824219,73.0,77.44999694824219,76.9466323852539,139830,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06780817737318065
2022-02-28,76.5,79.05000305175781,75.0999984741211,78.25,77.74143981933594,78685,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0525965999719409
2022-03-02,78.0,78.0,75.0,76.19999694824219,75.70475769042969,128758,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04
2022-03-03,75.5999984741211,79.4000015258789,75.5999984741211,76.25,75.75444030761719,76545,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05026459164623667
2022-03-04,76.0,77.69999694824219,75.4000015258789,76.4000015258789,75.9034652709961,100058,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03050391745116707
2022-03-07,73.6500015258789,77.0,73.0999984741211,74.69999694824219,74.21450805664062,125613,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.053351595174924486
2022-03-08,73.55000305175781,75.9000015258789,73.25,75.05000305175781,74.5622329711914,77891,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03617749523384172
2022-03-09,76.80000305175781,77.69999694824219,74.55000305175781,75.94999694824219,75.45639038085938,133157,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.042253437525648786
2022-03-10,77.0999984741211,82.0,77.0,78.4000015258789,77.89045715332031,165453,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06493506493506493
2022-03-11,78.4000015258789,80.69999694824219,78.0999984741211,78.69999694824219,78.18851470947266,93025,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.033290634121876696
2022-03-14,79.80000305175781,80.9000015258789,77.25,79.5999984741211,79.0826644897461,94892,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04724921069098908
2022-03-15,80.5,82.69999694824219,77.6500015258789,78.25,77.74143981933594,105596,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06503535509500585
2022-03-16,78.69999694824219,80.8499984741211,78.69999694824219,79.80000305175781,79.2813720703125,38611,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027318953103554446
2022-03-17,81.0999984741211,81.4000015258789,78.9000015258789,79.0999984741211,78.58590698242188,98241,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03168567746072869
2022-03-21,80.0,82.0,79.0999984741211,79.55000305175781,79.03298950195312,110433,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.036662472589398226
2022-03-22,79.55000305175781,80.3499984741211,78.25,78.8499984741211,78.33753204345703,201638,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.026837041202825478
2022-03-23,81.5999984741211,85.69999694824219,80.94999694824219,85.05000305175781,84.49723815917969,733636,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.058678198629668325
2022-03-24,85.05000305175781,92.69999694824219,84.5999984741211,91.0,90.4085693359375,681112,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0957446645415586
2022-03-25,92.69999694824219,93.80000305175781,87.19999694824219,87.75,87.17969512939453,335173,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07568814603781555
2022-03-28,88.75,88.94999694824219,83.5999984741211,84.25,83.70244598388672,215362,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06399519822691407
2022-03-29,85.19999694824219,87.4000015258789,82.5,83.19999694824219,82.65926361083984,244972,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05939395788944129
2022-03-30,83.5,88.1500015258789,83.5,85.75,85.19269561767578,273226,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.055688641028489895
2022-03-31,86.4000015258789,86.94999694824219,83.05000305175781,84.69999694824219,84.1495132446289,124051,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04695958763606366
2022-04-01,84.69999694824219,90.0,84.69999694824219,88.3499984741211,87.77580261230469,227862,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06257382813126307
2022-04-04,90.69999694824219,91.75,89.0,90.80000305175781,90.20987701416016,228732,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03089887640449438
2022-04-05,91.5,92.0,89.4000015258789,89.69999694824219,89.11701965332031,187816,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029082756484835895
2022-04-06,91.0,92.9000015258789,88.0,91.1500015258789,90.55760192871094,242604,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.055681835521351204
2022-04-07,92.4000015258789,92.4000015258789,88.4000015258789,89.19999694824219,88.62026977539062,236699,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0452488679972365
2022-04-08,90.0,91.5,88.80000305175781,90.0999984741211,89.5144271850586,272437,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030405369993832906
2022-04-11,91.4000015258789,91.4000015258789,88.25,88.80000305175781,88.2228775024414,193575,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03569406828191395
2022-04-12,89.94999694824219,90.0,86.55000305175781,87.4000015258789,86.83197784423828,178289,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03986131515418957
2022-04-13,88.80000305175781,89.0999984741211,86.5999984741211,87.69999694824219,87.13002014160156,115585,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02886836078579241
2022-04-18,88.44999694824219,88.44999694824219,85.5999984741211,86.8499984741211,86.2855453491211,292814,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03329437529117148
2022-04-19,88.0,88.0,82.19999694824219,83.55000305175781,83.00699615478516,195339,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07055965045120166
2022-04-20,84.80000305175781,84.94999694824219,82.5,83.55000305175781,83.00699615478516,185687,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02969693270596591
2022-04-21,83.55000305175781,86.0,83.30000305175781,84.94999694824219,84.39789581298828,126678,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03241292736285454
2022-04-22,85.69999694824219,86.0,84.30000305175781,84.80000305175781,84.24887084960938,113880,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.020166036615662252
2022-04-25,85.44999694824219,85.69999694824219,82.80000305175781,83.4000015258789,82.85797119140625,130302,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.035024079584533414
2022-04-26,85.0,97.9000015258789,83.9000015258789,96.0999984741211,95.47543334960938,2808489,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.16686531281744624
2022-04-27,96.0,108.0,94.5999984741211,105.1500015258789,104.46661376953125,5549911,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.14164906704036184
2022-04-28,106.1500015258789,108.75,100.55000305175781,102.4000015258789,101.73448944091797,2271849,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08155143410608615
2022-04-29,103.1500015258789,103.1500015258789,95.0,95.94999694824219,95.32640075683594,791413,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08578948974609375
2022-05-02,92.5,95.9000015258789,91.30000305175781,95.19999694824219,94.5812759399414,448618,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05038333319127451
2022-05-04,95.19999694824219,96.6500015258789,87.0,88.94999694824219,88.37189483642578,291894,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.11091955776872306
2022-05-05,91.0,93.05000305175781,87.5,87.94999694824219,87.3783950805664,232503,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06342860630580358
2022-05-06,85.30000305175781,89.9000015258789,85.0,87.30000305175781,86.73262023925781,239748,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.057647076775045956
2022-05-09,85.19999694824219,88.94999694824219,85.19999694824219,87.19999694824219,86.63327026367188,115758,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04401408608357196
2022-05-10,88.5,89.69999694824219,84.1500015258789,85.0999984741211,84.54691314697266,130845,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06595359859448695
2022-05-11,84.55000305175781,86.5,79.0999984741211,82.3499984741211,81.81478881835938,268884,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09355248632906032
2022-05-12,82.0,82.3499984741211,78.75,80.80000305175781,80.27487182617188,180643,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04571426633804564
2022-05-13,81.19999694824219,85.19999694824219,81.19999694824219,84.05000305175781,83.50374603271484,95903,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0492610855952328
2022-05-16,84.5,84.5,78.5,79.75,79.23169708251953,268516,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07643312101910828
2022-05-17,79.55000305175781,85.0999984741211,79.0,84.0999984741211,83.55341339111328,247599,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07721517055849486
2022-05-18,84.80000305175781,85.4000015258789,81.5999984741211,82.30000305175781,81.76512145996094,88010,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04656866572078379
2022-05-19,80.9000015258789,80.9000015258789,79.0,80.30000305175781,79.77811431884766,131997,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.024050652226315267
2022-05-20,82.69999694824219,82.69999694824219,80.4000015258789,80.6500015258789,80.12583923339844,87374,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0286069076954304
2022-05-23,80.6500015258789,81.9000015258789,79.0,79.80000305175781,79.52788543701172,85872,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.036708880074416535
2022-05-24,78.6500015258789,81.19999694824219,78.6500015258789,79.30000305175781,79.02959442138672,57960,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03242206449956945
2022-05-25,80.5999984741211,80.5999984741211,73.5,74.8499984741211,74.59475708007812,163357,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09659861869552508
2022-05-26,75.80000305175781,77.5999984741211,71.75,74.80000305175781,74.5449447631836,147523,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0815330797786912
2022-05-27,75.9000015258789,77.5,74.25,76.19999694824219,75.9401626586914,144729,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04377104377104377
2022-05-30,78.0,78.80000305175781,75.05000305175781,77.05000305175781,76.78726196289062,117600,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.049966686842288784
2022-05-31,76.5,78.9000015258789,76.5,77.0,76.73743438720703,66235,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.031372568965737334
2022-06-01,77.0,78.9000015258789,76.5,77.9000015258789,77.63436126708984,47374,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.031372568965737334
2022-06-02,78.5,79.30000305175781,76.69999694824219,78.6500015258789,78.3818130493164,81087,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.033898386009977695
2022-06-03,79.30000305175781,80.69999694824219,77.3499984741211,77.6500015258789,77.38521575927734,69573,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04330961267235059
2022-06-06,77.3499984741211,77.8499984741211,74.69999694824219,75.25,74.99340057373047,91537,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04216869684829393
2022-06-07,76.5,77.3499984741211,73.69999694824219,74.19999694824219,73.94698333740234,121380,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0495251245185562
2022-06-08,74.4000015258789,75.5999984741211,73.3499984741211,74.0,73.74766540527344,108813,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030674847263886876
2022-06-09,74.9000015258789,75.19999694824219,73.19999694824219,74.05000305175781,73.79749298095703,117204,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02732240551067438
2022-06-10,73.9000015258789,75.0,72.0,72.5,72.25277709960938,240617,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.041666666666666664
2022-06-13,70.5,71.69999694824219,66.5,68.75,68.51557159423828,267096,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07819544283070959
2022-06-14,70.05000305175781,71.0999984741211,69.0999984741211,69.75,69.51215362548828,155705,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02894356069702415
2022-06-15,70.80000305175781,71.0,68.5,69.5,69.26300811767578,111256,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0364963503649635
2022-06-16,71.0,73.30000305175781,62.75,64.6500015258789,64.42955017089844,404396,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.16812753867343128
2022-06-17,65.5999984741211,66.44999694824219,63.099998474121094,66.0,65.77494812011719,161266,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05309030990698063
2022-06-20,67.0,67.0,60.79999923706055,61.70000076293945,61.48960876464844,286249,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10197369803847386
2022-06-21,62.650001525878906,64.9000015258789,62.0,63.95000076293945,63.73193359375,153832,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.046774218159337196
2022-06-22,64.0,64.5,63.04999923706055,63.70000076293945,63.4827880859375,68306,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.022997633314595638
2022-06-23,63.70000076293945,66.75,63.099998474121094,63.650001525878906,63.432960510253906,57230,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05784471654743168
2022-06-24,64.44999694824219,65.30000305175781,63.599998474121094,64.5,64.28005981445312,119258,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.026729632365139953
2022-06-27,65.44999694824219,66.8499984741211,64.94999694824219,65.8499984741211,65.62545013427734,126963,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029253296615132915
2022-06-28,65.80000305175781,68.0,64.55000305175781,66.5,66.27323913574219,161334,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.053446890552056106
2022-06-29,65.75,69.94999694824219,65.4000015258789,68.5,68.26641845703125,355209,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0695717938257668
2022-06-30,69.05000305175781,70.5,67.30000305175781,67.8499984741211,67.61863708496094,106118,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04754824373159678
2022-07-01,68.19999694824219,68.30000305175781,65.19999694824219,66.55000305175781,66.32307434082031,100426,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04754610810758945
2022-07-04,67.19999694824219,68.30000305175781,65.19999694824219,67.6500015258789,67.41931915283203,188668,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04754610810758945
2022-07-05,68.19999694824219,68.5,65.19999694824219,66.0999984741211,65.87459564208984,212200,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05061354610763953
2022-07-06,66.9000015258789,66.9000015258789,64.94999694824219,65.80000305175781,65.57562255859375,98114,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03002316657829333
2022-07-07,66.69999694824219,66.80000305175781,64.9000015258789,65.9000015258789,65.67528533935547,133957,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029275831759746258
2022-07-08,65.9000015258789,66.94999694824219,65.4000015258789,65.9000015258789,65.67528533935547,133306,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.023700235262990706
2022-07-11,65.8499984741211,66.6500015258789,65.69999694824219,66.44999694824219,66.22340393066406,117900,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.014459735491085686
2022-07-12,66.9000015258789,68.0,66.5999984741211,66.9000015258789,66.671875,171280,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.021021044413730847
2022-07-13,67.80000305175781,67.80000305175781,65.0999984741211,65.6500015258789,65.42613983154297,107733,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04147472566700657
2022-07-14,66.0,66.8499984741211,64.80000305175781,66.19999694824219,65.97425842285156,165268,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03163573033670824
2022-07-15,66.19999694824219,66.94999694824219,66.0,66.44999694824219,66.22340393066406,55224,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01439389315518466
2022-07-18,66.8499984741211,68.75,66.30000305175781,67.75,67.51897430419922,115152,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03695319510512799
2022-07-19,67.80000305175781,70.5999984741211,67.30000305175781,69.5999984741211,69.3626708984375,317856,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04903410509246758
2022-07-20,70.0,71.44999694824219,69.19999694824219,69.9000015258789,69.66165161132812,196910,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03251445230095713
2022-07-21,70.44999694824219,70.44999694824219,68.75,69.44999694824219,69.21317291259766,92707,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02472722833806818
2022-07-22,70.55000305175781,70.55000305175781,68.4000015258789,68.9000015258789,68.66505432128906,94751,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.031432770144975225
2022-07-25,69.5,69.5,67.4000015258789,68.25,68.01727294921875,77407,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.031157246685147008
2022-07-26,69.5,69.5,67.19999694824219,67.44999694824219,67.2199935913086,43128,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03422623744357143
2022-07-27,68.0,68.0,65.94999694824219,66.75,66.52238464355469,110624,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.031084202374818345
2022-07-28,67.0,67.94999694824219,66.69999694824219,67.6500015258789,67.41931915283203,72634,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.018740630542606683
2022-07-29,68.6500015258789,68.75,68.0,68.1500015258789,67.91761779785156,70092,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.011029411764705883
2022-08-01,68.55000305175781,70.1500015258789,67.5,68.1500015258789,67.91761779785156,187723,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03925928186487269
2022-08-02,68.5,69.05000305175781,67.05000305175781,68.44999694824219,68.21659088134766,117921,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029828484846691847
2022-08-03,69.75,69.80000305175781,67.44999694824219,68.6500015258789,68.41590881347656,107003,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.034840714749311316
2022-08-04,69.44999694824219,69.5,67.69999694824219,68.44999694824219,68.21659088134766,91663,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.026587934016214888
2022-08-05,69.4000015258789,69.4000015258789,67.6500015258789,67.9000015258789,67.66846466064453,104095,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025868439919111502
2022-08-08,69.0,69.0,67.5,67.69999694824219,67.46914672851562,65400,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.022222222222222223
2022-08-10,69.05000305175781,69.05000305175781,66.5999984741211,67.3499984741211,67.1203384399414,112253,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.036786856362898
2022-08-11,66.4000015258789,68.94999694824219,66.30000305175781,67.55000305175781,67.31966400146484,178937,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.039969740188633605
2022-08-12,68.05000305175781,70.8499984741211,67.5999984741211,69.80000305175781,69.5619888305664,365437,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04807692416212373
2022-08-16,70.75,71.1500015258789,69.5,70.6500015258789,70.40908813476562,156110,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02374102914933678
2022-08-17,71.25,72.5,70.0,71.94999694824219,71.70465087890625,192199,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03571428571428571
2022-08-18,72.44999694824219,72.44999694824219,70.4000015258789,70.5999984741211,70.3592529296875,111115,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029119252527426535
2022-08-19,70.0999984741211,71.19999694824219,68.44999694824219,69.30000305175781,69.0636978149414,159725,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04017531223674686
2022-08-22,69.75,69.75,67.75,68.05000305175781,67.81795501708984,104270,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02952029520295203
2022-08-23,68.75,68.75,67.5,68.0,67.76811981201172,80148,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.018518518518518517
2022-08-24,68.19999694824219,69.0,67.75,68.3499984741211,68.11692810058594,52570,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01845018450184502
2022-08-25,69.4000015258789,69.80000305175781,68.0,68.25,68.01727294921875,61691,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.026470633114085478
2022-08-26,69.44999694824219,69.44999694824219,68.1500015258789,69.0999984741211,68.86436462402344,68450,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01907550100156092
2022-08-29,66.0,69.0999984741211,66.0,68.4000015258789,68.16676330566406,127829,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0469696738503196
2022-08-30,69.9000015258789,69.9000015258789,68.25,68.5,68.26641845703125,91601,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.024175846533024268
2022-09-01,69.25,75.1500015258789,68.0999984741211,73.9000015258789,73.64801025390625,400069,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10352427620739092
2022-09-02,74.69999694824219,77.0,72.5,75.8499984741211,75.59135437011719,416382,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06206896551724138
2022-09-05,76.19999694824219,76.55000305175781,73.25,74.4000015258789,74.14630126953125,564021,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04505123620147184
2022-09-06,74.9000015258789,75.30000305175781,72.4000015258789,72.8499984741211,72.6015853881836,183116,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04005526885026818
2022-09-07,72.6500015258789,73.3499984741211,71.0999984741211,72.25,72.00363159179688,86411,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03164557029939955
2022-09-08,73.0,73.8499984741211,71.75,72.8499984741211,72.6015853881836,130368,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029268271416321864
2022-09-09,72.8499984741211,73.5,70.5,70.94999694824219,70.70806121826172,166576,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0425531914893617
2022-09-12,71.0,72.30000305175781,70.5,71.19999694824219,70.95720672607422,138882,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025531958180961878
2022-09-13,71.25,73.69999694824219,71.25,72.69999694824219,72.45209503173828,164805,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03438592208059211
