Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-10,123.0,125.05000305175781,121.0,124.55000305175781,124.55000305175781,1942,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03347109960130423
2017-02-13,130.0,130.0,121.05000305175781,121.9000015258789,121.9000015258789,958,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0739363628468097
2017-02-14,119.19999694824219,120.0,119.0999984741211,120.0,120.0,158,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.007556687971532301
2017-02-15,116.5,120.80000305175781,116.44999694824219,120.0,120.0,1090,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0373551414127477
2017-02-16,125.0,134.89999389648438,121.5,122.5999984741211,122.5999984741211,1101,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1102880156089249
2017-02-17,121.3499984741211,126.75,121.3499984741211,123.80000305175781,123.80000305175781,1345,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.044499395086770456
2017-02-20,124.94999694824219,124.94999694824219,120.3499984741211,121.0999984741211,121.0999984741211,873,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.038221840734881544
2017-02-21,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,118,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2017-02-22,117.0,124.0,114.0,121.0,121.0,1962,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08771929824561403
2017-02-23,118.0999984741211,125.0,118.0999984741211,120.0,120.0,311,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.058425077180596946
2017-02-27,123.80000305175781,123.80000305175781,117.0,120.0,120.0,5356,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05811968420305823
2017-02-28,118.05000305175781,122.80000305175781,116.05000305175781,119.80000305175781,119.80000305175781,42676,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05816458270138544
2017-03-01,122.0,131.0,120.0,124.80000305175781,124.80000305175781,11745,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09166666666666666
2017-03-02,123.0,125.0,119.0999984741211,119.4000015258789,119.4000015258789,2648,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.049538216637012814
2017-03-03,117.05000305175781,122.30000305175781,116.4000015258789,119.80000305175781,119.80000305175781,2950,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05068729766783701
2017-03-06,118.0,120.0,118.0,118.0,118.0,115,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01694915254237288
2017-03-07,119.8499984741211,124.0,117.25,118.0,118.0,2255,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.057569296375266525
2017-03-08,118.0,119.30000305175781,116.3499984741211,118.19999694824219,118.19999694824219,1763,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02535457341061218
2017-03-09,117.9000015258789,118.9000015258789,117.6500015258789,117.69999694824219,117.69999694824219,49,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.010624734243841413
2017-03-10,115.0,117.9000015258789,112.8499984741211,115.0999984741211,115.0999984741211,2165,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04474969534816507
2017-03-14,115.05000305175781,116.0,113.0,115.0999984741211,115.0999984741211,4387,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02654867256637168
2017-03-15,113.0,116.0,112.0999984741211,115.0,115.0,6525,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03479037983019458
2017-03-16,119.0,119.0,111.6500015258789,112.0999984741211,112.0999984741211,3623,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06583070643682407
2017-03-17,115.0,115.0,111.05000305175781,112.0,112.0,3982,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.035569534801373995
2017-03-20,112.0,115.0,106.0999984741211,108.44999694824219,108.44999694824219,621,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08388314471135182
2017-03-21,105.0,109.5,105.0,109.4000015258789,109.4000015258789,700,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04285714285714286
2017-03-22,112.9000015258789,112.9000015258789,105.6500015258789,110.55000305175781,110.55000305175781,9641,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06862281017785046
2017-03-23,109.6500015258789,114.4000015258789,109.5,109.80000305175781,109.80000305175781,23935,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.044748872382455764
2017-03-24,110.0,113.5,109.0999984741211,109.1500015258789,109.1500015258789,960,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.040329987052406806
2017-03-27,106.25,115.0,106.25,107.69999694824219,107.69999694824219,33615,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08235294117647059
2017-03-28,108.05000305175781,109.19999694824219,105.05000305175781,105.6500015258789,105.6500015258789,42350,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03950493837148854
2017-03-29,115.0,115.0,105.6500015258789,106.0999984741211,106.0999984741211,53390,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08849974764866253
2017-03-30,106.19999694824219,110.0,105.0,107.3499984741211,107.3499984741211,41230,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.047619047619047616
2017-03-31,106.3499984741211,106.8499984741211,104.5999984741211,105.05000305175781,105.05000305175781,31361,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.021510516566180148
2017-04-03,109.0,109.0,105.0999984741211,107.25,107.25,5572,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.037107531707902056
2017-04-05,108.0,108.44999694824219,106.0999984741211,106.4000015258789,106.4000015258789,20533,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.022148902053889124
2017-04-06,109.9000015258789,114.0,107.5,111.0,111.0,1938,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06046511627906977
2017-04-07,110.0,113.9000015258789,109.05000305175781,111.5,111.5,31626,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.044474996225531194
2017-04-10,114.9000015258789,116.9000015258789,103.5999984741211,108.5,108.5,29829,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.12837840972632936
2017-04-11,109.0,111.0,108.94999694824219,109.0,109.0,486,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.018815999166403717
2017-04-12,111.80000305175781,111.80000305175781,110.0,110.69999694824219,110.69999694824219,211,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.016363664106889206
2017-04-13,107.6500015258789,112.6500015258789,107.6500015258789,110.19999694824219,110.19999694824219,265,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.046446817734582264
2017-04-17,115.0,116.0,107.0,108.80000305175781,108.80000305175781,2086,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08411214953271028
2017-04-18,108.0,110.1500015258789,105.55000305175781,107.19999694824219,107.19999694824219,1353,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0435812254014377
2017-04-19,105.69999694824219,108.0,105.55000305175781,106.4000015258789,106.4000015258789,261,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02321171840270625
2017-04-20,106.05000305175781,107.0,106.05000305175781,107.0,107.0,384,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.008958009626633774
2017-04-21,104.0,109.80000305175781,104.0,106.5,106.5,631,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05576926011305589
2017-04-24,109.69999694824219,109.69999694824219,106.5,106.9000015258789,106.9000015258789,784,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.030046919701804578
2017-04-25,110.0,112.0,107.0999984741211,108.19999694824219,108.19999694824219,582,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04575164888599797
2017-04-26,107.0,107.0,106.0,106.9000015258789,106.9000015258789,590,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.009433962264150943
2017-04-27,106.0,109.0,103.5,106.80000305175781,106.80000305175781,1690,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05314009661835749
2017-04-28,108.4000015258789,108.4000015258789,105.80000305175781,108.30000305175781,108.30000305175781,675,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.024574654056003793
2017-05-02,106.4000015258789,111.0,106.4000015258789,111.0,111.0,726,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04323306774579575
2017-05-03,109.0,112.8499984741211,108.0,108.6500015258789,108.6500015258789,22017,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04490739327889902
2017-05-04,110.0,110.0,108.6500015258789,108.69999694824219,108.69999694824219,893,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.012425204373324773
2017-05-05,107.1500015258789,108.69999694824219,105.5,105.69999694824219,105.69999694824219,571,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.030331724627888034
2017-05-08,105.5999984741211,105.5999984741211,102.0,103.5,103.5,1219,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.035294102687461706
2017-05-09,103.0,104.69999694824219,103.0,104.5,104.5,721,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01650482474021541
2017-05-10,103.0,103.19999694824219,102.05000305175781,102.30000305175781,102.30000305175781,607,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.011268925645216494
2017-05-11,103.4000015258789,109.69999694824219,103.30000305175781,106.3499984741211,106.3499984741211,1643,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06195540859062413
2017-05-12,105.0,106.9000015258789,101.30000305175781,104.5,104.5,356,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05528132581851802
2017-05-15,107.80000305175781,109.44999694824219,105.44999694824219,105.6500015258789,105.6500015258789,2159,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03793267060940089
2017-05-16,103.19999694824219,107.0,100.94999694824219,104.1500015258789,104.1500015258789,11058,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.059930690784069006
2017-05-17,103.05000305175781,103.05000305175781,101.5,101.55000305175781,101.55000305175781,1122,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015270966027170567
2017-05-18,106.69999694824219,106.69999694824219,101.0,102.94999694824219,102.94999694824219,270,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05643561334893255
2017-05-19,100.0,100.1500015258789,92.5,98.6500015258789,98.6500015258789,3620,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08270271919869088
2017-05-22,96.3499984741211,99.9000015258789,96.3499984741211,98.80000305175781,98.80000305175781,317,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03684486879064474
2017-05-23,98.5,98.5,95.0,95.94999694824219,95.94999694824219,466,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03684210526315789
2017-05-24,99.80000305175781,101.5,88.0,89.25,89.25,4192,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1534090909090909
2017-05-25,92.5,92.5,87.5,89.69999694824219,89.69999694824219,1393,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05714285714285714
2017-05-26,90.55000305175781,92.9000015258789,89.8499984741211,90.0,90.0,1453,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.033945499204836214
2017-05-29,88.0,89.94999694824219,85.0,85.75,85.75,2084,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05823525821461397
2017-05-30,84.0,86.5999984741211,83.94999694824219,86.5999984741211,86.5999984741211,1083,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03156642790008338
2017-05-31,85.0,90.9000015258789,85.0,85.5999984741211,85.5999984741211,1130,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06941178265739889
2017-06-01,85.5999984741211,89.0,85.3499984741211,86.0999984741211,86.0999984741211,1555,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.042765103586798775
2017-06-02,88.80000305175781,89.94999694824219,85.30000305175781,87.44999694824219,87.44999694824219,2538,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05451340832500182
2017-06-05,88.0,89.6500015258789,86.0,87.1500015258789,87.1500015258789,715,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04244187820789426
2017-06-06,87.0,94.94999694824219,87.0,89.30000305175781,89.30000305175781,3762,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09137927526715157
2017-06-07,85.5,89.1500015258789,75.9000015258789,85.80000305175781,85.80000305175781,4545,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.17457180149702992
2017-06-08,83.30000305175781,88.1500015258789,83.30000305175781,87.8499984741211,87.8499984741211,902,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.058223268864799255
2017-06-09,85.25,89.0,85.25,87.9000015258789,87.9000015258789,825,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04398826979472141
2017-06-12,90.9000015258789,92.0,87.19999694824219,88.3499984741211,88.3499984741211,917,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.055045908483309564
2017-06-13,90.0,90.0,88.05000305175781,88.05000305175781,88.05000305175781,201,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.022146472239142734
2017-06-14,88.05000305175781,90.9000015258789,86.69999694824219,88.5999984741211,88.5999984741211,270,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.048442961078118844
2017-06-15,85.05000305175781,91.0,82.80000305175781,86.0,86.0,657,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09903377591805662
2017-06-16,94.69999694824219,94.69999694824219,86.05000305175781,86.19999694824219,86.19999694824219,1149,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10052287727731433
2017-06-19,90.0,93.69999694824219,85.0999984741211,90.80000305175781,90.80000305175781,211,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1010575632000317
2017-06-20,90.0,90.0,87.0,87.0,87.0,211,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.034482758620689655
2017-06-21,87.0,89.80000305175781,85.6500015258789,87.05000305175781,87.05000305175781,9,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.048453023373560535
2017-06-22,86.05000305175781,87.3499984741211,86.05000305175781,87.25,87.25,232,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.015107441908878878
2017-06-23,85.0,89.94999694824219,84.05000305175781,85.94999694824219,85.94999694824219,447,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0701962365527955
2017-06-27,83.0,89.9000015258789,81.75,85.05000305175781,85.05000305175781,371,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09969420826763188
2017-06-28,87.19999694824219,88.94999694824219,87.19999694824219,88.94999694824219,88.94999694824219,600,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.020068808041802083
2017-06-29,85.0,90.75,85.0,90.0,90.0,908,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06764705882352941
2017-06-30,94.6500015258789,94.6500015258789,86.6500015258789,88.8499984741211,88.8499984741211,683,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09232544557556319
2017-07-03,92.94999694824219,92.94999694824219,85.44999694824219,92.0,92.0,485,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0877706292317695
2017-07-04,90.5,93.0,90.5,92.5,92.5,616,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.027624309392265192
2017-07-05,96.0,96.0,90.05000305175781,94.6500015258789,94.6500015258789,1172,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06607436698055771
2017-07-06,91.0,96.0,91.0,96.0,96.0,254,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.054945054945054944
2017-07-07,98.9000015258789,98.9000015258789,92.05000305175781,93.69999694824219,93.69999694824219,426,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0744160591745932
2017-07-10,92.19999694824219,98.69999694824219,92.19999694824219,97.94999694824219,97.94999694824219,160,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07049891773476814
2017-07-11,95.0999984741211,97.9000015258789,95.0999984741211,95.1500015258789,95.1500015258789,530,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02944272446565557
2017-07-12,93.19999694824219,94.80000305175781,93.19999694824219,94.80000305175781,94.80000305175781,121,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.017167448024748053
2017-07-13,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,50,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2017-07-14,95.0,97.69999694824219,93.0999984741211,94.9000015258789,94.9000015258789,431,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.049409221799286605
2017-07-17,92.0,93.0,89.55000305175781,90.6500015258789,90.6500015258789,2517,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03852592775734658
2017-07-18,90.5,90.5,90.0,90.0,90.0,122,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.005555555555555556
2017-07-19,89.0,92.1500015258789,88.80000305175781,90.0,90.0,374,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03772520674541553
2017-07-20,93.94999694824219,93.94999694824219,90.0999984741211,90.5,90.5,885,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0427302834552978
2017-07-21,95.0,95.0,90.19999694824219,90.5,90.5,653,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05321511323899612
2017-07-24,93.0,93.0,91.0,91.5,91.5,373,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02197802197802198
2017-07-25,96.6500015258789,96.6500015258789,91.69999694824219,91.9000015258789,91.9000015258789,2381,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05398042249042415
2017-07-26,89.0,94.80000305175781,89.0,90.19999694824219,90.19999694824219,326,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06516857361525633
2017-07-27,94.9000015258789,94.9000015258789,89.5,91.0,91.0,356,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06033521257965258
2017-07-28,87.4000015258789,93.0999984741211,87.4000015258789,91.5,91.5,652,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06521735524860871
2017-07-31,88.05000305175781,94.69999694824219,88.05000305175781,90.0,90.0,698,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07552519779670372
2017-08-01,92.9000015258789,93.75,90.05000305175781,92.94999694824219,92.94999694824219,345,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04108824900445089
2017-08-02,93.80000305175781,94.0,90.5,91.0,91.0,208,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03867403314917127
2017-08-03,91.0,92.80000305175781,88.25,88.9000015258789,88.9000015258789,434,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.051558108235216005
2017-08-04,88.9000015258789,90.5999984741211,88.9000015258789,88.94999694824219,88.94999694824219,190,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.019122575017586654
2017-08-07,88.0,88.0,85.25,86.4000015258789,86.4000015258789,519,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03225806451612903
2017-08-08,87.94999694824219,87.94999694824219,86.0,86.0,86.0,30150,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.022674383119095202
2017-08-09,84.5,86.9000015258789,84.0,84.0,84.0,120,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0345238276890346
2017-08-10,82.30000305175781,83.0999984741211,81.44999694824219,81.44999694824219,81.44999694824219,959,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.020257846380613224
2017-08-11,81.0,84.4000015258789,76.19999694824219,81.8499984741211,81.8499984741211,1145,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10761161294017453
2017-08-14,82.0999984741211,92.0,80.0,83.55000305175781,83.55000305175781,373,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.15
2017-08-16,87.9000015258789,88.9000015258789,76.5999984741211,79.6500015258789,79.6500015258789,1101,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.16057445557147504
2017-08-17,83.94999694824219,83.94999694824219,80.19999694824219,80.19999694824219,80.19999694824219,153,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.046758106517386745
2017-08-18,80.0,84.9000015258789,80.0,82.8499984741211,82.8499984741211,370,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06125001907348633
2017-08-21,81.5999984741211,82.80000305175781,80.0999984741211,81.05000305175781,81.05000305175781,670,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.033707922959686984
2017-08-22,80.55000305175781,80.55000305175781,78.0,80.0,80.0,494,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.032692346817407854
2017-08-23,80.0,83.94999694824219,74.0,80.55000305175781,80.55000305175781,2048,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.134459418219489
2017-08-24,84.0,84.0,77.30000305175781,79.3499984741211,79.3499984741211,519,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08667524817244918
2017-08-28,78.0999984741211,82.5999984741211,78.0999984741211,80.4000015258789,80.4000015258789,5,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05761843902584841
2017-08-29,78.25,85.5999984741211,75.75,76.8499984741211,76.8499984741211,1650,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1300329831567141
2017-08-30,76.94999694824219,84.0,76.94999694824219,81.5,81.5,17698,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09161797701564249
2017-08-31,81.5,82.4000015258789,81.0,82.0,82.0,4603,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.017283969455295138
2017-09-01,82.0,83.9000015258789,81.0999984741211,81.30000305175781,81.30000305175781,382,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.034525315714417554
2017-09-04,78.0,84.5,78.0,81.30000305175781,81.30000305175781,709,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08333333333333333
2017-09-05,82.0,83.0,81.3499984741211,82.94999694824219,82.94999694824219,147,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.020282748086391196
2017-09-06,80.80000305175781,81.69999694824219,80.80000305175781,81.69999694824219,81.69999694824219,80,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.011138537902131868
