Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-02-09,280.0,294.8999938964844,280.0,290.04998779296875,171.88812255859375,5380,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05321426391601562
2005-02-10,295.0,300.0,290.04998779296875,292.20001220703125,173.1622772216797,5257,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.034304473800334544
2005-02-11,301.8999938964844,305.8999938964844,298.25,301.8999938964844,178.91061401367188,8652,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025649602335236797
2005-02-14,309.8999938964844,309.8999938964844,295.5,308.29998779296875,182.7034149169922,5525,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04873094381212986
2005-02-15,312.0,337.3999938964844,310.0,319.1000061035156,189.1036834716797,16785,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08838707708543347
2005-02-16,330.0,330.0,320.0,323.6499938964844,191.800048828125,7731,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03125
2005-02-17,330.0,345.0,300.0,320.5,189.93328857421875,2713,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.15
2005-02-18,324.95001220703125,327.0,320.25,324.1499938964844,192.0963134765625,3586,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02107728337236534
2005-02-21,326.0,326.0,307.0,319.3999938964844,189.28146362304688,4298,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06188925081433225
2005-02-22,320.0,321.8999938964844,315.04998779296875,319.6499938964844,189.42962646484375,2038,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021742600758381945
2005-02-23,315.5,319.0,312.0,315.8999938964844,187.20724487304688,860,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022435897435897436
2005-02-24,320.0,320.0,311.1000061035156,312.1499938964844,184.98495483398438,1567,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028608144396895272
2005-02-25,311.1499938964844,311.54998779296875,302.1000061035156,302.70001220703125,179.38478088378906,1405,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0312809715277366
2005-02-28,310.0,310.0,293.1000061035156,298.20001220703125,176.71800231933594,6264,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05765947985178724
2005-03-01,305.0,310.0,301.0,308.8999938964844,183.05894470214844,2345,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029900332225913623
2005-03-02,310.0,312.0,305.1000061035156,308.1000061035156,182.58480834960938,730,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022615515432481886
2005-03-03,314.0,326.8999938964844,307.75,321.8500061035156,190.73330688476562,3502,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.062225812823669784
2005-03-04,312.0,322.0,312.0,317.70001220703125,188.27398681640625,4832,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03205128205128205
2005-03-07,317.0,320.0,315.0,317.3999938964844,188.09616088867188,1713,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015873015873015872
2005-03-08,322.8500061035156,322.8500061035156,314.1000061035156,318.20001220703125,188.5702362060547,845,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.027857369722929348
2005-03-09,317.1000061035156,321.5,301.70001220703125,315.8999938964844,187.20724487304688,1244,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06562806427525661
2005-03-10,317.0,321.0,311.0,316.45001220703125,187.53323364257812,7696,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03215434083601286
2005-03-11,322.0,322.0,301.0,317.5,188.15542602539062,1689,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06976744186046512
2005-03-14,318.0,318.79998779296875,310.04998779296875,313.5,185.78500366210938,3190,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028221255747452833
2005-03-15,315.0,320.0,313.1000061035156,319.20001220703125,189.1628875732422,963,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022037667716311483
2005-03-16,320.0,320.0,317.0,318.5,188.74807739257812,894,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.00946372239747634
2005-03-17,318.0,322.79998779296875,310.1000061035156,315.20001220703125,186.79244995117188,3737,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04095447094320178
2005-03-18,318.5,319.8999938964844,305.25,316.1000061035156,187.32582092285156,6740,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.047993427998310814
2005-03-21,315.0,315.0,309.1000061035156,310.95001220703125,184.2738494873047,675,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.019087653768950445
2005-03-22,313.0,320.0,305.0,305.1499938964844,180.836669921875,257,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04918032786885246
2005-03-23,306.0,306.0,296.0,298.8500061035156,177.10317993164062,1085,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.033783783783783786
2005-03-24,300.0,300.0,290.0,290.45001220703125,172.12522888183594,782,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.034482758620689655
2005-03-28,305.0,316.8500061035156,286.25,290.3500061035156,172.06590270996094,1310,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.10689958464110262
2005-03-29,304.3999938964844,304.3999938964844,288.0,290.1000061035156,171.91783142089844,860,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05694442325168186
2005-03-30,292.25,294.5,290.0,290.0,171.85853576660156,1051,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015517241379310345
2005-03-31,316.0,316.0,290.54998779296875,296.1000061035156,175.47341918945312,1029,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.08759254268207246
2005-04-01,299.0,310.0,292.0,309.95001220703125,183.6811981201172,5982,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06164383561643835
2005-04-04,309.0,327.8999938964844,306.1499938964844,313.20001220703125,185.6072235107422,5989,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07104360749180391
2005-04-05,317.8999938964844,317.8999938964844,305.29998779296875,311.45001220703125,184.5701141357422,484,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04127090274258377
2005-04-06,315.0,328.0,315.0,326.0,193.19271850585938,2203,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04126984126984127
2005-04-07,315.5,328.0,315.5,325.6499938964844,192.98524475097656,2452,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.039619651347068144
2005-04-08,320.04998779296875,325.0,320.0,321.5,192.89524841308594,1605,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015625
2005-04-11,314.04998779296875,324.79998779296875,314.04998779296875,320.75,192.44522094726562,213,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03423021944865263
2005-04-12,323.5,324.79998779296875,320.5,320.95001220703125,192.56527709960938,711,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01341649857400546
2005-04-13,320.1000061035156,324.25,317.5,322.54998779296875,193.52528381347656,2198,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02125984251968504
2005-04-15,325.0,325.0,316.0,322.70001220703125,193.61529541015625,356,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028481012658227847
2005-04-18,350.0,350.0,311.04998779296875,316.25,189.7454071044922,982,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.12522106971743693
2005-04-19,333.0,333.0,318.95001220703125,328.8999938964844,197.33514404296875,1592,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.044050751701645546
2005-04-20,333.0,334.0,323.1000061035156,327.20001220703125,196.315185546875,626,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03373566601850266
2005-04-21,329.8999938964844,331.0,325.0,328.6499938964844,197.18515014648438,775,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.018461538461538463
2005-04-22,320.0,339.8999938964844,320.0,334.0,200.3950958251953,814,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.062187480926513675
2005-04-25,339.0,344.0,335.0,343.3500061035156,206.00502014160156,770,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026865671641791045
2005-04-26,341.79998779296875,350.0,331.0,333.54998779296875,200.12501525878906,3670,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05740181268882175
2005-04-27,330.0,330.0,316.1000061035156,321.45001220703125,192.86532592773438,2736,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04397340597308448
2005-04-28,318.0,324.5,310.5,315.54998779296875,189.32534790039062,2352,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04508856682769726
2005-04-29,322.25,324.8999938964844,316.5,319.8500061035156,191.90528869628906,832,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026540265075780015
2005-05-02,319.95001220703125,325.0,312.0,324.6000061035156,194.75523376464844,923,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.041666666666666664
2005-05-03,320.0,322.0,319.25,320.0,191.99526977539062,444,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008613938919342208
2005-05-04,321.0,323.0,315.0,319.79998779296875,191.8752899169922,440,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.025396825396825397
2005-05-05,321.0,333.0,321.0,325.79998779296875,195.47518920898438,1443,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.037383177570093455
2005-05-06,304.0,332.0,304.0,331.1000061035156,198.65512084960938,324,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.09210526315789473
2005-05-09,332.0,334.8999938964844,328.1499938964844,334.79998779296875,200.8750457763672,200,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.020569861726492375
2005-05-10,326.0,332.79998779296875,326.0,332.3999938964844,199.43507385253906,227,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.020858858260640337
2005-05-11,344.0,344.0,320.0,322.1000061035156,193.25527954101562,659,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.075
2005-05-12,316.20001220703125,326.95001220703125,316.20001220703125,318.45001220703125,192.2591094970703,287,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.033997468643237945
2005-05-13,320.0,333.0,315.1000061035156,333.0,201.0434112548828,656,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.056807342271532446
2005-05-16,320.5,330.1000061035156,320.5,327.54998779296875,197.7530517578125,937,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029953217171655618
2005-05-17,325.0,325.0,320.0,323.04998779296875,195.03623962402344,240,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015625
2005-05-18,340.0,341.79998779296875,320.0,323.3500061035156,195.2174530029297,490,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.06812496185302734
2005-05-19,325.0,330.0,325.0,326.70001220703125,197.23992919921875,383,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015384615384615385
2005-05-20,327.0,330.0,325.25,330.0,199.23226928710938,455,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014604150653343582
2005-05-23,338.95001220703125,338.95001220703125,330.0,330.3999938964844,199.4737548828125,686,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02712124911221591
2005-05-24,339.0,339.0,322.1000061035156,327.1000061035156,197.48143005371094,407,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05246815764124233
2005-05-25,330.0,330.5,327.0,327.25,197.5719757080078,815,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.010703363914373088
2005-05-26,325.0,331.0,325.0,330.3999938964844,199.4737548828125,225,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.018461538461538463
2005-05-27,332.0,334.0,325.20001220703125,325.20001220703125,196.3343963623047,424,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02706023204994973
2005-05-30,324.0,334.5,324.0,329.6499938964844,199.0209503173828,1587,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.032407407407407406
2005-05-31,325.0,332.0,324.5,330.8500061035156,199.7454071044922,2327,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023112480739599383
2005-06-01,330.0,331.0,327.79998779296875,330.8999938964844,199.77557373046875,1035,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.009762087633304939
2005-06-02,331.0,333.0,328.70001220703125,330.54998779296875,199.5643310546875,862,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.013081799918706448
2005-06-03,332.0,334.8999938964844,317.6499938964844,327.5,197.72286987304688,523,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.054305053774442766
2005-06-06,320.0,334.0,320.0,331.04998779296875,199.8660888671875,1705,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04375
2005-06-07,331.20001220703125,334.0,330.0,334.0,201.6471405029297,740,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.012121212121212121
2005-06-08,334.0,365.0,334.0,347.45001220703125,209.76744079589844,2284,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.09281437125748503
2005-06-09,348.04998779296875,360.0,348.04998779296875,353.79998779296875,213.60104370117188,1520,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03433418366944319
2005-06-10,355.0,372.8999938964844,355.0,363.29998779296875,219.33653259277344,2084,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05042251801826585
2005-06-13,350.0,365.0,345.1000061035156,359.6000061035156,217.1028289794922,685,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.057664426382291065
2005-06-14,355.0,365.0,355.0,355.3500061035156,214.536865234375,561,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.028169014084507043
2005-06-15,351.54998779296875,353.1000061035156,351.0,352.1499938964844,212.60487365722656,54,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.005982923371839388
2005-06-16,352.0,355.0,350.0,350.04998779296875,211.33702087402344,817,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014285714285714285
2005-06-17,347.0,350.0,342.0,342.25,206.6279754638672,148,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023391812865497075
2005-06-20,342.25,345.3999938964844,342.25,342.5,206.77896118164062,408,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.009203780559486851
2005-06-21,340.0,341.25,334.20001220703125,338.0,204.06210327148438,872,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02109511530658294
2005-06-22,337.8999938964844,338.0,336.0,338.0,204.06210327148438,360,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.005952380952380952
2005-06-23,320.0,338.5,315.1000061035156,327.95001220703125,197.99453735351562,1318,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07426211819493614
2005-06-24,317.29998779296875,335.0,317.29998779296875,328.3500061035156,198.23597717285156,1229,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.05578321111874772
2005-06-27,325.0,332.0,321.0,330.0,199.23226928710938,630,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03426791277258567
2005-06-28,330.0,332.95001220703125,330.0,330.5,199.53408813476562,479,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008939430930397728
2005-06-29,335.0,337.0,328.25,331.3500061035156,200.04730224609375,1112,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026656511805026657
2005-06-30,340.0,340.0,330.0,330.0,199.23226928710938,279,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.030303030303030304
2005-07-01,330.0,334.0,325.20001220703125,325.20001220703125,196.3343963623047,616,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02706023204994973
2005-07-04,325.0,336.95001220703125,325.0,335.0,202.25088500976562,628,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03676926832932692
2005-07-05,330.1000061035156,334.8999938964844,330.1000061035156,332.45001220703125,200.7113800048828,655,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014541010918562443
2005-07-06,335.0,335.0,326.5,329.45001220703125,198.9002227783203,345,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.026033690658499236
2005-07-07,330.0,337.0,330.0,335.29998779296875,202.43199157714844,151,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.021212121212121213
2005-07-08,337.0,337.0,329.0,331.75,200.28883361816406,116,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0243161094224924
2005-07-11,328.0,338.0,328.0,336.95001220703125,203.42819213867188,352,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03048780487804878
2005-07-12,337.0,340.0,328.0,331.5,200.1378173828125,2410,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.036585365853658534
2005-07-13,330.0,336.0,330.0,332.0,200.439697265625,150,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01818181818181818
2005-07-14,338.95001220703125,338.95001220703125,333.0,338.8999938964844,204.60545349121094,396,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.017867904525619368
2005-07-15,340.0,344.79998779296875,337.0,340.0,205.26963806152344,265,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023145364370827152
2005-07-18,345.0,350.0,326.1499938964844,341.70001220703125,206.2958526611328,500,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07312588241557746
2005-07-19,340.1000061035156,344.0,340.0,341.1499938964844,205.96388244628906,976,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.011764705882352941
2005-07-20,343.5,345.0,340.0,341.1000061035156,205.9337158203125,1921,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014705882352941176
2005-07-21,341.1000061035156,348.0,336.5,339.8999938964844,205.2091827392578,4737,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03417533432392273
2005-07-22,342.0,360.0,339.0,358.3500061035156,216.34808349609375,3756,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.061946902654867256
2005-07-25,353.0,369.95001220703125,350.0,353.79998779296875,213.60104370117188,2470,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.057000034877232146
2005-07-26,354.8999938964844,359.0,345.0,346.1000061035156,208.9523162841797,1258,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04057971014492753
2005-07-27,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,208.9523162841797,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2005-07-28,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,208.9523162841797,0,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2005-07-29,341.0,355.0,341.0,351.20001220703125,212.03140258789062,999,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04105571847507331
2005-08-01,345.0,350.0,340.0,349.54998779296875,211.0352325439453,362,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029411764705882353
2005-08-02,340.04998779296875,347.75,340.0,345.8999938964844,211.2490234375,275,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.022794117647058822
2005-08-03,348.0,351.0,345.75,346.5,211.61538696289062,794,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.015184381778741865
2005-08-04,344.0,347.8999938964844,339.0,345.0,210.69931030273438,517,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02625366931116335
2005-08-05,340.54998779296875,343.0,340.0,340.0,207.645751953125,803,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008823529411764706
2005-08-08,350.0,353.0,338.0,340.6000061035156,208.0121612548828,908,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.04437869822485207
2005-08-09,330.0,342.0,330.0,339.95001220703125,207.6151885986328,932,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03636363636363636
2005-08-10,340.0,350.0,340.0,341.6000061035156,208.6228485107422,1408,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.029411764705882353
2005-08-11,349.5,353.3999938964844,346.0,350.54998779296875,214.08880615234375,1345,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02138726559677565
2005-08-12,342.75,350.0,342.0,345.1499938964844,210.79098510742188,3295,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023391812865497075
2005-08-16,348.0,348.0,345.0,345.0,210.69931030273438,836,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.008695652173913044
2005-08-17,345.04998779296875,350.0,342.1000061035156,346.0,211.31005859375,388,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.023092644710722178
2005-08-18,346.0,347.0,340.5,343.0,209.47784423828125,2064,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01908957415565345
2005-08-19,355.0,355.0,346.0,348.29998779296875,212.71466064453125,858,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02601156069364162
2005-08-22,347.0,354.0,347.0,350.0,213.75302124023438,377,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.020172910662824207
2005-08-23,346.0,354.0,341.0,352.0,214.97434997558594,423,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03812316715542522
2005-08-24,330.0,346.8999938964844,330.0,344.5,210.3939666748047,962,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.051212102716619315
2005-08-25,343.79998779296875,351.0,343.79998779296875,351.0,214.3636016845703,1261,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.020942444626749056
2005-08-26,361.0,362.0,352.04998779296875,352.1000061035156,215.03549194335938,582,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02826306647362416
2005-08-29,350.0,350.0,350.0,350.0,213.75302124023438,10,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0
2005-08-30,346.1000061035156,351.0,346.1000061035156,350.6499938964844,214.14993286132812,540,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.0141577399886518
2005-08-31,352.0,354.79998779296875,350.0,351.1000061035156,214.42469787597656,316,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.013714250837053571
2005-09-01,356.0,359.79998779296875,352.54998779296875,357.04998779296875,218.05850219726562,1494,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.02056445965403773
2005-09-02,355.1000061035156,360.04998779296875,355.0,358.45001220703125,218.91357421875,575,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.014225317726672536
2005-09-05,352.5,363.5,350.25,355.04998779296875,216.83706665039062,1061,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.03783012134189864
2005-09-06,348.5,353.0,348.5,353.0,215.58511352539062,111,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.01291248206599713
2005-09-08,352.0,356.0,350.0,355.0,216.8065948486328,1296,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.017142857142857144
2005-09-09,374.8999938964844,374.8999938964844,350.0,354.79998779296875,216.68443298339844,722,FOSECOIND,Basic Materials,Chemicals,N/A,EQUITY,0.0058,0.4,,116.77,0.07114283970424107
