Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-15,109.80000305175781,110.27999877929688,108.41999816894531,108.9800033569336,102.45706176757812,363530,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017155512283381698
2018-01-16,109.0,110.0,106.05999755859375,106.62000274658203,100.23831939697266,398970,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03714880758157252
2018-01-17,109.66000366210938,111.79000091552734,108.41000366210938,109.5999984741211,103.03995513916016,1507630,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.031177909226464857
2018-01-18,110.79000091552734,110.80000305175781,107.0,107.43000030517578,100.99983978271484,754600,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03551404721268984
2018-01-19,108.16000366210938,109.19999694824219,107.0,108.7300033569336,102.22203826904297,302155,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02056071914245035
2018-01-22,109.63999938964844,110.16000366210938,107.80000305175781,109.94000244140625,103.3595962524414,405875,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02189239836309151
2018-01-23,109.80000305175781,112.0,109.79000091552734,111.26000213623047,104.60060119628906,641850,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02012932932000824
2018-01-24,110.0999984741211,111.9000015258789,109.19999694824219,110.69000244140625,104.06470489501953,324005,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02472531733601098
2018-01-25,109.41999816894531,111.27999877929688,107.80999755859375,109.0199966430664,102.49467468261719,166980,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03218626564588512
2018-01-29,109.19999694824219,110.79000091552734,107.20999908447266,107.83000183105469,101.37590026855469,314175,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03339242478897832
2018-01-30,103.19999694824219,105.0,101.5999984741211,103.47000122070312,97.27686309814453,1130805,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.033464582450214636
2018-01-31,104.0,104.01000213623047,102.23999786376953,103.31999969482422,97.13583374023438,397020,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01731224872304275
2018-02-01,103.41000366210938,104.2699966430664,102.19999694824219,103.55999755859375,97.36148071289062,301155,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020254400749860513
2018-02-02,102.4000015258789,103.5,101.0,102.0,95.89485931396484,417760,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.024752475247524754
2018-02-05,101.0,101.80000305175781,100.0,101.20999908447266,95.15213775634766,390325,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.018000030517578126
2018-02-06,99.9800033569336,101.5999984741211,98.23999786376953,100.66000366210938,94.63506317138672,305765,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03420196135397836
2018-02-07,100.72000122070312,102.0,99.5999984741211,100.44000244140625,94.42823028564453,423860,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02409640123139655
2018-02-08,100.70999908447266,102.88999938964844,100.47000122070312,101.73999786376953,95.65039825439453,821615,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.024086773559694564
2018-02-09,100.04000091552734,103.4000015258789,100.0,102.93000030517578,96.7691879272461,289865,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03400001525878906
2018-02-12,104.0,104.80000305175781,103.16999816894531,103.68000030517578,97.47428131103516,154555,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.015799214032584327
2018-02-14,104.0,109.9800033569336,103.83000183105469,107.13999938964844,100.72718811035156,619320,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.059231449652536676
2018-02-15,107.06999969482422,108.37999725341797,105.0199966430664,105.44999694824219,99.13834381103516,777735,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03199391275712248
2018-02-16,105.44999694824219,107.08000183105469,103.41000366210938,105.05999755859375,98.77169799804688,170195,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03548977892832279
2018-02-19,104.05999755859375,106.4000015258789,102.63999938964844,103.79000091552734,97.57772064208984,137905,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.036632912690855654
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.80000305175781,97.5871353149414,144625,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.025391580767631833
2018-02-21,102.30000305175781,104.37999725341797,102.30000305175781,103.38999938964844,97.20166015625,156365,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020332298529920873
2018-02-22,102.30999755859375,104.0,102.19999694824219,102.91999816894531,96.75978088378906,591705,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017612554848405716
2018-02-23,102.9800033569336,104.19999694824219,102.80999755859375,103.13999938964844,96.96662139892578,176360,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.013520079979150328
2018-02-26,103.13999938964844,104.91999816894531,103.05000305175781,104.16000366210938,97.92557525634766,224155,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01814648288994497
2018-02-27,104.20999908447266,107.76000213623047,104.01000213623047,107.4800033569336,101.0468521118164,426245,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.036054224814728066
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,102.20321655273438,384470,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04380950927734375
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341797,106.3499984741211,99.98450469970703,130930,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.029915779080521787
2018-03-05,109.0,109.0,105.41999816894531,106.13999938964844,99.78705596923828,538295,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03395941845225042
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,100.8117904663086,785150,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02830188679245283
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,97.8033447265625,333120,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.040865917793160164
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623047,98.01956939697266,492885,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02929687456344255
2018-03-09,104.30000305175781,105.22000122070312,103.4000015258789,103.87999725341797,97.66232299804688,285815,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017601544177624696
2018-03-12,104.05000305175781,104.88999938964844,103.61000061035156,104.27999877929688,98.03836822509766,279240,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012354008027763604
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,102.34425354003906,507680,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.05418669076742676
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859375,107.23999786376953,100.82120513916016,268990,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02636802740669512
2018-03-15,106.41999816894531,108.0,106.4000015258789,106.86000061035156,100.4639663696289,142480,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.015037579428341809
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859375,104.26000213623047,98.01956939697266,386560,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04520381288065739
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105469,98.08539581298828,132675,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03243243880153993
2018-03-20,104.33000183105469,104.33000183105469,102.19000244140625,102.56999969482422,96.43074798583984,166335,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020941377224014367
2018-03-21,102.80000305175781,103.81999969482422,101.80000305175781,102.12999725341797,96.01705932617188,308390,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.019842795506001966
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,95.45298767089844,132520,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023513112277370473
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.55000305175781,96.41191864013672,216940,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.0387252540951443
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658203,95.53762817382812,387700,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03237449599691918
2018-03-27,101.80000305175781,103.4000015258789,99.80000305175781,101.48999786376953,95.41537475585938,180305,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.036072127896169294
2018-03-28,102.76000213623047,103.19999694824219,99.0,100.56999969482422,94.5504379272461,211055,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04242421159840593
2018-04-02,101.04000091552734,102.56999969482422,99.80000305175781,101.70999908447266,95.62220764160156,278140,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.027755476536707555
2018-04-03,102.0,104.0,100.83000183105469,102.62000274658203,96.4777603149414,187745,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03143903710580895
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.05000305175781,95.9418716430664,203510,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01658483598336867
2018-04-05,103.0,103.0,101.0,101.37999725341797,95.31195068359375,161565,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.019801980198019802
2018-04-06,100.66999816894531,102.22000122070312,100.5,101.37000274658203,95.30256652832031,128025,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01711444000699627
2018-04-09,102.0,102.58000183105469,99.7300033569336,100.0199966430664,94.0333480834961,4080395,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02857714206547203
2018-04-10,100.9000015258789,101.55000305175781,100.4000015258789,101.36000061035156,95.29316711425781,445590,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.011454198290848473
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,94.62564849853516,142950,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.015266401523260137
2018-04-12,101.37999725341797,101.37999725341797,100.51000213623047,100.88999938964844,94.85128784179688,190905,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.008655806374457295
2018-04-13,100.4000015258789,100.80000305175781,99.5999984741211,100.18000030517578,94.18378448486328,352255,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012048238915872212
2018-04-16,100.0,100.56999969482422,99.37999725341797,100.25,94.2496109008789,172545,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01197426518710557
2018-04-17,100.0199966430664,101.44999694824219,100.0,100.48999786376953,94.47522735595703,199060,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.014499969482421875
2018-04-18,101.0,101.18000030517578,99.80000305175781,100.08000183105469,94.08978271484375,167795,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.013827627366927844
2018-04-19,100.0,100.73999786376953,99.4800033569336,100.4000015258789,94.39060974121094,284550,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012665806838738088
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376953,95.65039825439453,532570,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.025291090805875095
2018-04-23,101.44000244140625,102.94999694824219,100.0,100.77999877929688,94.74788665771484,579035,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.029499969482421874
2018-04-24,101.55999755859375,102.38999938964844,100.44000244140625,100.62000274658203,94.59746551513672,238905,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01941454501038825
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,94.41881561279297,508170,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01898103451390276
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,94.97349548339844,161015,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012161096734593273
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.80000305175781,94.76667022705078,88980,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.010845734705379353
2018-04-30,102.80000305175781,103.1500015258789,100.45999908447266,102.26000213623047,96.13928985595703,245440,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.026776851143949724
2018-05-02,103.05000305175781,103.38999938964844,100.62000274658203,100.7699966430664,94.73847961425781,155995,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02752928411304879
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,94.28719329833984,378845,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.013397360650461971
2018-05-04,100.41999816894531,103.95999908447266,100.41999816894531,101.20999908447266,95.15213775634766,102020,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03525195160401907
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,94.33421325683594,129930,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01886603497595309
2018-05-08,100.69999694824219,101.18000030517578,100.22000122070312,100.87000274658203,94.83250427246094,87365,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.009578917110154083
2018-05-09,100.98999786376953,101.19999694824219,99.5,99.83000183105469,93.85474395751953,133855,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017085396464745602
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,93.11201477050781,198450,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04511590064039862
2018-05-11,97.19999694824219,98.37999725341797,95.5999984741211,97.5,91.66419219970703,258170,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.029079485603228542
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341797,95.5199966430664,89.80270385742188,113170,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.029271947087168355
2018-05-15,96.58000183105469,97.5,94.06999969482422,94.81999969482422,89.14460754394531,81180,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03646221235572622
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894531,86.88826751708984,149655,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.038114912322852065
2018-05-17,92.5,95.9800033569336,91.0,91.94999694824219,86.4463882446289,428580,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.054725311614654874
2018-05-18,92.08000183105469,93.13999938964844,91.02999877929688,91.87999725341797,86.38057708740234,84485,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023179178717416878
2018-05-21,92.98999786376953,92.98999786376953,87.41000366210938,88.87000274658203,83.5507583618164,177495,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.06383702056837896
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,84.3780746459961,156965,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.029185540571505506
2018-05-23,89.76000213623047,90.98999786376953,89.19999694824219,90.23999786376953,84.8387451171875,1403345,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020067275524302788
2018-05-24,89.44000244140625,91.26000213623047,89.37000274658203,90.80999755859375,85.37462615966797,1199050,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.0211480287743498
2018-05-25,89.5,93.30000305175781,89.5,92.56999969482422,87.02928161621094,3232405,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.042458134656511874
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,89.4548568725586,306890,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023350063120040822
2018-05-29,95.87999725341797,95.87999725341797,92.04000091552734,93.37999725341797,87.79080200195312,84010,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04172095067029502
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623047,92.0,86.4933853149414,337665,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.032633789154926165
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,88.7403564453125,87945,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.027804821879680412
2018-06-01,94.01000213623047,94.95999908447266,91.0,91.75,86.25834655761719,121390,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04351647345574348
2018-06-04,91.87999725341797,92.93000030517578,91.12999725341797,92.13999938964844,86.6250228881836,865650,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01975203671687042
2018-06-05,91.27999877929688,93.87999725341797,90.44000244140625,90.66000366210938,85.23359680175781,126505,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03803620874778727
2018-06-06,91.08999633789062,94.0,90.80999755859375,93.54000091552734,87.94122314453125,188945,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03512831766511116
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,87.87540435791016,110825,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.024233899568411054
2018-06-08,93.80000305175781,97.9800033569336,93.04000091552734,96.69000244140625,90.90267181396484,213850,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.05309546853821901
2018-06-11,96.80999755859375,101.20999908447266,96.80999755859375,100.02999877929688,94.04276275634766,641840,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04544986712984708
2018-06-12,100.19999694824219,101.9800033569336,99.5999984741211,99.7699966430664,93.79830932617188,132965,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02389563171962189
2018-06-13,99.2300033569336,101.95999908447266,98.43000030517578,98.66999816894531,92.76416778564453,478145,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.035863037370236155
2018-06-14,98.66999816894531,98.98999786376953,97.19999694824219,97.66999816894531,91.82402801513672,96320,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.0184156478572782
2018-06-15,97.7300033569336,101.9800033569336,97.68000030517578,99.79000091552734,93.81714630126953,332715,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04402132512616268
2018-06-18,100.9800033569336,101.9000015258789,99.33000183105469,99.75,93.77951049804688,120050,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.025873347905453578
2018-06-19,99.76000213623047,99.9800033569336,97.2300033569336,97.95999908447266,92.09666442871094,1943590,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02828345063307965
2018-06-20,98.0,99.7699966430664,97.05000305175781,97.83000183105469,91.97444152832031,68810,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.0280267233980198
2018-06-21,98.5999984741211,98.5999984741211,96.30000305175781,96.94000244140625,91.13772583007812,38280,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02388364848884912
2018-06-22,97.0,97.11000061035156,95.0199966430664,95.5,89.78390502929688,58115,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.021995411925092544
2018-06-25,94.43000030517578,96.19999694824219,94.0,94.1500015258789,88.51471710205078,82540,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023404222853640293
2018-06-26,94.1500015258789,94.22000122070312,92.01000213623047,93.11000061035156,87.5369644165039,643720,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.024019117847650092
2018-06-27,92.9800033569336,93.80000305175781,90.62000274658203,91.29000091552734,85.82588958740234,1260315,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03509159356426662
2018-06-28,90.80999755859375,91.27999877929688,89.72000122070312,90.4000015258789,85.26937866210938,583750,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017387400104423724
2018-06-29,91.0,92.5999984741211,90.5999984741211,92.37999725341797,87.13700103759766,180485,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02207505555942452
2018-07-02,92.4800033569336,94.63999938964844,91.63999938964844,93.4800033569336,88.17457580566406,133400,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03273679637692006
2018-07-03,92.04000091552734,95.5999984741211,92.04000091552734,94.79000091552734,89.41022491455078,48340,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.038678808378772744
