Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-03,37.349998474121094,37.349998474121094,36.150001525878906,36.349998474121094,36.349998474121094,22164,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.033194934926438074
2022-08-04,36.79999923706055,36.79999923706055,34.349998474121094,35.25,35.25,32889,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07132462508798236
2022-08-05,35.70000076293945,35.75,34.75,35.099998474121094,35.099998474121094,17395,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02877697841726619
2022-08-08,35.45000076293945,35.45000076293945,33.54999923706055,34.20000076293945,34.20000076293945,42731,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05663193946604016
2022-08-10,34.0,35.5,34.0,35.150001525878906,35.150001525878906,15917,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04411764705882353
2022-08-11,35.150001525878906,36.20000076293945,34.099998474121094,34.54999923706055,34.54999923706055,24514,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06158364758907766
2022-08-12,35.04999923706055,39.20000076293945,34.54999923706055,36.75,36.75,307166,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.13458760140553103
2022-08-16,35.650001525878906,35.70000076293945,34.150001525878906,35.20000076293945,35.20000076293945,57687,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.045387969774641324
2022-08-17,35.95000076293945,35.95000076293945,34.900001525878906,35.20000076293945,35.20000076293945,44431,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030085936709256467
2022-08-18,35.599998474121094,35.599998474121094,34.0,35.0,35.0,47588,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04705877865062041
2022-08-19,35.0,36.5,34.25,35.29999923706055,35.29999923706055,47272,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06569343065693431
2022-08-22,35.20000076293945,35.900001525878906,34.349998474121094,34.95000076293945,34.95000076293945,28664,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.045123817193924116
2022-08-23,34.95000076293945,35.849998474121094,34.95000076293945,35.20000076293945,35.20000076293945,20946,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02575100691087787
2022-08-24,35.20000076293945,38.900001525878906,35.04999923706055,37.75,37.75,296121,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.10984314900490817
2022-08-25,38.0,38.75,37.150001525878906,37.400001525878906,37.400001525878906,40776,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04306859780359701
2022-08-26,38.0,38.45000076293945,37.400001525878906,37.95000076293945,37.95000076293945,36848,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02807484476528699
2022-08-29,37.95000076293945,41.5,35.25,39.599998474121094,39.599998474121094,318564,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.1773049645390071
2022-08-30,40.29999923706055,40.900001525878906,38.650001525878906,38.900001525878906,38.900001525878906,100203,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05821474543780978
2022-09-01,39.25,39.900001525878906,38.75,38.95000076293945,38.95000076293945,43188,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029677458732358872
2022-09-02,39.20000076293945,40.0,38.599998474121094,39.29999923706055,39.29999923706055,55479,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03626947101610692
2022-09-05,39.79999923706055,40.849998474121094,39.099998474121094,40.650001525878906,40.650001525878906,65134,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04475703499472674
2022-09-06,40.04999923706055,41.400001525878906,39.29999923706055,40.20000076293945,40.20000076293945,64786,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.053435173780818364
2022-09-07,40.75,40.75,39.20000076293945,40.150001525878906,40.150001525878906,43950,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03954079609421718
2022-09-08,40.20000076293945,41.79999923706055,40.099998474121094,40.95000076293945,40.95000076293945,84247,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04239403560168623
2022-09-09,41.45000076293945,42.5,40.349998474121094,41.150001525878906,41.150001525878906,77093,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05328380686948062
2022-09-12,40.400001525878906,41.95000076293945,40.400001525878906,41.04999923706055,41.04999923706055,33801,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0383663162999553
2022-09-13,41.650001525878906,42.0,40.349998474121094,40.70000076293945,40.70000076293945,65142,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.040892232671016146
2022-09-14,40.349998474121094,40.650001525878906,39.0,39.5,39.5,111360,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04230773143279247
2022-09-15,39.95000076293945,41.54999923706055,38.75,40.70000076293945,40.70000076293945,80295,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07225804482736896
2022-09-16,41.25,43.900001525878906,40.150001525878906,42.150001525878906,42.150001525878906,331714,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09339974738439093
2022-09-19,42.75,43.650001525878906,41.349998474121094,41.70000076293945,41.70000076293945,135399,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.055622808624703333
2022-09-20,42.75,42.75,41.20000076293945,41.29999923706055,41.29999923706055,33112,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.037621340008683064
2022-09-21,41.400001525878906,41.79999923706055,40.54999923706055,40.95000076293945,40.95000076293945,27087,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030826141147188145
2022-09-22,41.5,41.650001525878906,40.099998474121094,40.79999923706055,40.79999923706055,26752,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03865344415806204
2022-09-23,41.0,41.0,39.099998474121094,39.650001525878906,39.650001525878906,34043,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.048593391305026525
2022-09-26,39.650001525878906,39.650001525878906,36.25,36.95000076293945,36.95000076293945,50177,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09379314554148707
2022-09-27,37.400001525878906,37.849998474121094,36.599998474121094,37.20000076293945,37.20000076293945,29722,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.034153006888342975
2022-09-28,37.45000076293945,37.75,36.20000076293945,36.650001525878906,36.650001525878906,15549,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04281765757992449
2022-09-29,37.29999923706055,39.45000076293945,36.900001525878906,39.0,39.0,43278,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06910566752340559
2022-09-30,39.0,40.400001525878906,38.25,38.849998474121094,38.849998474121094,40136,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05620919021905637
2022-10-03,39.349998474121094,39.900001525878906,38.04999923706055,38.400001525878906,38.400001525878906,31319,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.048620297658678126
2022-10-04,39.349998474121094,39.599998474121094,38.25,38.45000076293945,38.45000076293945,22042,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.035294077754799834
2022-10-06,38.95000076293945,39.900001525878906,38.75,38.849998474121094,38.849998474121094,21838,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.029677458732358872
2022-10-07,39.25,39.29999923706055,37.650001525878906,38.5,38.5,24093,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04382463862710621
2022-10-10,38.5,38.849998474121094,37.79999923706055,38.25,38.25,18086,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02777775815484906
2022-10-11,38.70000076293945,41.099998474121094,37.650001525878906,38.150001525878906,38.150001525878906,49769,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0916333813657568
2022-10-12,38.5,39.150001525878906,38.0,38.849998474121094,38.849998474121094,22593,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0302631980494449
2022-10-13,38.599998474121094,42.75,38.599998474121094,40.0,40.0,553501,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.10751299714846427
2022-10-14,41.25,41.25,39.349998474121094,39.599998474121094,39.599998474121094,50834,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.048284665808270885
2022-10-17,39.849998474121094,39.849998474121094,38.5,39.0,39.0,38808,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.035064895431716724
2022-10-18,39.099998474121094,39.20000076293945,37.45000076293945,38.099998474121094,38.099998474121094,49423,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.046728971010644174
2022-10-19,38.400001525878906,38.45000076293945,37.70000076293945,37.849998474121094,37.849998474121094,18289,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0198938988016488
2022-10-20,38.29999923706055,38.650001525878906,37.650001525878906,38.04999923706055,38.04999923706055,20338,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.026560423890358818
2022-10-21,38.400001525878906,38.5,37.099998474121094,37.349998474121094,37.349998474121094,23399,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03773589173744764
2022-10-24,37.849998474121094,38.45000076293945,37.150001525878906,38.099998474121094,38.099998474121094,9723,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.034993248550877175
2022-10-25,38.150001525878906,38.150001525878906,37.20000076293945,37.650001525878906,37.650001525878906,18308,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025537654393972285
2022-10-27,38.099998474121094,38.099998474121094,35.849998474121094,37.400001525878906,37.400001525878906,29024,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0627615089474606
2022-10-28,37.900001525878906,38.099998474121094,37.400001525878906,37.75,37.75,15289,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01871649517869204
2022-10-31,38.20000076293945,39.349998474121094,38.04999923706055,38.25,38.25,29329,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03416555225037568
2022-11-01,38.5,38.849998474121094,37.900001525878906,38.349998474121094,38.349998474121094,12922,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025065881530202838
2022-11-02,38.349998474121094,38.349998474121094,37.349998474121094,37.45000076293945,37.45000076293945,22567,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.026773762807323156
2022-11-03,37.849998474121094,38.0,37.29999923706055,37.54999923706055,37.54999923706055,26330,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.018766776870170712
2022-11-04,37.900001525878906,38.0,37.25,37.70000076293945,37.70000076293945,12933,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.020134228187919462
2022-11-07,38.20000076293945,38.20000076293945,37.54999923706055,38.0,38.0,27917,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.017310293983638148
2022-11-09,38.25,39.29999923706055,37.900001525878906,39.0,39.0,24707,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03693925210598457
2022-11-10,38.900001525878906,39.75,38.75,39.25,39.25,38160,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025806451612903226
2022-11-11,39.70000076293945,40.20000076293945,38.650001525878906,38.95000076293945,38.95000076293945,39142,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.040103471561901825
2022-11-14,39.400001525878906,39.70000076293945,38.25,38.70000076293945,38.70000076293945,20647,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03790851667815564
2022-11-15,38.5,38.5,37.25,37.5,37.5,26204,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03355704697986577
2022-11-16,37.849998474121094,37.849998474121094,37.099998474121094,37.349998474121094,37.349998474121094,13123,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.020215634254625605
2022-11-17,37.349998474121094,37.349998474121094,36.79999923706055,36.900001525878906,36.900001525878906,23877,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.014945631751716277
2022-11-18,37.099998474121094,38.25,36.20000076293945,36.75,36.75,32812,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.056629811984956605
2022-11-21,36.349998474121094,36.900001525878906,35.70000076293945,35.900001525878906,35.900001525878906,24647,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03361346603065585
2022-11-22,36.5,36.95000076293945,36.0,36.20000076293945,36.20000076293945,15995,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.026388910081651475
2022-11-23,36.599998474121094,36.900001525878906,36.0,36.25,36.25,17224,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025000042385525174
2022-11-24,36.70000076293945,37.75,36.25,37.400001525878906,37.400001525878906,26658,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.041379310344827586
2022-11-25,36.79999923706055,38.29999923706055,36.79999923706055,37.75,37.75,64692,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04076087041027381
2022-11-28,37.849998474121094,38.5,37.5,37.75,37.75,23352,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02666666666666667
2022-11-29,38.099998474121094,38.099998474121094,37.0,37.25,37.25,35481,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02972968848975929
2022-11-30,37.25,38.099998474121094,37.04999923706055,37.54999923706055,37.54999923706055,14354,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.028340060963084952
2022-12-01,37.95000076293945,37.95000076293945,37.0,37.400001525878906,37.400001525878906,10921,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025675696295660896
2022-12-02,37.20000076293945,40.79999923706055,37.20000076293945,40.04999923706055,40.04999923706055,221245,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.09677415054538377
2022-12-05,40.849998474121094,41.150001525878906,38.5,39.29999923706055,39.29999923706055,40443,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06883120846438717
2022-12-06,39.75,40.25,38.849998474121094,39.20000076293945,39.20000076293945,44621,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03603607672755716
2022-12-07,39.54999923706055,39.54999923706055,38.45000076293945,38.599998474121094,38.599998474121094,21936,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02860854232235392
2022-12-08,38.95000076293945,39.20000076293945,37.70000076293945,38.20000076293945,38.20000076293945,28984,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0397877976032976
2022-12-09,38.75,38.75,37.599998474121094,38.20000076293945,38.20000076293945,18862,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03058514820606752
2022-12-12,38.650001525878906,38.650001525878906,37.599998474121094,37.70000076293945,37.70000076293945,11490,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.027925614211939315
2022-12-13,37.75,39.29999923706055,36.849998474121094,37.54999923706055,37.54999923706055,70720,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.06648577650986966
2022-12-14,37.70000076293945,38.25,37.25,37.849998474121094,37.849998474121094,20639,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.026845637583892617
2022-12-15,37.849998474121094,38.900001525878906,37.599998474121094,38.349998474121094,38.349998474121094,26792,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03457455065197846
2022-12-16,38.349998474121094,38.400001525878906,37.20000076293945,37.45000076293945,37.45000076293945,12778,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03225808436366903
2022-12-19,37.599998474121094,37.900001525878906,36.900001525878906,37.650001525878906,37.650001525878906,12331,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.027100269882066933
2022-12-20,38.099998474121094,38.099998474121094,37.400001525878906,37.79999923706055,37.79999923706055,17480,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.01871649517869204
2022-12-21,37.79999923706055,41.75,37.599998474121094,38.650001525878906,38.650001525878906,154789,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.11037238548653726
2022-12-22,39.150001525878906,41.099998474121094,38.099998474121094,39.75,39.75,289040,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.07874016063380447
2022-12-23,40.349998474121094,44.79999923706055,40.04999923706055,41.29999923706055,41.29999923706055,845994,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.11860175007455566
2022-12-26,44.599998474121094,44.75,41.099998474121094,41.599998474121094,41.599998474121094,337734,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08880782631116534
2022-12-27,41.599998474121094,42.04999923706055,38.70000076293945,39.0,39.0,203466,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.08656326635861919
2022-12-28,39.79999923706055,40.79999923706055,39.29999923706055,39.54999923706055,39.54999923706055,80749,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03816793967226023
2022-12-29,39.54999923706055,40.29999923706055,39.349998474121094,39.599998474121094,39.599998474121094,39958,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.024142332904135443
2022-12-30,40.0,40.04999923706055,38.25,38.650001525878906,38.650001525878906,59119,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.04705880358328227
2023-01-02,39.150001525878906,39.400001525878906,37.400001525878906,37.95000076293945,37.95000076293945,73475,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.05347593364711767
2023-01-03,38.0,38.54999923706055,37.599998474121094,38.04999923706055,38.04999923706055,31155,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02526597876309248
2023-01-04,38.099998474121094,38.75,37.5,37.849998474121094,37.849998474121094,59191,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03333333333333333
2023-01-05,38.29999923706055,38.29999923706055,37.5,37.95000076293945,37.95000076293945,16977,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02133331298828125
2023-01-06,37.45000076293945,38.900001525878906,37.45000076293945,38.29999923706055,38.29999923706055,40489,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03871831063817694
2023-01-09,39.20000076293945,39.20000076293945,38.20000076293945,38.45000076293945,38.45000076293945,15204,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02617800994837077
2023-01-10,39.150001525878906,39.150001525878906,38.04999923706055,38.54999923706055,38.54999923706055,35918,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.028909390561747017
2023-01-11,38.95000076293945,38.95000076293945,38.0,38.099998474121094,38.099998474121094,26555,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.02500002007735403
2023-01-12,38.150001525878906,38.54999923706055,37.29999923706055,37.70000076293945,37.70000076293945,34841,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.033512065028624034
2023-01-13,38.25,38.25,37.650001525878906,37.75,37.75,9835,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.015936213806224734
2023-01-16,38.29999923706055,38.29999923706055,37.400001525878906,37.70000076293945,37.70000076293945,25871,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.024064108942853595
2023-01-17,37.70000076293945,37.900001525878906,37.29999923706055,37.400001525878906,37.400001525878906,16585,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.016085852576163295
2023-01-18,37.400001525878906,37.75,36.79999923706055,37.0,37.0,43226,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.025815238658557532
2023-01-19,37.5,37.54999923706055,37.0,37.150001525878906,37.150001525878906,20172,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.014864844244879645
2023-01-20,37.75,37.75,36.650001525878906,36.79999923706055,36.79999923706055,12290,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.030013599681418146
2023-01-23,37.29999923706055,37.45000076293945,36.650001525878906,37.099998474121094,37.099998474121094,21952,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.021828081957804557
2023-01-24,37.599998474121094,37.599998474121094,36.20000076293945,36.45000076293945,36.45000076293945,11127,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03867396910706475
2023-01-25,36.5,36.79999923706055,36.0,36.099998474121094,36.099998474121094,16037,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.022222201029459637
2023-01-27,36.099998474121094,36.099998474121094,33.54999923706055,34.849998474121094,34.849998474121094,27946,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.076005940239895
2023-01-30,34.95000076293945,35.400001525878906,33.20000076293945,33.900001525878906,33.900001525878906,41429,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.0662650816982894
2023-01-31,33.54999923706055,34.70000076293945,33.54999923706055,34.400001525878906,34.400001525878906,10991,AAREYDRUGS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,23.613,1.68,1.84,0.03427724447184406
