Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-09,584.25,593.6500244140625,580.0,587.25,585.6373901367188,34003,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.023534524851831898
2021-12-10,592.25,593.0,581.0,585.3499755859375,583.7425537109375,32022,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.020654044750430294
2021-12-13,593.0,598.75,583.0,585.25,583.6428833007812,49509,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.027015437392795882
2021-12-14,580.0,582.8499755859375,567.5499877929688,573.2999877929688,571.7256469726562,77062,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02695795634225243
2021-12-15,573.2999877929688,579.75,554.0,559.5999755859375,558.0632934570312,72160,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04648014440433213
2021-12-16,563.5,565.1500244140625,550.0,556.2999877929688,554.7723388671875,46745,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02754549893465909
2021-12-17,562.25,562.25,535.0,541.1500244140625,539.6640014648438,89156,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05093457943925234
2021-12-20,541.0,544.25,515.0,525.2999877929688,523.8574829101562,61578,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05679611650485437
2021-12-21,530.25,557.2999877929688,522.0,552.0,550.484130859375,60931,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0676244976876796
2021-12-22,558.25,567.5499877929688,554.0999755859375,565.25,563.69775390625,44297,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.024273619923567812
2021-12-23,565.25,569.0,550.0,553.0999755859375,551.5811157226562,59696,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.034545454545454546
2021-12-24,553.0999755859375,560.0,550.0,551.2000122070312,549.6864013671875,40767,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.01818181818181818
2021-12-27,550.9000244140625,551.5499877929688,536.4500122070312,539.6500244140625,538.1680908203125,43772,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02814796391524732
2021-12-28,544.0,544.0,535.0,536.0,534.528076171875,46047,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.016822429906542057
2021-12-29,535.0,539.5499877929688,527.6500244140625,531.5,530.0404663085938,28892,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02255275813190904
2021-12-30,533.6500244140625,541.5,527.5,536.3499755859375,534.8771362304688,38361,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.026540284360189573
2021-12-31,538.0,540.9000244140625,534.4000244140625,539.5499877929688,538.068359375,35689,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.012163173097020082
2022-01-03,541.0,544.2999877929688,531.0,533.1500244140625,531.6859741210938,51208,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02504705799052495
2022-01-04,539.9500122070312,539.9500122070312,525.0499877929688,530.4500122070312,528.9933471679688,39374,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02837829684882822
2022-01-05,534.7999877929688,561.2000122070312,527.2000122070312,554.5499877929688,553.0271606445312,84211,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06449165252797492
2022-01-06,552.0,564.0999755859375,547.25,557.5999755859375,556.0687866210938,67489,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030790270600159892
2022-01-07,557.5999755859375,567.8499755859375,554.0,556.0499877929688,554.5230102539062,29704,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.024999955931295125
2022-01-10,560.0,562.8499755859375,546.4500122070312,550.2999877929688,548.788818359375,37490,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030011827271572762
2022-01-11,553.9500122070312,553.9500122070312,533.0999755859375,536.2000122070312,534.7276000976562,57368,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.039110931487432894
2022-01-12,552.0,599.0,536.2000122070312,578.5,576.911376953125,315543,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.11712045200163322
2022-01-13,584.7000122070312,597.0,575.0,592.0999755859375,590.4739990234375,162291,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03826086956521739
2022-01-14,593.7999877929688,604.0,585.0999755859375,590.9500122070312,589.3272094726562,159409,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03230221364329305
2022-01-17,593.4000244140625,603.0,591.0499877929688,597.5999755859375,595.9589233398438,91100,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.020218276717428957
2022-01-18,600.0,611.5,593.0,597.5999755859375,595.9589233398438,178903,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.031197301854974706
2022-01-19,598.0,609.0,581.0,587.4500122070312,585.8368530273438,68598,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04819277108433735
2022-01-20,598.9500122070312,598.9500122070312,577.5,586.4500122070312,584.839599609375,51276,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.037142878280573596
2022-01-21,580.0,588.9500122070312,566.0,569.75,568.1854248046875,92257,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.040547724747405034
2022-01-24,566.0,568.75,519.3499755859375,531.5499877929688,530.0902709960938,116296,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09511895010359582
2022-01-25,490.0,550.0,488.04998779296875,539.7000122070312,538.2178955078125,180443,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.1269337439944994
2022-01-27,539.7000122070312,539.7000122070312,500.04998779296875,512.4000244140625,510.992919921875,98194,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07929212155181263
2022-01-28,510.1000061035156,534.9000244140625,510.1000061035156,518.25,516.8268432617188,46805,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.048617953369548
2022-01-31,535.0,536.9000244140625,521.0,521.9500122070312,520.5166625976562,48896,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030518281025071977
2022-02-01,536.0,537.0999755859375,515.25,517.7999877929688,516.3780517578125,53714,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04240655135553129
2022-02-02,529.0,539.3499755859375,524.0999755859375,535.6500244140625,534.1790771484375,76390,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.029097501832452258
2022-02-03,540.0,541.25,531.5999755859375,537.9000244140625,536.4229125976562,36815,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.018152793185187976
2022-02-04,535.0,552.75,530.3499755859375,536.7999877929688,535.3258666992188,53317,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.042236307052366064
2022-02-07,530.0,547.4500122070312,529.0499877929688,536.9500122070312,535.4754638671875,53060,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.034779368374662764
2022-02-08,549.5,556.1500244140625,525.0,539.2000122070312,537.7192993164062,34753,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05933337983630953
2022-02-09,539.5,544.0499877929688,525.0999755859375,531.3499755859375,529.890869140625,33552,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.036088389046077765
2022-02-10,531.3499755859375,532.9500122070312,517.0,518.2999877929688,516.8766479492188,38424,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03085108744106625
2022-02-11,518.2999877929688,518.2999877929688,503.1000061035156,506.95001220703125,505.5578918457031,67784,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03021264461349588
2022-02-14,500.04998779296875,500.25,475.0,478.20001220703125,476.8868408203125,101511,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.053157894736842105
2022-02-15,488.8999938964844,508.0,465.0,499.75,498.3776550292969,87044,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09247311827956989
2022-02-16,509.95001220703125,517.2000122070312,482.8999938964844,491.8999938964844,490.5491638183594,61585,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07102923740748589
2022-02-17,497.3500061035156,506.0,481.25,484.79998779296875,483.46868896484375,37021,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05142857142857143
2022-02-18,483.6499938964844,485.70001220703125,471.29998779296875,472.3999938964844,471.1027526855469,57446,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03055383998946357
2022-02-21,472.3999938964844,472.3999938964844,450.20001220703125,453.20001220703125,451.9554748535156,59924,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04931137513884413
2022-02-22,432.0,524.8499755859375,432.0,495.70001220703125,494.3387756347656,315895,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.21493049904152198
2022-02-23,489.79998779296875,498.3999938964844,476.75,482.04998779296875,480.7262268066406,95880,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04541162851910724
2022-02-24,465.0,470.0,402.54998779296875,457.8500061035156,456.59271240234375,126468,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.16755686064439967
2022-02-25,457.8500061035156,486.70001220703125,457.8500061035156,469.20001220703125,467.91156005859375,100929,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06301191595265133
2022-02-28,460.0,479.70001220703125,433.3500061035156,475.70001220703125,474.3937072753906,51062,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.10695743729248698
2022-03-02,474.8999938964844,474.8999938964844,464.20001220703125,469.5,468.210693359375,34199,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.023050369254796525
2022-03-03,479.8500061035156,479.8500061035156,456.0,460.29998779296875,459.03594970703125,61186,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05230264496385006
2022-03-04,458.0,468.0,455.0,458.3999938964844,457.1412048339844,110102,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02857142857142857
2022-03-07,457.8999938964844,470.0,445.0,453.25,452.0053405761719,47658,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.056179775280898875
2022-03-08,451.0,461.70001220703125,446.0,455.20001220703125,453.95001220703125,69629,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03520182109199832
2022-03-09,469.0,472.79998779296875,460.04998779296875,467.29998779296875,466.0167236328125,50034,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.027714379607238993
2022-03-10,479.0,485.0,472.04998779296875,483.20001220703125,481.87310791015625,63552,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02743356115223724
2022-03-11,485.0,515.0999755859375,475.0,481.0,479.67913818359375,81187,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08442100123355263
2022-03-14,486.29998779296875,488.25,466.8999938964844,469.8500061035156,468.55975341796875,65216,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04572715010197473
2022-03-15,475.04998779296875,478.0,459.5,465.70001220703125,464.421142578125,65457,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04026115342763874
2022-03-16,466.0,479.45001220703125,466.0,471.3999938964844,470.1054992675781,28512,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.028862687139552038
2022-03-17,478.0,495.04998779296875,471.0,481.5,480.1777648925781,55736,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.051061545208001595
2022-03-21,492.0,495.0,482.45001220703125,488.3999938964844,487.0588073730469,42615,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02601303238766059
2022-03-22,490.0,515.0,490.0,508.0,506.6050109863281,117285,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05102040816326531
2022-03-23,522.0,528.0499877929688,501.0,507.29998779296875,505.9068908691406,84506,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.053991991602732034
2022-03-24,510.0,512.9000244140625,501.0,508.6000061035156,507.203369140625,34097,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.023752543740643714
2022-03-25,502.1499938964844,514.7999877929688,497.75,499.3500061035156,497.978759765625,34456,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03425411912198644
2022-03-28,500.0,504.0,486.0,489.3500061035156,488.0061950683594,37410,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.037037037037037035
2022-03-29,499.0,499.0,480.0,482.6499938964844,481.3246154785156,40203,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03958333333333333
2022-03-30,481.20001220703125,493.20001220703125,481.20001220703125,490.0,488.6544189453125,37082,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.024937655227733297
2022-03-31,494.0,498.3999938964844,482.0,485.0,483.6681213378906,49712,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03402488360266468
2022-04-01,488.0,494.0,484.5,491.0,489.65167236328125,37097,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0196078431372549
2022-04-04,494.0,507.95001220703125,489.95001220703125,492.1499938964844,490.7984924316406,37383,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03673844178290171
2022-04-05,503.0,504.0,488.3999938964844,491.95001220703125,490.59906005859375,62023,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.031941044837158664
2022-04-06,485.04998779296875,500.0,485.04998779296875,498.75,497.3804016113281,58855,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030821590729350316
2022-04-07,503.95001220703125,520.75,500.8500061035156,509.29998779296875,507.9013977050781,145109,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0397324421562879
2022-04-08,513.75,520.0,507.8500061035156,513.3499755859375,511.9402770996094,56766,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.023924374816307138
2022-04-11,515.0,523.0,513.25,519.5499877929688,518.123291015625,101925,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.018996590355577204
2022-04-12,521.0,587.0999755859375,507.6499938964844,515.4500122070312,514.0344848632812,237077,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.15650543217706386
2022-04-13,520.0,614.9000244140625,516.7000122070312,601.3499755859375,599.6986083984375,2505202,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.19005227382825082
2022-04-18,600.0,628.6500244140625,575.5,620.1500244140625,618.447021484375,785865,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09235451679246308
2022-04-19,612.3499755859375,633.0,580.0999755859375,595.4000244140625,593.7650146484375,343425,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09119121985935294
2022-04-20,592.0,620.0,590.0,604.3499755859375,602.6903686523438,201831,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05084745762711865
2022-04-21,605.0499877929688,630.0,605.0499877929688,615.3499755859375,613.66015625,125415,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04123628247319038
2022-04-22,618.0,626.0499877929688,604.0,610.4000244140625,608.7238159179688,100412,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03650660230623965
2022-04-25,609.0,609.0,590.0999755859375,596.75,595.1112670898438,92041,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.032028512448752086
2022-04-26,608.9500122070312,609.5,580.0,587.5999755859375,585.9863891601562,89062,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05086206896551724
2022-04-27,585.9000244140625,595.9500122070312,574.5499877929688,577.4000244140625,575.8143920898438,47103,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03724658405488246
2022-04-28,588.9500122070312,591.8499755859375,575.0499877929688,588.2999877929688,586.6844482421875,68838,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.029214830274924088
2022-04-29,593.0,595.0,583.0,587.0999755859375,585.4877319335938,48417,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02058319039451115
2022-05-02,584.0,597.0499877929688,575.0,581.9500122070312,580.3519287109375,51470,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03834780485733696
2022-05-04,590.9000244140625,590.9000244140625,540.3499755859375,557.5,555.9690551757812,88294,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09355057113366243
2022-05-05,562.0,615.0,556.0,572.7999877929688,571.22705078125,368832,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.10611510791366907
2022-05-06,569.7999877929688,581.2999877929688,539.0,547.6500244140625,546.1461791992188,186365,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07847864154539656
2022-05-09,540.0,567.5499877929688,530.25,541.4000244140625,539.913330078125,108871,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.070344154253595
2022-05-10,542.0,554.8499755859375,515.0,522.75,521.3145141601562,58657,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07737859337075242
2022-05-11,522.75,532.7000122070312,487.0,510.75,509.3474426269531,73633,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09383986079472537
2022-05-12,514.9500122070312,514.9500122070312,473.0,475.75,474.44354248046875,108487,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08868924356666226
2022-05-13,476.0,514.0,475.0,479.04998779296875,477.7344665527344,190668,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08210526315789474
2022-05-16,479.20001220703125,506.70001220703125,479.20001220703125,504.04998779296875,502.66583251953125,59750,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05738731072510706
2022-05-17,509.8999938964844,531.0,497.6499938964844,528.3499755859375,526.8990478515625,76227,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0670149834472875
2022-05-18,530.2000122070312,543.9000244140625,515.0,523.25,521.8131103515625,49552,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05611655226031553
2022-05-19,510.0,516.4500122070312,501.29998779296875,508.20001220703125,506.804443359375,31179,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03022147373424491
2022-05-20,518.4000244140625,529.1500244140625,510.54998779296875,519.4000244140625,517.9736938476562,48861,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03643137217865566
2022-05-23,530.9500122070312,530.9500122070312,501.25,506.6499938964844,505.2586669921875,50032,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05925189467736908
2022-05-24,510.95001220703125,512.5499877929688,495.0,497.6499938964844,496.2834167480469,27894,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03545452079387626
2022-05-25,504.95001220703125,520.0,485.0,493.8500061035156,492.4938659667969,56607,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07216494845360824
2022-05-26,498.95001220703125,499.75,477.0,492.54998779296875,491.1973876953125,31953,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04769392033542977
2022-05-27,504.75,509.8999938964844,482.3500061035156,495.70001220703125,494.3387756347656,43429,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.057116175897914956
2022-05-30,492.0,510.0,488.8500061035156,503.6000061035156,502.2170715332031,37818,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04326479212931787
2022-05-31,503.20001220703125,521.3499755859375,498.6499938964844,509.75,508.35015869140625,42361,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.045522875698992694
2022-06-01,514.0,525.0,505.0,510.70001220703125,509.297607421875,34775,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.039603960396039604
2022-06-02,514.0,528.0,508.3999938964844,520.5999755859375,519.1703491210938,31449,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03855233347525648
2022-06-03,528.3499755859375,529.7999877929688,512.7000122070312,513.75,512.3391723632812,34622,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.033352789504191446
2022-06-06,512.0,516.0,502.0,512.0999755859375,510.6936950683594,14316,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.027888446215139442
2022-06-07,511.8500061035156,515.0,496.0,499.6499938964844,498.27789306640625,23166,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.038306451612903226
2022-06-08,502.0,503.0,485.0,486.8500061035156,485.5130615234375,47313,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03711340206185567
2022-06-09,487.0,494.1000061035156,485.0,486.70001220703125,485.3634948730469,35271,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.018762899182506444
2022-06-10,486.0,490.0,470.70001220703125,474.70001220703125,473.39642333984375,45893,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04100273484692391
2022-06-13,465.04998779296875,468.0,451.0,455.0,453.7505187988281,40306,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.037694013303769404
2022-06-14,464.0,467.95001220703125,442.1000061035156,448.1000061035156,446.8694763183594,142677,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05847094717628881
2022-06-15,448.29998779296875,465.54998779296875,448.29998779296875,453.0,451.75604248046875,28163,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03847869834867427
2022-06-16,460.0,466.79998779296875,435.0,438.29998779296875,437.09637451171875,43533,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07310342021372127
2022-06-17,438.0,453.1499938964844,431.04998779296875,433.79998779296875,432.6087341308594,43402,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05127016988602759
