Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-14,1512.550048828125,1529.800048828125,1507.199951171875,1511.8499755859375,1485.56982421875,1205,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014994757423312029
2020-02-17,1544.0,1544.0,1500.0,1522.4000244140625,1495.9366455078125,1597,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.029333333333333333
2020-02-18,1510.550048828125,1530.0,1485.949951171875,1498.550048828125,1472.5010986328125,3452,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.029644369107711538
2020-02-19,1480.25,1564.3499755859375,1480.25,1545.4000244140625,1518.5367431640625,4464,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05681471074881777
2020-02-20,1545.300048828125,1545.3499755859375,1511.0999755859375,1519.1500244140625,1492.7430419921875,2334,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02266560820154826
2020-02-24,1546.0,1546.0,1480.0,1486.5,1460.6605224609375,3210,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0445945945945946
2020-02-25,1520.0,1520.0,1477.0,1486.3499755859375,1460.5130615234375,5070,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02911306702775897
2020-02-26,1495.0,1561.0,1490.050048828125,1524.050048828125,1497.5579833984375,3241,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.047615817487254734
2020-02-27,1554.800048828125,1554.800048828125,1500.0,1503.6500244140625,1477.5125732421875,1630,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03653336588541667
2020-02-28,1540.0,1540.0,1452.800048828125,1471.199951171875,1445.6265869140625,6061,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06002199080473137
2020-03-02,1530.0,1530.0,1440.0,1469.1500244140625,1443.6121826171875,6075,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0625
2020-03-03,1472.0,1474.9000244140625,1394.550048828125,1399.25,1374.92724609375,3948,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05761713296231826
2020-03-04,1399.5,1409.949951171875,1382.0999755859375,1392.449951171875,1368.2454833984375,2873,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020150478314081857
2020-03-05,1450.0,1450.0,1399.0,1435.949951171875,1410.9892578125,2090,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.036454610436025735
2020-03-06,1380.0999755859375,1497.1500244140625,1350.4000244140625,1473.300048828125,1447.690185546875,8524,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.10867150277464983
2020-03-09,1449.949951171875,1449.949951171875,1350.0,1377.3499755859375,1353.4078369140625,8641,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07403700086805555
2020-03-11,1384.0,1384.0,1320.0,1332.800048828125,1309.6324462890625,4091,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.048484848484848485
2020-03-12,1310.0,1310.0,1156.449951171875,1175.4000244140625,1154.9683837890625,16850,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1327770809904284
2020-03-13,1050.0,1200.0,1050.0,1195.0,1174.2276611328125,11799,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.14285714285714285
2020-03-16,1200.9000244140625,1230.0,1156.050048828125,1184.699951171875,1164.1065673828125,3304,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06396777652216462
2020-03-17,1142.5999755859375,1173.550048828125,1056.4000244140625,1082.550048828125,1063.732421875,4993,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.11089551467876986
2020-03-18,1082.550048828125,1212.5,1001.0,1094.8499755859375,1075.8184814453125,8125,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.2112887112887113
2020-03-19,1100.0,1100.0,951.0,1013.0999755859375,995.4896240234375,13157,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.15667718191377497
2020-03-20,980.6500244140625,1106.949951171875,980.6500244140625,1079.449951171875,1060.68603515625,8809,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1287920497766536
2020-03-23,864.0,999.9500122070312,864.0,912.3499755859375,896.4909057617188,10288,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.15734955116554541
2020-03-24,915.0,1070.0,885.6500244140625,980.75,963.701904296875,10393,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.20815217129125205
2020-03-25,1051.9000244140625,1051.949951171875,960.4000244140625,999.4000244140625,982.0277099609375,8925,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.09532478595433905
2020-03-26,1049.8499755859375,1050.0,999.0,1010.7000122070312,993.1312866210938,13134,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05105105105105105
2020-03-27,1050.949951171875,1050.949951171875,965.0499877929688,999.6500244140625,982.2733764648438,7134,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08901089525461378
2020-03-30,989.9000244140625,989.9000244140625,930.1500244140625,941.0,924.6428833007812,5099,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06423694934334796
2020-03-31,942.0999755859375,990.25,910.0,920.4500122070312,904.4500732421875,5030,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08818681318681319
2020-04-01,969.7999877929688,969.8499755859375,938.0499877929688,946.1500244140625,929.703369140625,1627,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03390009936228167
2020-04-03,950.0,1029.949951171875,927.7999877929688,957.0499877929688,940.4138793945312,2082,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.11009912127925163
2020-04-07,975.0999755859375,990.0,960.9500122070312,976.5999755859375,959.6239624023438,7479,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03023048797954549
2020-04-08,970.0999755859375,1076.4000244140625,970.0499877929688,998.7000122070312,981.3399658203125,6551,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1096335631765312
2020-04-09,1047.0999755859375,1145.949951171875,1005.2999877929688,1040.1500244140625,1022.0693969726562,6864,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.13990845030018212
2020-04-13,1049.949951171875,1063.25,981.0,997.0499877929688,979.7185668945312,6808,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08384301732925586
2020-04-15,1014.9500122070312,1024.3499755859375,981.0,995.25,977.9498901367188,4331,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.044189577559569315
2020-04-16,985.0,1010.0,971.1500244140625,999.7999877929688,982.4208374023438,3273,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.040004092683184965
2020-04-17,1010.0,1024.0,975.9000244140625,1000.8499755859375,983.4525146484375,6077,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04928781061852834
2020-04-20,1000.9000244140625,1003.0,982.6500244140625,992.1500244140625,974.9037475585938,4039,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02070928110755591
2020-04-21,999.9500122070312,1019.9500122070312,982.8499755859375,1001.2000122070312,983.7964477539062,1917,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.037747405547806145
2020-04-22,990.0499877929688,1054.25,990.0,1007.4000244140625,989.8887329101562,4919,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0648989898989899
2020-04-23,1029.5,1077.800048828125,1009.0,1069.050048828125,1050.467041015625,4435,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06818637148476214
2020-04-24,1070.0,1215.449951171875,1044.3499755859375,1140.1500244140625,1120.3310546875,24889,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.16383394416219624
2020-04-27,1198.9000244140625,1223.9000244140625,1155.0,1167.800048828125,1147.50048828125,11964,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.059653700791396105
2020-04-28,1180.050048828125,1194.9000244140625,1130.0,1137.4000244140625,1117.62890625,3279,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.057433649923949115
2020-04-29,1178.949951171875,1364.8499755859375,1178.949951171875,1364.8499755859375,1341.1251220703125,118420,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1576827109830049
2020-04-30,1530.0,1568.949951171875,1291.300048828125,1337.050048828125,1313.8084716796875,273195,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.21501579171759624
2020-05-04,1290.0,1345.0,1230.0,1256.75,1234.9041748046875,40176,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.09349593495934959
2020-05-05,1313.0,1313.0,1200.25,1218.800048828125,1197.614013671875,17488,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0939387627577588
2020-05-06,1220.0,1220.0,1152.0999755859375,1169.4000244140625,1149.0726318359375,15540,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05893587870230599
2020-05-07,1171.0,1171.5,1112.0,1120.1500244140625,1100.6788330078125,12230,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05350719424460432
2020-05-08,1127.0,1220.0,1105.8499755859375,1128.699951171875,1109.080078125,21751,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.10322378888110913
2020-05-11,1148.0,1160.0,1120.0,1129.449951171875,1109.8170166015625,8474,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03571428571428571
2020-05-12,1106.0999755859375,1124.800048828125,1080.1500244140625,1104.5999755859375,1085.3990478515625,14413,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.041336873031395174
2020-05-13,1174.800048828125,1174.800048828125,1110.1500244140625,1126.550048828125,1106.967529296875,6272,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05823539430914736
2020-05-14,1120.0,1127.0,1100.0,1102.9000244140625,1083.728759765625,7039,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024545454545454544
2020-05-15,1108.449951171875,1161.0,1100.0,1126.050048828125,1106.4764404296875,14085,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05545454545454546
2020-05-18,1194.75,1220.0,1140.0,1163.1500244140625,1142.9312744140625,45844,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07017543859649122
2020-05-19,1188.699951171875,1188.699951171875,1111.0,1116.0,1096.6009521484375,10377,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06993694974966247
2020-05-20,1116.050048828125,1129.4000244140625,1110.0,1121.3499755859375,1101.8580322265625,8211,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01747749947212838
2020-05-21,1127.0,1190.0,1115.0999755859375,1163.6500244140625,1143.422607421875,15150,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06716888714368928
2020-05-22,1163.6500244140625,1175.949951171875,1147.4000244140625,1153.5,1133.448974609375,5376,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024882278325200454
2020-05-26,1183.0,1183.0,1145.0,1149.4000244140625,1129.42041015625,5084,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03318777292576419
2020-05-27,1155.1500244140625,1164.0,1134.5999755859375,1139.8499755859375,1120.036376953125,2645,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.025912237834201917
2020-05-28,1143.949951171875,1150.0,1131.050048828125,1141.5999755859375,1121.755859375,3584,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01675429941540513
2020-05-29,1130.0,1150.050048828125,1130.0,1138.550048828125,1118.759033203125,3586,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.017743406042588495
2020-06-01,1139.0,1165.0999755859375,1138.5999755859375,1152.199951171875,1132.171630859375,6745,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02327419688057061
2020-06-02,1156.0,1250.0,1156.0,1189.5,1168.8232421875,25331,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08131487889273356
2020-06-03,1219.9000244140625,1245.949951171875,1202.550048828125,1219.0999755859375,1197.90869140625,17633,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.036089892795765834
2020-06-04,1210.0,1299.0,1204.4000244140625,1281.199951171875,1258.92919921875,34306,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0785453119132575
2020-06-05,1281.199951171875,1302.75,1253.800048828125,1272.1500244140625,1250.03662109375,13883,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03904127393967363
2020-06-08,1270.0,1290.0,1182.550048828125,1214.25,1193.14306640625,9015,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0908629205828159
2020-06-09,1195.0,1214.449951171875,1173.0,1179.550048828125,1159.0462646484375,13297,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.035336701766304345
2020-06-10,1184.0,1210.050048828125,1161.1500244140625,1179.0,1158.5057373046875,10048,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04211344217879024
2020-06-11,1184.9000244140625,1216.0,1184.9000244140625,1201.5,1180.61474609375,9030,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02624691952497558
2020-06-12,1155.5999755859375,1235.3499755859375,1155.5999755859375,1226.449951171875,1205.1309814453125,11583,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06901177023611775
2020-06-15,1235.0,1274.949951171875,1227.0999755859375,1238.300048828125,1216.77490234375,8932,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.038994357866472325
2020-06-16,1262.9000244140625,1275.0,1190.0,1220.8499755859375,1199.6282958984375,5211,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07142857142857142
2020-06-17,1243.25,1243.25,1207.9000244140625,1233.449951171875,1212.00927734375,3366,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02926564688421572
2020-06-18,1226.9000244140625,1249.800048828125,1217.0,1230.6500244140625,1209.2579345703125,4392,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02695156025318406
2020-06-19,1236.800048828125,1262.0,1220.0,1236.8499755859375,1215.3502197265625,4809,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03442622950819672
2020-06-22,1270.0,1364.300048828125,1254.050048828125,1338.699951171875,1315.4296875,41251,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08791515147503529
2020-06-23,1369.9000244140625,1394.0,1289.0,1305.800048828125,1283.1016845703125,24885,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08145849495733126
2020-06-24,1314.9000244140625,1345.0,1281.0,1289.4000244140625,1266.98681640625,8554,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04996096799375488
2020-06-25,1348.949951171875,1353.0,1304.949951171875,1331.699951171875,1308.5513916015625,46168,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0368213729461233
2020-06-26,1349.800048828125,1353.0,1245.0999755859375,1254.0,1232.2020263671875,44977,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.08665972735505462
2020-06-29,1230.0,1246.949951171875,1182.3499755859375,1208.050048828125,1187.0509033203125,24961,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.054636932312637526
2020-06-30,1219.9000244140625,1232.25,1200.0,1211.75,1190.6864013671875,7959,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.026875
2020-07-01,1229.449951171875,1229.449951171875,1200.0,1212.5999755859375,1191.521728515625,5068,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0245416259765625
2020-07-02,1213.1500244140625,1220.8499755859375,1200.0,1209.0999755859375,1188.08251953125,10510,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.017374979654947918
2020-07-03,1210.0999755859375,1220.949951171875,1210.0,1210.3499755859375,1189.310791015625,4481,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.00904954642303719
2020-07-06,1216.3499755859375,1225.449951171875,1207.550048828125,1211.0,1189.9495849609375,5695,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014823321286865981
2020-07-07,1222.25,1229.949951171875,1208.0999755859375,1212.8499755859375,1191.7674560546875,5494,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.018086231295005282
2020-07-08,1216.550048828125,1225.0,1205.0,1215.3499755859375,1194.2239990234375,6849,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.016597510373443983
2020-07-09,1219.0,1250.0,1215.0,1239.199951171875,1217.6591796875,10183,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02880658436213992
2020-07-10,1241.9000244140625,1247.949951171875,1221.050048828125,1230.4000244140625,1209.0123291015625,5356,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0220301390344864
2020-07-13,1220.3499755859375,1248.8499755859375,1220.0,1238.4000244140625,1216.873291015625,6440,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02364752097207992
2020-07-14,1259.0,1314.0,1233.0,1276.25,1254.065185546875,32688,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06569343065693431
2020-07-15,1282.6500244140625,1325.0,1282.6500244140625,1308.9000244140625,1286.1478271484375,14529,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03301756112723245
2020-07-16,1315.449951171875,1315.449951171875,1278.0,1287.25,1264.8741455078125,3065,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02930356116735133
2020-07-17,1293.5999755859375,1310.0,1260.0,1277.75,1255.5391845703125,3914,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03968253968253968
2020-07-20,1295.0,1298.949951171875,1263.300048828125,1284.199951171875,1261.877197265625,4083,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0282196635524711
2020-07-21,1310.0,1310.0,1265.0,1278.050048828125,1255.8341064453125,4866,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03557312252964427
2020-07-22,1284.449951171875,1319.5,1272.5999755859375,1300.25,1277.648193359375,5318,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03685370525994905
2020-07-23,1306.75,1306.75,1285.0,1300.5,1277.893798828125,3918,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.016926070038910505
2020-07-24,1300.0,1306.9000244140625,1275.0,1298.0,1275.437255859375,5698,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02501962699142157
2020-07-27,1309.9000244140625,1312.800048828125,1267.5,1276.0,1253.8197021484375,4584,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03573968349358975
2020-07-28,1282.4000244140625,1297.449951171875,1268.0,1289.3499755859375,1266.9375,4050,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02322551354248817
2020-07-29,1295.0,1360.0,1287.0999755859375,1324.0,1300.9852294921875,20830,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.056638975834705924
2020-07-30,1330.0,1371.0,1300.0,1322.5999755859375,1299.609619140625,37403,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.054615384615384614
2020-07-31,1299.0,1326.0,1286.0,1320.8499755859375,1297.8900146484375,5759,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03110419906687403
2020-08-03,1340.0,1381.449951171875,1315.0,1348.0,1324.568115234375,19266,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.050532282259980986
2020-08-04,1380.0,1490.0,1380.0,1453.800048828125,1428.529052734375,58951,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07971014492753623
2020-08-05,1452.25,1458.0,1412.300048828125,1421.1500244140625,1396.446533203125,10443,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03235852835224013
2020-08-06,1428.0,1439.0,1385.0,1399.9000244140625,1375.56591796875,6471,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03898916967509025
2020-08-07,1390.0,1448.949951171875,1390.0,1421.800048828125,1397.0853271484375,9355,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.042410036814298564
2020-08-10,1464.0,1496.0,1435.550048828125,1466.050048828125,1440.566162109375,21082,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.042109260642791094
2020-08-11,1498.0,1498.0,1450.0,1455.550048828125,1430.2486572265625,10614,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03310344827586207
2020-08-12,1469.949951171875,1541.0,1449.9000244140625,1529.300048828125,1502.7166748046875,62894,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06283190154628286
