Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-03-23,46.11234664916992,46.11234664916992,45.2584114074707,46.11234664916992,43.95500564575195,44715,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01886798973147921
2015-03-24,46.11234664916992,49.10110855102539,44.874141693115234,47.64942169189453,45.420169830322266,48324,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09419604918167547
2015-03-25,46.966278076171875,46.966278076171875,43.97751235961914,43.97751235961914,41.920047760009766,867,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06796122736803702
2015-03-26,43.97751235961914,43.97751235961914,43.97751235961914,43.97751235961914,41.920047760009766,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-03-27,44.02021026611328,44.02021026611328,39.878639221191406,41.62919998168945,39.681602478027344,1539,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10385437231070449
2015-03-30,43.12358093261719,44.36178207397461,43.12358093261719,44.36178207397461,42.286338806152344,17,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.028712855346873324
2015-03-31,44.319087982177734,44.40447998046875,44.319087982177734,44.40447998046875,42.32704544067383,1171,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.001926754411673696
2015-04-01,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.32704544067383,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-04-06,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.32704544067383,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-04-07,46.11234664916992,46.11234664916992,43.3797607421875,45.471893310546875,43.34451675415039,2780,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06299218483989791
2015-04-08,42.824703216552734,46.11234664916992,42.824703216552734,44.40447998046875,42.32704544067383,538,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0767697890629266
2015-04-09,45.85616683959961,46.11234664916992,45.85616683959961,45.984256744384766,43.83291244506836,11,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.005586594502466908
2015-04-10,41.842681884765625,46.11234664916992,41.842681884765625,46.11234664916992,43.95500564575195,2358,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10204089633075901
2015-04-13,46.11234664916992,46.11234664916992,44.40447998046875,46.11234664916992,43.95500564575195,24827,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03846158471965835
2015-04-15,46.02695083618164,46.06964874267578,43.16627883911133,43.849422454833984,41.79795455932617,1116,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06726013873898762
2015-04-16,42.09886169433594,48.631446838378906,42.09886169433594,46.325828552246094,44.158504486083984,1302,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.155172488783037
2015-04-17,44.44717788696289,46.11234664916992,44.44717788696289,46.11234664916992,43.95500564575195,35,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03746399302205086
2015-04-20,46.11234664916992,46.11234664916992,44.44717788696289,44.44717788696289,42.367740631103516,644,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03746399302205086
2015-04-21,42.95279312133789,45.68537902832031,42.95279312133789,45.68537902832031,43.54801559448242,702,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06361835187907583
2015-04-22,43.5505485534668,45.08762741088867,41.842681884765625,45.08762741088867,42.97822952270508,2148,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07755108850478556
2015-04-23,42.69661331176758,42.69661331176758,40.98875045776367,41.671897888183594,39.7223014831543,1219,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04166662401098934
2015-04-24,43.97751235961914,43.97751235961914,41.842681884765625,41.928077697753906,39.96649169921875,826,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.051020402581574954
2015-04-27,42.69661331176758,42.69661331176758,42.69661331176758,42.69661331176758,40.69906997680664,117,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-04-28,42.69661331176758,42.69661331176758,40.98875045776367,40.98875045776367,39.07111358642578,5,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04166662401098934
2015-04-29,40.98875045776367,43.12358093261719,39.280887603759766,43.12358093261719,41.1060676574707,722,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09782603101080686
2015-04-30,43.507850646972656,43.507850646972656,43.42245864868164,43.42245864868164,41.39096450805664,5,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0019665399184762246
2015-05-04,41.842681884765625,43.251670837402344,40.177513122558594,40.56178283691406,38.664119720458984,2223,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07651438518522176
2015-05-05,40.94605255126953,42.69661331176758,38.51234817504883,41.5011100769043,39.559505462646484,3234,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10864736467639304
2015-05-06,46.11234664916992,46.496612548828125,39.75054931640625,40.51908874511719,38.62342071533203,100587,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.16970993730739645
2015-05-07,38.853919982910156,42.6539192199707,38.853919982910156,41.03144836425781,39.111812591552734,257,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09780220988595156
2015-05-08,38.853919982910156,48.67414093017578,38.853919982910156,42.269649505615234,40.292083740234375,1675,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.2527472376425605
2015-05-11,42.69661331176758,42.69661331176758,40.98875045776367,41.03144836425781,39.111812591552734,4,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04166662401098934
2015-05-12,42.44043731689453,45.514591217041016,42.18425750732422,43.03818893432617,41.02467346191406,46,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07894731130774482
2015-05-13,44.40447998046875,44.40447998046875,40.98875045776367,42.61122131347656,40.617679595947266,84,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08333334108891102
2015-05-14,43.5505485534668,43.5505485534668,40.51908874511719,40.56178283691406,38.664119720458984,1523,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07481559685161775
2015-05-15,42.14155960083008,42.14155960083008,39.75054931640625,39.75054931640625,37.89083480834961,293,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06015037088901275
2015-05-18,40.177513122558594,40.39099884033203,40.00672912597656,40.09212112426758,38.216434478759766,292,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.009605127006145587
2015-05-19,39.11009979248047,40.903358459472656,38.51234817504883,39.40897750854492,37.56524658203125,1559,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06208425083705758
2015-05-20,39.06740188598633,43.3797607421875,39.06740188598633,40.903358459472656,38.989715576171875,1427,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11038253500415231
2015-05-21,42.312347412109375,42.312347412109375,42.312347412109375,42.312347412109375,40.33277893066406,11,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-05-22,50.211219787597656,50.211219787597656,43.5505485534668,43.5505485534668,41.513065338134766,2,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.15294115586061072
2015-05-25,41.842681884765625,41.842681884765625,39.57976150512695,39.835941314697266,37.97223663330078,1270,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05717367395823103
2015-05-26,39.75054931640625,39.793243408203125,38.213470458984375,39.57976150512695,37.72804260253906,2344,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.041340734831042524
2015-05-27,42.52582931518555,42.52582931518555,39.280887603759766,41.5011100769043,39.559505462646484,48,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08260866567371537
2015-05-28,43.5505485534668,46.11234664916992,38.5550422668457,39.96403121948242,38.09434127807617,124,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1960133860058793
2015-05-29,39.280887603759766,40.13481903076172,39.280887603759766,40.13481903076172,38.25712966918945,119,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.021739107212033038
2015-06-01,44.276390075683594,44.276390075683594,38.51234817504883,42.35504150390625,40.373477935791016,118,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14966737095426297
2015-06-02,40.13481903076172,41.37302017211914,39.280887603759766,41.37302017211914,39.437408447265625,125,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0532608272364784
2015-06-03,39.280887603759766,39.280887603759766,38.42695236206055,38.42695236206055,36.62916564941406,4446,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.022222299433309226
2015-06-04,37.231449127197266,39.665157318115234,36.76178741455078,36.88987731933594,35.16400909423828,357,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07897793082866429
2015-06-05,42.44043731689453,42.44043731689453,38.640438079833984,40.09212112426758,38.216434478759766,2625,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09834255059969738
2015-06-08,40.09212112426758,40.09212112426758,40.09212112426758,40.09212112426758,38.216434478759766,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-06-09,40.39099884033203,40.39099884033203,37.87189865112305,38.08538055419922,36.30357360839844,589,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0665163426955433
2015-06-10,38.42695236206055,39.280887603759766,36.71908950805664,36.804481506347656,35.08260726928711,1358,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0697674732686668
2015-06-11,37.231449127197266,38.853919982910156,36.71908950805664,37.9999885559082,36.2221794128418,1118,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.058139526427666635
2015-06-12,37.9999885559082,37.9999885559082,37.9999885559082,37.9999885559082,36.2221794128418,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-06-15,36.71908950805664,39.622459411621094,36.29212188720703,37.35953903198242,35.6116943359375,494,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09176475089454623
2015-06-16,38.98200988769531,38.98200988769531,37.146053314208984,37.829200744628906,36.05937576293945,28,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04942534696637729
2015-06-17,38.38425827026367,38.38425827026367,38.38425827026367,38.38425827026367,36.588470458984375,17,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-06-18,36.71908950805664,38.38425827026367,35.779762268066406,38.12807846069336,36.344276428222656,131,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0727924345244124
2015-06-19,36.42021179199219,36.71908950805664,34.7977409362793,36.33481979370117,34.634918212890625,1422,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05521475015563988
2015-06-22,34.32807922363281,37.06066131591797,33.602237701416016,37.06066131591797,35.32680130004883,646,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10292241978742425
2015-06-23,35.31010055541992,35.86515808105469,34.157291412353516,35.43819046020508,33.780235290527344,518,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05000006142417649
2015-06-24,37.829200744628906,37.87189865112305,35.90785217285156,37.87189865112305,36.10007858276367,271,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.054696852065031575
2015-06-25,39.280887603759766,39.53706741333008,35.09661865234375,39.49436950683594,37.64664077758789,26,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12652070004156354
2015-06-26,37.658416748046875,37.658416748046875,35.01122283935547,35.86515808105469,34.187225341796875,1673,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07560986717995306
2015-06-29,33.943809509277344,34.45616912841797,33.943809509277344,34.45616912841797,32.84415817260742,187,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.015094346408012618
2015-06-30,36.71908950805664,36.71908950805664,35.993247985839844,35.993247985839844,34.309326171875,19,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.020166046768059144
2015-07-01,38.42695236206055,38.42695236206055,37.573020935058594,37.9999885559082,36.2221794128418,4,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.022727249652826496
2015-07-02,37.9999885559082,37.9999885559082,37.9999885559082,37.9999885559082,36.2221794128418,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-07-03,35.05392074584961,35.86515808105469,34.28538131713867,34.28538131713867,32.68135452270508,275,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0460772697641345
2015-07-06,39.238189697265625,39.238189697265625,35.01122283935547,35.9505500793457,34.26862335205078,1299,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1207317687047109
2015-07-07,39.665157318115234,39.665157318115234,34.968528747558594,36.07863998413086,34.39072036743164,571,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13431015655425727
2015-07-08,39.02470779418945,39.02470779418945,36.71908950805664,37.829200744628906,36.05937576293945,6522,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06279072594180012
2015-07-09,33.81571960449219,37.573020935058594,33.64493179321289,36.71908950805664,35.00120544433594,523,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11675128860383384
2015-07-10,39.70785140991211,39.793243408203125,36.71908950805664,36.76178741455078,35.041908264160156,907,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08372086403373306
2015-07-13,40.98875045776367,40.98875045776367,37.146053314208984,37.31684112548828,35.57099151611328,1876,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10344832897994016
2015-07-14,37.31684112548828,37.31684112548828,37.31684112548828,37.31684112548828,35.57099151611328,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-07-15,38.42695236206055,40.903358459472656,38.42695236206055,40.73257064819336,38.8269157409668,142,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06444450952236064
2015-07-16,40.04942321777344,40.220211029052734,38.42695236206055,38.597740173339844,36.79196548461914,1114,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.046666689829992766
2015-07-17,38.42695236206055,38.51234817504883,38.42695236206055,38.42695236206055,36.62916564941406,1482,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0022222895061694693
2015-07-20,39.280887603759766,39.280887603759766,37.87189865112305,37.87189865112305,36.10007858276367,1534,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.037204074863432725
2015-07-21,39.70785140991211,39.70785140991211,37.146053314208984,38.811222076416016,36.99545669555664,728,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06896555265329345
2015-07-22,36.249427795410156,40.34830093383789,36.249427795410156,38.42695236206055,36.62916564941406,45059,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11307414730962255
2015-07-23,38.42695236206055,41.244930267333984,37.829200744628906,39.238189697265625,37.40244674682617,1053,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09029346260216858
2015-07-24,39.280887603759766,44.40447998046875,39.280887603759766,43.12358093261719,41.1060676574707,1235,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1304347403855146
2015-07-27,43.12358093261719,45.17301940917969,40.98875045776367,41.41571807861328,39.47810363769531,1551,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10208334981393594
2015-07-28,41.458412170410156,41.458412170410156,41.330322265625,41.41571807861328,39.47810363769531,423,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0030991750793022584
2015-07-29,41.41571807861328,41.41571807861328,39.280887603759766,40.98875045776367,39.07111358642578,352,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05434781658674079
2015-07-30,44.319087982177734,44.319087982177734,44.319087982177734,44.319087982177734,42.245643615722656,1,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-07-31,41.5011100769043,42.6539192199707,38.42695236206055,39.15279769897461,37.321048736572266,1646,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11000005459926866
2015-08-03,39.280887603759766,39.665157318115234,39.280887603759766,39.57976150512695,37.72804260253906,445,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.009782612812412324
2015-08-04,39.4516716003418,42.95279312133789,39.280887603759766,42.312347412109375,40.33277893066406,2318,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09347817072307371
2015-08-05,41.842681884765625,42.01346969604492,41.842681884765625,42.01346969604492,40.04789352416992,60,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.004081665026865271
2015-08-06,37.615718841552734,42.269649505615234,37.615718841552734,40.98875045776367,39.07111358642578,3526,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12372302876002651
2015-08-07,39.32358169555664,42.269649505615234,39.280887603759766,39.40897750854492,37.56524658203125,1720,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07608692379877383
2015-08-10,39.96403121948242,45.471893310546875,39.96403121948242,43.12358093261719,41.1060676574707,1194,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13782048314433745
2015-08-11,35.86515808105469,43.3797607421875,35.86515808105469,39.835941314697266,37.97223663330078,3167,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.20952375684919414
2015-08-12,38.170772552490234,40.13481903076172,38.170772552490234,38.8966178894043,37.07685470581055,704,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05145419772603872
2015-08-13,39.280887603759766,39.280887603759766,39.280887603759766,39.280887603759766,37.443145751953125,348,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-08-14,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,38.25712966918945,2256,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-08-17,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,38.25712966918945,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-08-18,43.63594055175781,43.63594055175781,39.4516716003418,39.4516716003418,37.6059455871582,89,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10606062510618092
2015-08-19,38.811222076416016,38.811222076416016,38.42695236206055,38.42695236206055,36.62916564941406,1290,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.010000004963569878
2015-08-20,36.71908950805664,37.573020935058594,35.224708557128906,36.07863998413086,34.39072036743164,7097,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06666662334824137
2015-08-21,35.993247985839844,39.280887603759766,35.993247985839844,38.68313217163086,36.87335968017578,340,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09134045416555119
2015-08-24,35.993247985839844,37.27414321899414,33.559539794921875,37.27414321899414,35.530296325683594,2098,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11068695955819835
2015-08-25,34.157291412353516,37.01796340942383,34.157291412353516,34.157291412353516,32.55926513671875,2189,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08374996607710253
2015-08-26,37.9999885559082,37.9999885559082,37.9999885559082,37.9999885559082,36.2221794128418,23,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-08-27,37.9999885559082,37.9999885559082,37.9999885559082,37.9999885559082,36.2221794128418,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-08-28,38.853919982910156,39.280887603759766,35.01122283935547,38.38425827026367,36.588470458984375,2362,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.12195131783871443
2015-08-31,40.98875045776367,40.98875045776367,35.608978271484375,36.93257141113281,35.204708099365234,298,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.15107909430210784
2015-09-01,36.548301696777344,36.548301696777344,34.66965103149414,34.66965103149414,33.04764938354492,153,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05418718127784512
2015-09-02,34.32807922363281,38.853919982910156,34.28538131713867,35.05392074584961,33.413944244384766,140,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13325033849011766
2015-09-03,35.86515808105469,37.146053314208984,32.62021255493164,37.01796340942383,35.286094665527344,245,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13874344784406106
2015-09-04,35.01122283935547,35.01122283935547,35.01122283935547,35.01122283935547,33.76266098022461,58,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-09-07,35.01122283935547,35.01122283935547,35.01122283935547,35.01122283935547,33.76266098022461,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-09-08,35.01122283935547,35.01122283935547,35.01122283935547,35.01122283935547,33.76266098022461,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-09-09,33.47414779663086,36.29212188720703,33.47414779663086,36.206729888916016,34.9155387878418,2221,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08418359468615952
2015-09-10,32.87639236450195,34.157291412353516,32.87639236450195,34.157291412353516,32.939178466796875,154,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.038961058550773475
2015-09-11,34.157291412353516,35.608978271484375,32.534820556640625,33.516841888427734,32.32157516479492,738,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09448823329121725
2015-09-14,36.249427795410156,36.29212188720703,36.249427795410156,36.249427795410156,34.95671081542969,3,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0011777866408771522
2015-09-15,33.3460578918457,34.157291412353516,32.492122650146484,33.132572174072266,31.95100975036621,367,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05124838349702352
2015-09-16,33.30335998535156,33.73032760620117,32.66291046142578,32.66291046142578,31.498092651367188,1346,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03267979275870067
2015-09-18,35.09661865234375,35.09661865234375,31.72358512878418,31.979764938354492,30.839309692382812,81,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10632573556445457
2015-09-21,32.1932487487793,32.1932487487793,32.1932487487793,32.1932487487793,31.045181274414062,23,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-09-22,32.1932487487793,32.1932487487793,32.1932487487793,32.1932487487793,31.045181274414062,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-09-23,34.157291412353516,38.42695236206055,32.62021255493164,34.24268341064453,33.02152633666992,2557,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17801048344950232
2015-09-24,33.47414779663086,33.47414779663086,33.3460578918457,33.3460578918457,32.15687942504883,29,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0038412308045707192
2015-09-28,33.3460578918457,33.3460578918457,33.3460578918457,33.3460578918457,32.15687942504883,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2015-09-29,31.72358512878418,36.03594207763672,31.72358512878418,34.157291412353516,32.939178466796875,702,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1359353594918801
2015-09-30,37.06066131591797,37.06066131591797,33.47414779663086,34.0718994140625,32.856834411621094,1076,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10714278795315854
2015-10-01,33.08987808227539,34.157291412353516,33.08987808227539,33.986507415771484,32.77448272705078,459,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03225800129647155
