Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-02-16,17.75,17.75,17.75,17.75,17.75,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-02-17,18.0,18.0,17.5,17.700000762939453,17.700000762939453,20000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.02857142857142857
2021-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-02-19,17.700000762939453,17.700000762939453,17.0,17.0,17.0,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04117651546702666
2021-02-22,17.0,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,16000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05555552939165236
2021-02-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-02-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-02-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-01,18.0,18.0,18.0,18.0,18.0,7000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-02,17.75,17.75,17.75,17.75,17.75,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-03,17.75,17.75,17.75,17.75,17.75,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-04,17.75,17.75,17.75,17.75,17.75,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-05,17.75,17.75,17.75,17.75,17.75,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-08,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,31000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.005917182469050446
2021-03-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-10,17.5,17.5,16.5,17.0,17.0,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06060606060606061
2021-03-12,17.0,17.0,17.0,17.0,17.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-15,17.0,17.0,17.0,17.0,17.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-16,17.0,17.0,17.0,17.0,17.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-17,17.0,17.0,17.0,17.0,17.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-18,17.850000381469727,17.850000381469727,17.0,17.200000762939453,17.200000762939453,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05000002243939568
2021-03-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-22,17.0,17.0,16.5,16.5,16.5,12000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.030303030303030304
2021-03-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-26,14.25,14.25,14.25,14.25,14.25,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-03-31,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,12.899999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05038764274619768
2021-04-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-05,13.5,13.5,13.5,13.5,13.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-06,13.5,13.5,13.5,13.5,13.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-16,12.25,13.0,12.25,13.0,13.0,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.061224489795918366
2021-04-19,13.0,13.0,13.0,13.0,13.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-20,13.0,13.0,13.0,13.0,13.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-22,12.949999809265137,13.649999618530273,12.949999809265137,13.649999618530273,13.649999618530273,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.054054040121631404
2021-04-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-27,13.5,14.300000190734863,13.5,14.25,14.25,13000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05925927338776765
2021-04-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-04-29,15.649999618530273,15.649999618530273,14.25,15.649999618530273,15.649999618530273,14000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09824558726528235
2021-04-30,16.399999618530273,16.399999618530273,15.25,15.25,15.25,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.07540981105116547
2021-05-03,14.5,14.5,14.5,14.5,14.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-04,14.0,14.75,13.800000190734863,14.75,14.75,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06884056493730732
2021-05-05,14.75,14.75,14.75,14.75,14.75,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-06,14.75,14.75,14.75,14.75,14.75,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-10,13.5,13.5,13.5,13.5,13.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-11,13.5,13.5,13.5,13.5,13.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-12,13.0,13.0,13.0,13.0,13.0,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-14,12.350000381469727,12.949999809265137,12.350000381469727,12.949999809265137,12.949999809265137,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.048582948118419934
2021-05-17,12.949999809265137,13.0,12.350000381469727,12.649999618530273,12.649999618530273,15000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.052631546433435775
2021-05-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-19,13.0,13.25,13.0,13.25,13.25,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.019230769230769232
2021-05-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-21,14.5,14.5,13.399999618530273,13.399999618530273,13.399999618530273,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.08208958304361323
2021-05-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-25,12.800000190734863,12.800000190734863,12.75,12.75,12.75,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0039215835870481
2021-05-26,12.149999618530273,12.899999618530273,12.149999618530273,12.899999618530273,12.899999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06172839699979545
2021-05-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-05-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-01,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,12.449999809265137,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.008032159277248142
2021-06-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-03,12.5,13.050000190734863,12.449999809265137,12.75,12.75,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0481928024627931
2021-06-04,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,12.149999618530273,21000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.03292185882825369
2021-06-07,12.149999618530273,12.75,12.149999618530273,12.75,12.75,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04938274899652266
2021-06-08,13.350000381469727,13.350000381469727,12.25,12.25,12.25,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.08979594950773279
2021-06-09,12.75,12.800000190734863,11.75,12.0,12.0,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0893617183604139
2021-06-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-11,12.75,12.75,12.75,12.75,12.75,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-14,12.300000190734863,12.699999809265137,12.149999618530273,12.149999618530273,12.149999618530273,22000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04526750683152648
2021-06-15,12.5,12.5,12.5,12.5,12.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-16,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,11.899999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0042016968350994475
2021-06-17,11.350000381469727,12.449999809265137,11.350000381469727,12.449999809265137,12.449999809265137,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09691624588764726
2021-06-18,11.850000381469727,12.399999618530273,11.850000381469727,12.350000381469727,12.350000381469727,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04641343623250853
2021-06-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-22,12.699999809265137,12.699999809265137,12.0,12.149999618530273,12.149999618530273,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05833331743876139
2021-06-23,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,12.649999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.003952584367008265
2021-06-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-28,11.5,11.5,11.5,11.5,11.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-06-29,11.5,11.5,10.949999809265137,10.949999809265137,10.949999809265137,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05022832879590472
2021-06-30,11.0,11.0,11.0,11.0,11.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-01,11.0,11.0,11.0,11.0,11.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-08,12.0,12.0,12.0,12.0,12.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-09,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,12.600000381469727,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.003984078882466976
2021-07-12,13.199999809265137,13.199999809265137,12.100000381469727,13.149999618530273,13.149999618530273,15000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09090904075341845
2021-07-13,13.75,13.75,13.149999618530273,13.149999618530273,13.149999618530273,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04562740675857042
2021-07-14,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,13.350000381469727,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.014981258692901877
2021-07-15,12.699999809265137,13.75,12.699999809265137,13.5,13.5,7000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.08267718161451057
2021-07-16,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,12.850000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0038909910954281375
2021-07-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-22,12.25,12.25,12.25,12.25,12.25,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-23,11.75,11.75,11.75,11.75,11.75,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-07-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-04,10.649999618530273,11.699999809265137,10.600000381469727,11.699999809265137,11.699999809265137,11000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.10377352718952369
2021-08-05,12.25,12.25,12.25,12.25,12.25,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-13,12.699999809265137,12.75,11.550000190734863,12.75,12.75,14000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.10389608566653949
2021-08-16,13.300000190734863,13.350000381469727,12.5,12.5,12.5,13000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06800003051757812
2021-08-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-08-30,11.350000381469727,11.350000381469727,10.800000190734863,10.800000190734863,10.800000190734863,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05092594268717691
2021-08-31,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0048077108239287895
2021-09-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-09-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-09-03,10.449999809265137,10.5,10.449999809265137,10.5,10.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.004784707334686486
2021-09-06,10.5,11.0,10.5,11.0,11.0,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.047619047619047616
2021-09-07,11.399999618530273,11.550000190734863,10.600000381469727,10.600000381469727,10.600000381469727,42000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.08962262029026606
2021-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-09-09,11.100000381469727,11.100000381469727,10.600000381469727,10.600000381469727,10.600000381469727,403000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04716980962322129
2021-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-09-15,10.449999809265137,11.100000381469727,10.449999809265137,10.699999809265137,10.699999809265137,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06220101282952072
2021-09-16,10.449999809265137,11.199999809265137,10.449999809265137,11.199999809265137,11.199999809265137,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.07177033623819189
2021-09-17,11.75,11.75,11.300000190734863,11.300000190734863,11.300000190734863,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.039822991298186186
2021-09-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2021-09-21,11.149999618530273,11.25,11.149999618530273,11.25,11.25,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.008968644384842411
2021-09-22,11.699999809265137,11.75,11.25,11.25,11.25,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.044444444444444446
