Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-28,2409.0,2484.0,2403.550048828125,2472.800048828125,2451.85693359375,345457,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03347130267210337
2021-12-29,2486.60009765625,2489.0,2448.0,2450.25,2429.497802734375,266073,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016748366013071895
2021-12-30,2431.35009765625,2461.199951171875,2427.10009765625,2433.89990234375,2413.2861328125,237399,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014049628010214253
2021-12-31,2434.89990234375,2470.0,2434.89990234375,2462.800048828125,2441.941650390625,178060,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014415417086535617
2022-01-03,2475.0,2487.0,2465.0,2473.949951171875,2452.9970703125,111798,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.008924949290060852
2022-01-04,2482.0,2607.5,2478.0,2599.199951171875,2577.18603515625,1368623,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.052259887005649715
2022-01-05,2601.699951171875,2662.0,2585.0,2637.949951171875,2615.60791015625,1187260,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029787234042553193
2022-01-06,2616.0,2655.0,2615.10009765625,2646.0,2623.58984375,725314,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015257504819608924
2022-01-07,2650.0,2734.5,2645.0,2723.449951171875,2700.3837890625,947286,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03383742911153119
2022-01-10,2740.0,2741.14990234375,2690.0,2709.14990234375,2686.204833984375,321273,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019014833585037173
2022-01-11,2697.0,2723.10009765625,2695.0,2709.75,2686.800048828125,290771,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0104267523770872
2022-01-12,2710.10009765625,2753.0,2710.10009765625,2748.85009765625,2725.56884765625,309406,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015829637577169462
2022-01-13,2748.85009765625,2764.699951171875,2711.35009765625,2724.35009765625,2701.276123046875,307553,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019676490159548844
2022-01-14,2720.0,2724.449951171875,2650.0,2700.550048828125,2677.677978515625,493603,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02809432119693396
2022-01-17,2700.550048828125,2720.14990234375,2676.89990234375,2714.550048828125,2691.559326171875,359887,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0161567490671327
2022-01-18,2737.25,2737.25,2671.10009765625,2685.10009765625,2662.35888671875,325792,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024765040591999177
2022-01-19,2687.0,2696.85009765625,2664.14990234375,2673.39990234375,2650.757568359375,444989,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012274157427753011
2022-01-20,2687.0,2696.199951171875,2656.10009765625,2675.949951171875,2653.2861328125,355370,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015097267437702826
2022-01-21,2670.0,2710.0,2660.449951171875,2700.60009765625,2677.7275390625,1397913,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018624687454202697
2022-01-24,2714.89990234375,2721.35009765625,2615.85009765625,2640.35009765625,2617.98779296875,663508,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04033105723241783
2022-01-25,2616.0,2680.0,2545.0,2589.85009765625,2567.91552734375,1714221,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05304518664047151
2022-01-27,2550.0,2576.64990234375,2447.699951171875,2460.89990234375,2440.057373046875,2000581,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.05268209083802865
2022-01-28,2461.89990234375,2517.0,2461.0,2475.800048828125,2454.831298828125,440807,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022754977651361235
2022-01-31,2523.0,2523.0,2445.25,2456.5,2435.69482421875,347289,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03179633984255189
2022-02-01,2475.0,2477.0,2440.0,2472.85009765625,2451.906494140625,551658,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015163934426229509
2022-02-02,2482.0,2560.0,2472.85009765625,2522.89990234375,2501.5322265625,855656,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03524269523104133
2022-02-03,2539.800048828125,2539.800048828125,2491.0,2503.199951171875,2481.9990234375,675190,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019590545495032117
2022-02-04,2504.0,2510.0,2472.60009765625,2481.800048828125,2460.780517578125,452448,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015125738439952723
2022-02-07,2468.0,2478.85009765625,2420.0,2435.5,2414.872802734375,380883,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024318222172004134
2022-02-08,2445.800048828125,2445.800048828125,2402.550048828125,2415.35009765625,2394.893310546875,547630,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018001706154298743
2022-02-09,2423.550048828125,2495.5,2420.35009765625,2480.60009765625,2459.590576171875,363447,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03104918681661861
2022-02-10,2496.0,2498.25,2460.550048828125,2489.050048828125,2467.96923828125,172476,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015321757502892568
2022-02-11,2474.0,2474.0,2421.550048828125,2432.25,2411.650146484375,396913,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02165966018222808
2022-02-14,2399.0,2416.60009765625,2365.39990234375,2388.550048828125,2368.320556640625,422290,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021645471136516253
2022-02-15,2388.550048828125,2452.60009765625,2373.14990234375,2448.10009765625,2427.3662109375,262303,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.033478793410409546
2022-02-16,2450.0,2459.75,2415.0,2422.699951171875,2402.18115234375,289025,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018530020703933746
2022-02-17,2438.0,2457.89990234375,2411.0,2446.800048828125,2426.076904296875,210230,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01945246882776856
2022-02-18,2429.0,2460.0,2418.60009765625,2430.699951171875,2410.11328125,151611,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017117299541941088
2022-02-21,2413.0,2453.300048828125,2398.800048828125,2426.300048828125,2405.750732421875,187481,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02271969271745873
2022-02-22,2375.0,2411.75,2354.0,2382.699951171875,2362.519775390625,485885,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02453271028037383
2022-02-23,2399.949951171875,2432.0,2394.0,2415.60009765625,2395.141357421875,227717,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015873015873015872
2022-02-24,2365.0,2381.0,2291.0,2310.75,2291.179443359375,795911,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0392841553906591
2022-02-25,2325.14990234375,2380.0,2320.10009765625,2369.050048828125,2348.9853515625,332653,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025817809500659258
2022-02-28,2364.0,2405.60009765625,2312.0,2402.949951171875,2382.598388671875,628032,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.040484471304606404
2022-03-02,2383.5,2404.050048828125,2342.550048828125,2397.800048828125,2377.491943359375,541887,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026253441214955365
2022-03-03,2400.0,2414.10009765625,2323.35009765625,2338.64990234375,2318.8427734375,564644,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.039059976407148804
2022-03-04,2330.0,2330.39990234375,2230.0,2260.949951171875,2241.801025390625,711480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04502237773262332
2022-03-07,2222.85009765625,2222.85009765625,2144.300048828125,2164.64990234375,2146.31640625,744449,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.036632023056219744
2022-03-08,2159.800048828125,2219.949951171875,2133.550048828125,2180.85009765625,2162.37939453125,495530,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0404958404379621
2022-03-09,2200.0,2250.949951171875,2170.050048828125,2237.60009765625,2218.648681640625,539655,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03728020115823492
2022-03-10,2350.0,2364.699951171875,2275.0,2349.89990234375,2329.99755859375,921069,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03942854996565934
2022-03-11,2341.0,2349.0,2286.550048828125,2338.14990234375,2318.34716796875,264071,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027311867152823133
2022-03-14,2350.0,2380.0,2317.64990234375,2344.699951171875,2324.841552734375,379972,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026902293393492153
2022-03-15,2370.0,2398.699951171875,2353.300048828125,2370.550048828125,2350.47265625,361588,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019292016063297085
2022-03-16,2390.5,2468.0,2390.5,2462.89990234375,2442.04052734375,581040,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03241999581677473
2022-03-17,2485.0,2534.949951171875,2463.449951171875,2510.39990234375,2489.13818359375,1126143,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029024336364531014
2022-03-21,2445.0,2543.85009765625,2445.0,2485.25,2464.201171875,684624,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04042948779396728
2022-03-22,2475.0,2475.0,2405.0,2450.35009765625,2429.596923828125,457034,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029106029106029108
2022-03-23,2460.0,2473.949951171875,2410.10009765625,2433.89990234375,2413.2861328125,319750,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02649261479957495
2022-03-24,2428.89990234375,2447.75,2410.64990234375,2423.64990234375,2403.122802734375,217061,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015390081164494064
2022-03-25,2434.949951171875,2464.0,2418.699951171875,2456.449951171875,2435.645263671875,344943,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018729089900620725
2022-03-28,2463.949951171875,2469.199951171875,2386.10009765625,2399.75,2379.425537109375,430065,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03482664184844967
2022-03-29,2418.0,2425.0,2393.449951171875,2397.949951171875,2377.640625,389664,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013181829355854107
2022-03-30,2417.699951171875,2446.0,2402.449951171875,2440.300048828125,2419.632080078125,393851,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018127349045037135
2022-03-31,2455.050048828125,2479.0,2440.5,2454.300048828125,2433.513427734375,439928,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015775455849211226
2022-04-01,2473.699951171875,2492.0,2444.35009765625,2485.89990234375,2464.845703125,238209,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01949389426229852
2022-04-04,2495.0,2508.0,2481.050048828125,2495.050048828125,2473.91845703125,241100,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01086231661654882
2022-04-05,2500.0,2527.14990234375,2485.0,2507.64990234375,2486.41162109375,276256,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016961731325452718
2022-04-06,2499.0,2540.0,2490.39990234375,2529.550048828125,2508.126220703125,255433,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019916519274503126
2022-04-07,2536.0,2558.64990234375,2482.25,2493.10009765625,2471.98486328125,345464,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0307784882037466
2022-04-08,2501.199951171875,2534.050048828125,2495.0,2525.14990234375,2503.763427734375,257868,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015651322175601202
2022-04-11,2525.0,2538.75,2440.0,2449.14990234375,2428.406982421875,690328,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04047131147540984
2022-04-12,2449.14990234375,2454.699951171875,2365.75,2375.699951171875,2355.5791015625,823170,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03759904942275177
2022-04-13,2375.699951171875,2420.0,2349.14990234375,2366.050048828125,2346.010986328125,624747,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030159887874998
2022-04-18,2359.89990234375,2383.449951171875,2322.550048828125,2364.35009765625,2344.325439453125,339982,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0262211367089712
2022-04-19,2383.0,2402.199951171875,2305.0,2328.550048828125,2308.828369140625,406353,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04216917621339479
2022-04-20,2361.199951171875,2382.0,2315.300048828125,2368.89990234375,2348.836669921875,354202,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028808340070495302
2022-04-21,2385.0,2414.0,2370.050048828125,2406.35009765625,2385.969482421875,254959,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018543891591490284
2022-04-22,2400.0,2439.39990234375,2380.550048828125,2426.39990234375,2405.849609375,316943,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02472111583816314
2022-04-25,2421.0,2421.0,2384.800048828125,2408.35009765625,2387.95263671875,293372,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01517944919099755
2022-04-26,2414.949951171875,2440.10009765625,2399.550048828125,2436.800048828125,2416.16162109375,223865,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016899021901180408
2022-04-27,2433.0,2433.0,2391.550048828125,2411.300048828125,2390.877685546875,224368,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0173318351385478
2022-04-28,2423.0,2464.0,2398.449951171875,2457.949951171875,2437.13232421875,401194,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027330171636934703
2022-04-29,2464.0,2467.0,2414.75,2423.699951171875,2403.172607421875,382695,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021637850709183146
2022-05-02,2414.800048828125,2430.85009765625,2397.60009765625,2424.10009765625,2403.5693359375,181102,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013868034136511425
2022-05-04,2413.0,2418.89990234375,2302.10009765625,2324.050048828125,2304.36669921875,645967,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.050736197268925434
2022-05-05,2330.0,2347.60009765625,2295.14990234375,2301.75,2282.25537109375,263708,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022852622941507725
2022-05-06,2275.0,2285.550048828125,2218.0,2236.5,2217.557861328125,386579,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03045538720835212
2022-05-09,2200.0,2238.0,2191.050048828125,2199.449951171875,2180.82177734375,389024,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021428059663441284
2022-05-10,2217.050048828125,2243.5,2192.050048828125,2203.25,2184.58984375,258750,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02347115714779426
2022-05-11,2219.0,2220.5,2155.0,2164.14990234375,2145.82080078125,422151,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030394431554524363
2022-05-12,2150.0,2179.39990234375,2105.10009765625,2115.0,2097.0869140625,376209,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03529514096276134
2022-05-13,2130.0,2171.0,2112.0,2121.75,2103.77978515625,329176,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02793560606060606
2022-05-16,2139.0,2139.0,2087.800048828125,2114.64990234375,2096.73974609375,320258,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024523397822800778
2022-05-17,2129.0,2175.10009765625,2105.0,2169.550048828125,2151.17529296875,265942,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03330170910035629
2022-05-18,2165.0,2174.35009765625,2135.800048828125,2162.949951171875,2144.630859375,649979,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018049465280833156
2022-05-19,2050.0,2127.0,2050.0,2117.85009765625,2099.9130859375,940385,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.037560975609756096
2022-05-20,2131.14990234375,2147.300048828125,2090.35009765625,2139.449951171875,2121.330078125,586528,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027244216763368315
2022-05-23,2155.0,2229.0,2140.25,2188.75,2170.21240234375,893892,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.041467118327298214
2022-05-24,2189.0,2215.0,2158.25,2172.550048828125,2154.149658203125,301307,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026294451523224835
2022-05-25,2180.0,2182.60009765625,2102.550048828125,2139.39990234375,2121.2802734375,518586,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.038072838681172706
2022-05-26,2142.39990234375,2158.699951171875,2106.0,2133.10009765625,2115.033935546875,393960,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025023718505163817
2022-05-27,2150.300048828125,2168.85009765625,2138.199951171875,2163.5,2145.176513671875,170206,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014334555787253055
2022-05-30,2203.25,2232.0,2185.39990234375,2224.60009765625,2205.7587890625,446582,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02132337317589945
2022-05-31,2229.0,2263.0,2190.5,2245.39990234375,2226.382568359375,940079,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0330974663318877
2022-06-01,2250.0,2290.85009765625,2193.60009765625,2205.199951171875,2186.523193359375,451556,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.044333513708312955
2022-06-02,2205.199951171875,2254.0,2190.89990234375,2245.75,2226.729736328125,328994,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028800995238873153
2022-06-03,2252.0,2260.300048828125,2187.550048828125,2195.60009765625,2177.00439453125,384122,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.033256381968939326
2022-06-06,2203.800048828125,2206.5,2145.14990234375,2172.0,2153.604248046875,229982,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028599445469624313
2022-06-07,2165.0,2166.0,2124.14990234375,2133.300048828125,2115.23193359375,200510,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019702045326496654
2022-06-08,2135.050048828125,2147.800048828125,2096.0,2100.85009765625,2083.05712890625,345982,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02471376375387643
2022-06-09,2092.300048828125,2106.699951171875,2063.25,2096.550048828125,2078.79345703125,559811,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02105898517963165
2022-06-10,2084.0,2116.39990234375,2070.0,2108.800048828125,2090.939697265625,295372,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0224154117602657
2022-06-13,2052.050048828125,2142.0,2052.050048828125,2132.449951171875,2114.38916015625,753593,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04383418972809323
2022-06-14,2115.0,2148.0,2108.050048828125,2120.10009765625,2102.14404296875,248772,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.018951139795795345
2022-06-15,2137.75,2144.0,2104.0,2112.64990234375,2094.7568359375,204558,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019011406844106463
2022-06-16,2150.0,2150.0,2080.0,2097.050048828125,2079.2890625,266206,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03365384615384615
2022-06-17,2071.10009765625,2097.0,1988.550048828125,1999.449951171875,1982.515625,942457,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.054537199722876364
2022-06-20,2018.5,2120.0,2010.6500244140625,2106.64990234375,2088.8076171875,1017430,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.054385384954203524
2022-06-21,2108.89990234375,2120.0,2082.699951171875,2100.60009765625,2082.80908203125,521691,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017909468335627194
2022-06-22,2101.0,2134.800048828125,2075.0,2082.10009765625,2064.4658203125,496514,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02881930064006024
2022-06-23,2098.0,2155.64990234375,2087.300048828125,2145.550048828125,2127.37841796875,438833,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03274558133316709
2022-06-24,2163.35009765625,2178.949951171875,2136.050048828125,2169.25,2150.877685546875,428639,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020083753359283717
2022-06-27,2185.0,2189.199951171875,2133.14990234375,2143.14990234375,2124.99853515625,438460,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02627571966064892
2022-06-28,2131.0,2139.85009765625,2100.0,2116.199951171875,2098.27685546875,245869,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01897623697916667
2022-06-29,2105.0,2141.60009765625,2085.699951171875,2098.14990234375,2080.379638671875,461278,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.026801624295463424
2022-06-30,2105.199951171875,2129.699951171875,2079.0,2089.89990234375,2072.199462890625,309969,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024386700900372777
2022-07-01,2099.949951171875,2164.35009765625,2082.800048828125,2158.35009765625,2140.070068359375,501109,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03915404595559168
2022-07-04,2151.10009765625,2206.800048828125,2151.10009765625,2192.449951171875,2173.880859375,204185,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025893704915249352
2022-07-05,2200.0,2219.85009765625,2170.800048828125,2177.050048828125,2158.61181640625,342209,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022595378535486932
2022-07-06,2200.0,2239.39990234375,2191.10009765625,2219.550048828125,2200.751708984375,516489,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02204363220975836
