Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-22,14.850000381469727,15.074999809265137,14.774999618530273,14.987500190734863,12.549417495727539,61832,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.020304581961451545
2008-02-25,14.300000190734863,15.0,14.175000190734863,14.425000190734863,12.078421592712402,104652,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05820104396219884
2008-02-26,14.737500190734863,14.737500190734863,14.100000381469727,14.5,12.14122200012207,88564,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04521275120693907
2008-02-27,14.5,14.899999618530273,14.5,14.737500190734863,12.340087890625,31108,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02758618058829472
2008-02-28,14.649999618530273,14.912500381469727,14.5,14.762499809265137,12.361019134521484,45688,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02844830217032597
2008-02-29,14.662500381469727,15.100000381469727,14.5,14.675000190734863,12.287751197814941,78680,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04137933665308459
2008-03-03,14.387499809265137,16.0,13.824999809265137,14.350000381469727,12.015623092651367,76572,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.15732370493612866
2008-03-04,14.25,14.625,13.387499809265137,13.6875,11.460894584655762,112632,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.09243699035412288
2008-03-05,13.6875,14.75,13.262499809265137,14.087499618530273,11.795825004577637,41956,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.11215835718208272
2008-03-07,14.074999809265137,14.625,13.199999809265137,13.850000381469727,11.596959114074707,234740,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.10795456146405771
2008-03-10,13.024999618530273,13.725000381469727,13.024999618530273,13.524999618530273,11.324828147888184,69236,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0537428624522632
2008-03-11,13.074999809265137,14.0,13.074999809265137,13.875,11.617892265319824,56196,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07074571351652292
2008-03-12,14.662500381469727,14.662500381469727,13.5,13.787500381469727,11.54462718963623,443552,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08611113936812789
2008-03-13,13.162500381469727,14.899999618530273,13.162500381469727,14.0,11.722557067871094,630492,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.13200373688168035
2008-03-14,14.25,14.25,13.274999618530273,13.5,11.30389404296875,39648,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07344635853011593
2008-03-17,13.137499809265137,13.699999809265137,12.387499809265137,12.5625,10.518904685974121,988960,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.10595358387156749
2008-03-18,12.25,12.8125,11.75,11.925000190734863,9.985108375549316,98268,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.09042553191489362
2008-03-19,12.387499809265137,12.612500190734863,11.5,12.037500381469727,10.079307556152344,164120,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0967391470204229
2008-03-24,12.0,12.0,10.399999618530273,11.362500190734863,9.514110565185547,44008,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.1538461961689801
2008-03-25,11.9375,13.600000381469727,11.0,12.675000190734863,10.613100051879883,297956,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.23636367104270242
2008-03-26,12.625,12.875,12.175000190734863,12.537500381469727,10.497969627380371,69512,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05749484996294574
2008-03-27,12.5,12.5,11.587499618530273,11.712499618530273,9.807172775268555,192384,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07874868707745128
2008-03-28,12.125,13.0,11.712499618530273,12.375,10.361902236938477,73100,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.10992532963952291
2008-03-31,12.050000190734863,12.375,11.824999809265137,11.912500381469727,9.974641799926758,74252,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04651164478699835
2008-04-01,12.925000190734863,12.925000190734863,11.9375,11.975000381469727,10.026975631713867,42096,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08272252906679484
2008-04-02,12.574999809265137,12.574999809265137,12.0625,12.137499809265137,10.16303825378418,50848,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.042487030819907706
2008-04-03,12.137499809265137,12.274999618530273,11.925000190734863,12.225000381469727,10.23630428314209,31640,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.029350056368748944
2008-04-04,12.0625,12.324999809265137,11.875,11.975000381469727,10.026975631713867,30316,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03789472078022204
2008-04-07,12.237500190734863,12.237500190734863,11.875,12.050000190734863,10.08977222442627,32260,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03052633185135691
2008-04-08,11.899999618530273,12.237500190734863,11.899999618530273,12.037500381469727,10.079307556152344,34448,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0283613935313952
2008-04-09,12.199999809265137,12.487500190734863,11.875,12.337499618530273,10.330503463745117,87872,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05157896343030428
2008-04-10,12.012499809265137,12.662500381469727,12.012499809265137,12.350000381469727,10.340970039367676,56384,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05411035026225349
2008-04-11,12.287500381469727,12.524999618530273,12.125,12.324999809265137,10.320038795471191,49700,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03298965926022874
2008-04-15,11.75,12.712499618530273,11.75,12.487500190734863,10.456103324890137,149160,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08191486115151263
2008-04-16,13.987500190734863,13.987500190734863,12.75,12.925000190734863,10.822432518005371,83988,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.09705883848900888
2008-04-17,13.375,13.75,13.0625,13.25,11.094564437866211,99676,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05263157894736842
2008-04-21,13.75,13.875,13.399999618530273,13.637499809265137,11.419027328491211,163060,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0354477906710437
2008-04-22,13.75,13.9375,13.5625,13.762499809265137,11.523694038391113,85436,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.027649769585253458
2008-04-23,14.25,14.3125,13.787500381469727,13.912500381469727,11.6492919921875,52148,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.038077940453649456
2008-04-24,14.237500190734863,14.399999618530273,14.050000190734863,14.199999809265137,11.890022277832031,49328,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.024910990963986884
2008-04-25,14.9375,14.9375,14.0,14.125,11.827223777770996,62292,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06696428571428571
2008-04-28,14.274999618530273,16.5,14.274999618530273,15.875,13.292542457580566,1194492,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.1558669310632744
2008-04-29,15.875,16.325000762939453,15.6875,15.800000190734863,13.229743003845215,764616,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04063749883279383
2008-04-30,16.125,17.625,16.0,16.587499618530273,13.889134407043457,1033700,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.1015625
2008-05-02,17.375,17.375,15.637499809265137,15.899999618530273,13.313475608825684,439364,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.11111112466363732
2008-05-05,16.112499237060547,16.112499237060547,15.375,15.787500381469727,13.219279289245605,164572,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.047967430052718495
2008-05-06,16.174999237060547,16.174999237060547,15.387499809265137,15.550000190734863,13.020414352416992,286696,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.051177867591019575
2008-05-07,15.399999618530273,15.8125,15.300000190734863,15.362500190734863,12.863415718078613,186360,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03349671914223167
2008-05-08,15.375,15.712499618530273,15.337499618530273,15.574999809265137,13.041342735290527,158120,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02444987835872133
2008-05-09,15.375,15.6875,15.050000190734863,15.25,12.769213676452637,133440,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.042358790776467675
2008-05-12,14.75,14.949999809265137,13.912500381469727,14.699999809265137,12.308684349060059,59136,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07457318234307268
2008-05-13,14.5,16.75,14.5,14.675000190734863,12.287751197814941,552616,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.15517241379310345
2008-05-14,14.5,14.850000381469727,14.137499809265137,14.537500381469727,12.172621726989746,87832,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05039791913826561
2008-05-15,14.5,14.850000381469727,14.199999809265137,14.300000190734863,11.973753929138184,211940,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04577468879826893
2008-05-16,14.725000381469727,14.725000381469727,14.125,14.3125,11.984221458435059,121680,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.042477903112901
2008-05-20,14.0625,14.612500190734863,13.6875,14.137499809265137,11.837689399719238,204264,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06757992261076627
2008-05-21,14.225000381469727,14.625,13.9375,14.475000381469727,12.120285034179688,119024,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04932735426008968
2008-05-22,14.5,14.612500190734863,14.262499809265137,14.274999618530273,11.952823638916016,73272,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.024539904375133523
2008-05-23,14.100000381469727,15.375,14.100000381469727,14.649999618530273,12.266819953918457,173108,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.09042550241387814
2008-05-26,14.649999618530273,14.649999618530273,13.837499618530273,14.037500381469727,11.753957748413086,65884,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.058717255457911864
2008-05-27,13.887499809265137,14.4375,13.875,13.9375,11.670226097106934,87000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04054054054054054
2008-05-28,13.8125,14.237500190734863,13.5,13.824999809265137,11.57602596282959,39660,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05462964375813802
2008-05-29,13.837499618530273,14.1875,13.625,13.8125,11.565558433532715,43960,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04128440366972477
2008-05-30,13.6875,14.237500190734863,13.649999618530273,13.850000381469727,11.596959114074707,104908,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04304033616286997
2008-06-02,14.25,14.25,12.8125,13.5,11.30389404296875,47520,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.11219512195121951
2008-06-03,13.975000381469727,13.975000381469727,12.524999618530273,13.125,10.989897727966309,57908,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.11576852751310512
2008-06-04,13.75,13.75,13.125,13.175000190734863,11.031763076782227,31456,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.047619047619047616
2008-06-05,13.0,13.625,12.625,12.737500190734863,10.665434837341309,126284,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07920792079207921
2008-06-06,12.625,12.949999809265137,12.625,12.75,10.675901412963867,23160,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0257425591497138
2008-06-09,12.375,12.925000190734863,12.0,12.725000381469727,10.65496826171875,52124,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07708334922790527
2008-06-10,12.737500190734863,12.75,11.949999809265137,12.212499618530273,10.225837707519531,89976,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06694562372416131
2008-06-11,12.274999618530273,12.612500190734863,12.25,12.3125,10.30957317352295,30988,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.029591852304886798
2008-06-12,12.137499809265137,12.737500190734863,12.0,12.637499809265137,10.581703186035156,16628,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06145834922790527
2008-06-13,12.25,12.875,12.25,12.762499809265137,10.68636703491211,14656,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05102040816326531
2008-06-16,12.975000381469727,13.0,12.75,12.787500381469727,10.70730209350586,27124,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0196078431372549
2008-06-17,13.350000381469727,13.350000381469727,12.787500381469727,13.050000190734863,10.927098274230957,36060,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.043988268482487373
2008-06-18,13.737500190734863,13.737500190734863,13.024999618530273,13.225000381469727,11.073630332946777,16636,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05470254073489083
2008-06-19,13.25,13.25,12.8125,12.862500190734863,10.770098686218262,15380,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03414634146341464
2008-06-20,12.649999618530273,12.850000381469727,11.8125,12.362500190734863,10.351438522338867,31148,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0878307201244213
2008-06-23,12.5,12.5,12.0,12.125,10.152571678161621,23952,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.041666666666666664
2008-06-24,11.8125,12.5,11.8125,12.300000190734863,10.299105644226074,38880,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0582010582010582
2008-06-25,12.1875,12.300000190734863,12.0,12.125,10.152571678161621,36644,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02500001589457194
2008-06-26,12.0625,12.5,12.0625,12.25,10.257240295410156,19644,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03626943005181347
2008-06-27,11.287500381469727,12.225000381469727,11.287500381469727,11.8125,9.890908241271973,19788,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08305647559835827
2008-06-30,11.850000381469727,12.112500190734863,11.5,11.5,9.62924575805664,12568,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.053260886150857674
2008-07-01,11.5,11.850000381469727,10.9375,10.987500190734863,9.200115203857422,47428,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08342860630580357
2008-07-02,11.475000381469727,11.975000381469727,10.300000190734863,11.487500190734863,9.61877727508545,72212,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.1626213747298347
2008-07-03,11.274999618530273,11.5,10.75,10.987500190734863,9.200115203857422,40256,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06976744186046512
2008-07-04,10.550000190734863,11.362500190734863,10.550000190734863,10.75,9.001250267028809,85840,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07701421661712833
2008-07-07,10.8125,11.475000381469727,10.8125,11.337499618530273,9.493181228637695,52764,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06127171158101517
2008-07-08,11.475000381469727,12.5,10.875,12.237500190734863,10.246772766113281,55500,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.14942528735632185
2008-07-09,11.75,12.362500190734863,11.75,11.949999809265137,10.0060396194458,21164,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.052127675807222405
2008-07-10,12.087499618530273,12.087499618530273,11.6875,11.962499618530273,10.016508102416992,17524,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.034224566291360295
2008-07-11,12.375,12.375,11.637499809265137,11.725000381469727,9.942310333251953,15772,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06337273493639126
2008-07-14,11.649999618530273,11.9375,11.387499809265137,11.800000190734863,10.00590705871582,17528,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0482985905551779
2008-07-15,11.5,11.5,11.237500190734863,11.287500381469727,9.571328163146973,7552,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02335927072833899
2008-07-16,11.75,11.75,11.25,11.587499618530273,9.825716018676758,31792,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.044444444444444446
2008-07-17,11.675000190734863,11.675000190734863,11.25,11.5,9.751522064208984,12472,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03777779473198785
2008-07-18,11.300000190734863,11.662500381469727,11.300000190734863,11.649999618530273,9.878714561462402,5548,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03207966235541179
2008-07-21,11.262499809265137,11.637499809265137,11.25,11.449999809265137,9.709121704101562,24564,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.034444427490234374
2008-07-22,11.5,11.725000381469727,11.324999809265137,11.5,9.751522064208984,83252,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.035320139420871685
2008-07-23,11.550000190734863,12.050000190734863,11.399999618530273,11.925000190734863,10.111903190612793,48024,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05701759596097163
2008-07-24,12.0,12.625,11.912500381469727,12.074999809265137,10.239096641540527,27108,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05981108883224795
2008-07-25,12.0,12.375,11.574999809265137,12.175000190734863,10.323891639709473,16584,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06911448845938711
2008-07-28,13.475000381469727,13.475000381469727,12.087499618530273,12.225000381469727,10.366290092468262,18912,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.11478807087715633
2008-07-29,12.5,12.574999809265137,12.199999809265137,12.287500381469727,10.419285774230957,33812,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.030737705398586234
2008-07-30,12.712499618530273,12.712499618530273,12.100000381469727,12.1875,10.334491729736328,18776,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05061977006203612
2008-07-31,12.75,12.75,12.087499618530273,12.375,10.49348258972168,7976,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05480871994850829
2008-08-01,11.787500381469727,12.399999618530273,11.787500381469727,12.125,10.281493186950684,32848,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.051961757560017766
2008-08-04,12.074999809265137,12.4375,11.925000190734863,12.262499809265137,10.398087501525879,22888,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.042976922521420484
2008-08-05,12.550000190734863,12.699999809265137,12.1875,12.5,10.599478721618652,74672,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04205126640124199
2008-08-06,12.625,13.375,12.412500381469727,13.175000190734863,11.171849250793457,61940,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07754276648137406
2008-08-07,12.899999618530273,13.5,12.75,12.949999809265137,10.981060981750488,80608,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.058823529411764705
2008-08-08,13.100000381469727,13.25,12.6875,12.975000381469727,11.002257347106934,120828,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04433497536945813
2008-08-11,12.8125,13.225000381469727,12.8125,12.875,10.917463302612305,11380,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.032195151724466464
2008-08-12,13.25,13.25,12.550000190734863,12.712499618530273,10.779670715332031,12184,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.055776876384585006
2008-08-13,12.637499809265137,13.0,12.625,12.9375,10.97046184539795,13440,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0297029702970297
2008-08-14,12.899999618530273,12.899999618530273,12.425000190734863,12.449999809265137,10.557080268859863,51828,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03822932961800758
2008-08-18,12.287500381469727,12.5,12.0,12.0,10.175498962402344,14580,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.041666666666666664
2008-08-19,12.050000190734863,12.699999809265137,12.024999618530273,12.387499809265137,10.504079818725586,69900,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.056133073775295764
2008-08-20,12.5,12.75,12.162500381469727,12.412500381469727,10.525282859802246,7776,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04830418089238978
2008-08-21,12.75,12.75,12.175000190734863,12.25,10.387490272521973,11584,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04722790967204335
2008-08-22,12.175000190734863,12.5,12.125,12.399999618530273,10.514680862426758,17920,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.030927835051546393
2008-08-25,12.75,12.75,12.25,12.300000190734863,10.429888725280762,11124,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04081632653061224
2008-08-26,12.375,12.5,12.125,12.162500381469727,10.313294410705566,11968,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.030927835051546393
2008-08-27,12.199999809265137,12.5625,12.125,12.512499809265137,10.610076904296875,26376,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03608247422680412
2008-08-28,12.262499809265137,12.375,12.25,12.3125,10.440488815307617,2400,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.01020408163265306
2008-08-29,10.662500381469727,12.5,10.662500381469727,12.300000190734863,10.429888725280762,13816,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.17233290061341044
2008-09-01,12.25,12.262499809265137,11.774999618530273,12.087499618530273,10.249696731567383,23924,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.041401291424900434
