Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-14,189.35000610351562,189.64999389648438,185.75,188.10000610351562,188.10000610351562,240963,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.020995929456174293
2020-12-15,189.0,191.14999389648438,185.0,186.25,186.25,165011,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03324321025126689
2020-12-16,188.8000030517578,190.0,187.0500030517578,187.64999389648438,187.64999389648438,203202,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.015771167602846317
2020-12-17,189.9499969482422,202.9499969482422,185.5500030517578,195.39999389648438,195.39999389648438,601815,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09377522829590455
2020-12-18,196.39999389648438,197.8000030517578,189.0,190.60000610351562,190.60000610351562,134286,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04656086270771329
2020-12-21,192.10000610351562,192.10000610351562,175.5500030517578,179.89999389648438,179.89999389648438,211666,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09427515103419472
2020-12-22,180.10000610351562,189.0,153.5500030517578,176.9499969482422,176.9499969482422,128038,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.23086939917736696
2020-12-23,179.9499969482422,185.5500030517578,177.0,181.14999389648438,181.14999389648438,128569,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.048305101987332275
2020-12-24,182.10000610351562,185.5500030517578,179.5,181.0,181.0,91435,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03370475237748085
2020-12-28,184.0,190.0,182.0,185.25,185.25,284682,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04395604395604396
2020-12-29,186.1999969482422,188.8000030517578,179.0,179.8000030517578,179.8000030517578,479155,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05474862040088163
2020-12-30,181.60000610351562,188.0,180.0,184.10000610351562,184.10000610351562,146109,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.044444444444444446
2020-12-31,184.75,185.0500030517578,181.14999389648438,181.75,181.75,97828,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021529170779337938
2021-01-01,182.6999969482422,189.8000030517578,181.64999389648438,185.5500030517578,185.5500030517578,153467,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04486655342205972
2021-01-04,186.0,186.25,181.60000610351562,182.25,182.25,332524,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.025605692401980348
2021-01-05,184.0,185.5500030517578,179.8000030517578,182.14999389648438,182.14999389648438,134669,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03197997721026059
2021-01-06,185.14999389648438,185.14999389648438,178.0500030517578,179.64999389648438,179.64999389648438,121986,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03987638709931753
2021-01-07,184.64999389648438,187.39999389648438,183.3000030517578,184.5,184.5,126182,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.022367652899432097
2021-01-08,184.0500030517578,186.60000610351562,183.39999389648438,184.5,184.5,461070,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01744826779458574
2021-01-11,183.1999969482422,184.64999389648438,175.3000030517578,177.0500030517578,177.0500030517578,566065,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05333708318285626
2021-01-12,177.8000030517578,193.8000030517578,177.60000610351562,182.0500030517578,182.0500030517578,1079179,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09121619589810084
2021-01-13,183.89999389648438,188.0,177.4499969482422,180.85000610351562,180.85000610351562,191842,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05945338536599124
2021-01-14,180.4499969482422,181.9499969482422,178.0,179.75,179.75,86318,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.022190994091248244
2021-01-15,180.64999389648438,183.0,177.60000610351562,179.0,179.0,143802,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030405369993832906
2021-01-18,179.0,179.89999389648438,166.39999389648438,169.9499969482422,169.9499969482422,141133,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08112981066813141
2021-01-19,174.9499969482422,175.5500030517578,170.6999969482422,171.3000030517578,171.3000030517578,57698,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028412455713084702
2021-01-20,172.10000610351562,174.89999389648438,171.5,172.0500030517578,172.0500030517578,85010,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019825037297284985
2021-01-21,172.9499969482422,174.75,170.0,170.60000610351562,170.60000610351562,106153,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027941176470588237
2021-01-22,172.0,173.0,164.14999389648438,167.4499969482422,167.4499969482422,119404,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05391414214183024
2021-01-25,172.0,172.0,164.25,167.85000610351562,167.85000610351562,144281,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0471841704718417
2021-01-27,168.0,171.9499969482422,164.0,164.9499969482422,164.9499969482422,113102,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.048475591147818214
2021-01-28,163.0,168.9499969482422,161.60000610351562,166.75,166.75,122520,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04548261489556134
2021-01-29,166.75,169.10000610351562,162.0,164.89999389648438,164.89999389648438,84576,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.043827198169849535
2021-02-01,169.0,180.0,167.1999969482422,178.10000610351562,178.10000610351562,298201,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07655504357287837
2021-02-02,177.9499969482422,186.9499969482422,176.89999389648438,184.3000030517578,184.3000030517578,309730,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05681177726687045
2021-02-03,185.5,199.0,181.5,196.6999969482422,196.6999969482422,558019,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09641873278236915
2021-02-04,196.8000030517578,203.0,194.14999389648438,195.6999969482422,195.6999969482422,270655,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.045583344742386206
2021-02-05,195.0,195.89999389648438,188.85000610351562,193.4499969482422,193.4499969482422,114534,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.037331149404911286
2021-02-08,193.5,204.0,190.10000610351562,195.1999969482422,195.1999969482422,196879,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07311937638189962
2021-02-09,194.14999389648438,198.5,191.10000610351562,192.89999389648438,192.89999389648438,96050,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.038723148404694055
2021-02-10,193.0,196.0,186.8000030517578,187.5500030517578,187.5500030517578,131580,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04925051819026517
2021-02-11,187.25,202.0,186.10000610351562,196.5,196.5,153377,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.08543790099415804
2021-02-12,194.0,221.10000610351562,189.5,212.8000030517578,212.8000030517578,931291,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.16675464962277375
2021-02-15,213.9499969482422,214.85000610351562,203.5,205.25,205.25,229190,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.055773985766661545
2021-02-16,205.14999389648438,227.64999389648438,205.0,221.60000610351562,221.60000610351562,942814,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.11048777510480183
2021-02-17,218.0,221.10000610351562,211.60000610351562,216.60000610351562,216.60000610351562,288172,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04489602895073906
2021-02-18,218.10000610351562,228.4499969482422,216.0,219.85000610351562,219.85000610351562,357216,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.057638874760380494
2021-02-19,219.75,220.89999389648438,207.64999389648438,212.6999969482422,212.6999969482422,171106,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06380929636147863
2021-02-22,212.0,214.6999969482422,204.39999389648438,208.39999389648438,208.39999389648438,169776,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.050391405867527134
2021-02-23,209.4499969482422,211.64999389648438,201.3000030517578,204.4499969482422,204.4499969482422,155756,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05141575105721879
2021-02-24,204.4499969482422,214.14999389648438,203.0,207.5,207.5,96588,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.054926078307804806
2021-02-25,208.5500030517578,211.5,205.0,205.85000610351562,205.85000610351562,110221,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03170731707317073
2021-02-26,204.0,208.6999969482422,196.5500030517578,203.8000030517578,203.8000030517578,135601,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06181629970916306
2021-03-01,208.0,210.0,201.10000610351562,204.10000610351562,204.10000610351562,322902,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04425655706794524
2021-03-02,206.6999969482422,208.89999389648438,200.85000610351562,202.25,202.25,89929,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.040079599444074125
2021-03-03,203.0,207.0,203.0,203.9499969482422,203.9499969482422,76793,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019704433497536946
2021-03-04,204.0,216.8000030517578,203.0,206.4499969482422,206.4499969482422,193562,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06798031059979218
2021-03-05,204.3000030517578,212.0,199.0,201.39999389648438,201.39999389648438,144720,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06532663316582915
2021-03-08,202.89999389648438,206.0,198.5,203.25,203.25,240776,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.037783375314861464
2021-03-09,206.85000610351562,207.0,199.8000030517578,200.85000610351562,200.85000610351562,61454,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03603602021155646
2021-03-10,203.0,204.3000030517578,200.0,201.25,201.25,56937,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021500015258789064
2021-03-12,204.89999389648438,204.89999389648438,199.5,201.6999969482422,201.6999969482422,71411,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027067638578869048
2021-03-15,200.5,214.0,196.10000610351562,206.8000030517578,206.8000030517578,386209,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09127992523893894
2021-03-16,207.85000610351562,223.4499969482422,207.85000610351562,212.5,212.5,331825,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07505407931985959
2021-03-17,213.5,217.89999389648438,203.0,205.5,205.5,154654,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07339898471174569
2021-03-18,206.0,209.0500030517578,191.14999389648438,196.9499969482422,196.9499969482422,212747,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.09364378617227177
2021-03-19,198.5500030517578,199.85000610351562,191.25,196.4499969482422,196.4499969482422,128954,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0449673521752451
2021-03-22,196.4499969482422,201.6999969482422,193.0,198.64999389648438,198.64999389648438,99821,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04507770439503724
2021-03-23,198.8000030517578,207.0,198.75,200.64999389648438,200.64999389648438,72468,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04150943396226415
2021-03-24,200.5,205.0,196.0,199.39999389648438,199.39999389648438,73175,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04591836734693878
2021-03-25,196.25,198.8000030517578,190.0,196.35000610351562,196.35000610351562,136235,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04631580553556743
2021-03-26,200.0,208.0,197.10000610351562,202.3000030517578,202.3000030517578,153187,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05530184454058195
2021-03-30,201.10000610351562,205.35000610351562,200.0,201.85000610351562,201.85000610351562,72350,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026750030517578124
2021-03-31,201.85000610351562,207.39999389648438,200.0,201.75,201.75,81352,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.036999969482421874
2021-04-01,202.8000030517578,209.89999389648438,201.64999389648438,203.35000610351562,203.35000610351562,81488,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04091247334346601
2021-04-05,205.89999389648438,205.89999389648438,196.6999969482422,197.5,197.5,115808,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0467717188153439
2021-04-06,198.5,205.0,198.5,200.3000030517578,200.3000030517578,104017,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0327455919395466
2021-04-07,201.0,204.9499969482422,198.0,198.85000610351562,198.85000610351562,93007,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03510099468809186
2021-04-08,199.10000610351562,204.39999389648438,198.75,201.14999389648438,201.14999389648438,79781,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028427642246462263
2021-04-09,201.5,205.0,199.75,200.75,200.75,69107,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026282853566958697
2021-04-12,193.0500030517578,197.0,182.5500030517578,184.1999969482422,184.1999969482422,126137,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07915637746741218
2021-04-13,184.0,194.8000030517578,184.0,192.5500030517578,192.5500030517578,76023,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05869566875955333
2021-04-15,192.10000610351562,193.9499969482422,184.5,191.5,191.5,110351,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0512194956544292
2021-04-16,190.0,193.64999389648438,188.5,190.39999389648438,190.39999389648438,52646,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.027320922527768566
2021-04-19,186.60000610351562,188.8000030517578,180.4499969482422,186.8000030517578,186.8000030517578,63677,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.046273240480633686
2021-04-20,187.9499969482422,189.0,185.0500030517578,187.25,187.25,55712,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021345565431508735
2021-04-22,185.35000610351562,188.6999969482422,183.0,184.3000030517578,184.3000030517578,55270,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03114752430733436
2021-04-23,184.0,187.14999389648438,182.14999389648438,182.60000610351562,182.60000610351562,36529,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02744990484513271
2021-04-26,184.0,187.0,182.10000610351562,183.4499969482422,183.4499969482422,54419,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026908257727893483
2021-04-27,183.0,191.5500030517578,183.0,189.6999969482422,189.6999969482422,34504,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.046721328151682034
2021-04-28,190.14999389648438,195.39999389648438,189.0,190.60000610351562,190.60000610351562,110127,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0338624015687004
2021-04-29,192.75,193.5500030517578,185.0,188.39999389648438,188.39999389648438,69025,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04621623271220439
2021-04-30,189.35000610351562,194.9499969482422,188.10000610351562,189.64999389648438,189.64999389648438,67654,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03641674972066115
2021-05-03,192.0,193.8000030517578,188.0,188.25,188.25,46685,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030851080062541555
2021-05-04,188.25,190.6999969482422,183.8000030517578,184.25,184.25,70178,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03754077139237776
2021-05-05,185.0,189.39999389648438,184.14999389648438,187.6999969482422,187.6999969482422,45177,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028509368308484252
2021-05-06,186.0,191.3000030517578,184.0,187.25,187.25,81788,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.039673929629118546
2021-05-07,185.3000030517578,191.1999969482422,185.3000030517578,186.5,186.5,34147,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03184022557644748
2021-05-10,188.89999389648438,195.0,187.4499969482422,189.4499969482422,189.4499969482422,65527,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04027742424473063
2021-05-11,190.35000610351562,194.39999389648438,188.14999389648438,193.6999969482422,193.6999969482422,72237,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03321817806403225
2021-05-12,193.6999969482422,197.0,190.0,193.4499969482422,193.4499969482422,77054,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03684210526315789
2021-05-14,193.0,195.0,187.0,189.85000610351562,189.85000610351562,92629,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0427807486631016
2021-05-17,191.6999969482422,194.0,189.89999389648438,190.85000610351562,190.85000610351562,64879,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02159034352444773
2021-05-18,191.39999389648438,196.10000610351562,191.0,194.85000610351562,194.85000610351562,179454,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02670160263620746
2021-05-19,194.0,206.25,193.39999389648438,202.1999969482422,202.1999969482422,303233,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06644263965382272
2021-05-20,202.5,204.75,199.6999969482422,203.0,203.0,122225,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02528794756600152
2021-05-21,200.14999389648438,203.85000610351562,199.5,201.8000030517578,201.8000030517578,85134,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021804541872258772
2021-05-24,203.5,213.0,202.5,208.89999389648438,208.89999389648438,291452,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05185185185185185
2021-05-25,209.5,219.0,207.3000030517578,212.0,212.0,632804,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05643992656054607
2021-05-26,212.10000610351562,216.10000610351562,208.0,209.4499969482422,209.4499969482422,97906,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03894233703613281
2021-05-27,209.0,209.0,200.85000610351562,205.5,205.5,173510,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04057751381040023
2021-05-28,205.5,207.5500030517578,198.64999389648438,201.10000610351562,201.10000610351562,113880,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.044802463774105086
2021-05-31,201.85000610351562,213.0,200.25,211.25,211.25,916286,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06367041198501873
2021-06-01,213.0,214.5,204.0,204.6999969482422,204.6999969482422,133269,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.051470588235294115
2021-06-02,205.4499969482422,206.9499969482422,198.5,201.6999969482422,201.6999969482422,127873,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.042569254147315806
2021-06-03,202.75,222.6999969482422,202.75,206.1999969482422,206.1999969482422,848533,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0983970256386791
2021-06-04,207.3000030517578,212.0,204.85000610351562,207.35000610351562,207.35000610351562,261543,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03490355715621171
2021-06-07,207.89999389648438,214.8000030517578,203.1999969482422,207.6999969482422,207.6999969482422,198124,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05708664506757008
2021-06-08,207.75,209.14999389648438,204.35000610351562,206.5500030517578,206.5500030517578,229461,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02348905138048915
2021-06-09,206.89999389648438,209.89999389648438,201.1999969482422,203.0500030517578,203.0500030517578,273310,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04324054214812052
2021-06-10,204.60000610351562,209.5,202.8000030517578,204.9499969482422,204.9499969482422,226724,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0330374597999007
2021-06-11,206.5,208.25,204.0,206.14999389648438,206.14999389648438,215423,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.020833333333333332
2021-06-14,212.0,219.39999389648438,207.0500030517578,209.8000030517578,209.8000030517578,1199744,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05964738306059983
2021-06-15,212.6999969482422,216.4499969482422,209.0,210.0,210.0,709293,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.035645918412642044
2021-06-16,212.64999389648438,214.5,205.5500030517578,209.85000610351562,209.85000610351562,426902,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04354170185046684
2021-06-17,209.60000610351562,213.1999969482422,203.6999969482422,206.8000030517578,206.8000030517578,228280,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.046637212284366604
2021-06-18,207.5,208.5,196.25,201.35000610351562,201.35000610351562,314529,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.062420382165605096
2021-06-21,199.39999389648438,204.9499969482422,196.4499969482422,198.14999389648438,198.14999389648438,342179,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04326800779864332
2021-06-22,199.0,201.14999389648438,196.60000610351562,197.39999389648438,197.39999389648438,488722,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02314337564452083
2021-06-23,198.9499969482422,203.9499969482422,196.85000610351562,197.10000610351562,197.10000610351562,220445,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03606802450893986
2021-06-24,198.75,199.35000610351562,194.4499969482422,195.5,195.5,225618,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.025199327498974966
2021-06-25,195.5500030517578,199.1999969482422,191.10000610351562,192.85000610351562,192.85000610351562,357420,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04238613598127744
2021-06-28,194.0,196.3000030517578,192.25,193.14999389648438,193.14999389648438,234182,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021066335769871585
2021-06-29,193.89999389648438,196.8000030517578,192.1999969482422,194.75,194.75,228759,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02393343484159559
2021-06-30,196.0,197.5,193.10000610351562,194.0,194.0,306954,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02278608885245534
2021-07-01,194.64999389648438,208.1999969482422,193.25,203.0500030517578,203.0500030517578,630649,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07736091564420278
2021-07-02,204.60000610351562,207.0,199.5,205.5500030517578,205.5500030517578,393663,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03759398496240601
2021-07-05,206.89999389648438,215.0,202.0,213.0,213.0,700625,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06435643564356436
2021-07-06,214.0,234.5,210.89999389648438,219.5,219.5,2206550,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.11190140723806359
2021-07-07,219.5,227.89999389648438,219.39999389648438,225.3000030517578,225.3000030517578,703798,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.038742024778771894
2021-07-08,226.0,226.0,215.0,217.25,217.25,300659,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05116279069767442
2021-07-09,216.1999969482422,219.5,212.10000610351562,214.89999389648438,214.89999389648438,141231,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03488917342544913
2021-07-12,216.8000030517578,237.9499969482422,216.1999969482422,231.1999969482422,231.1999969482422,1732296,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.10060129651716371
2021-07-13,235.0,242.60000610351562,231.25,232.64999389648438,232.64999389648438,862874,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04908110747466216
2021-07-14,233.1999969482422,243.1999969482422,232.5500030517578,235.1999969482422,235.1999969482422,601051,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.045796576034075755
