Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-30,279.0,287.0,278.6000061035156,285.8999938964844,284.0256652832031,6861797,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03015073120049862
2021-08-31,285.95001220703125,289.0,283.45001220703125,285.0,283.1315612792969,6756768,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019580128960852015
2021-09-01,286.0,288.95001220703125,281.6499938964844,285.6499938964844,283.77728271484375,4162554,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025918758987191284
2021-09-02,285.8500061035156,286.70001220703125,277.70001220703125,283.6000061035156,281.7407531738281,3648639,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032409073116245704
2021-09-03,284.0,288.5,282.5,285.70001220703125,283.8269958496094,3346834,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021238938053097345
2021-09-06,286.0,288.45001220703125,284.6000061035156,285.5,283.6282958984375,2256273,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.013527779413030962
2021-09-07,285.3999938964844,285.3999938964844,280.04998779296875,282.95001220703125,281.0950012207031,2871367,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01910375410360917
2021-09-08,283.0,287.5,281.20001220703125,285.95001220703125,284.0753479003906,3136751,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022403938547237455
2021-09-09,285.0,286.25,282.1499938964844,283.6000061035156,281.7407531738281,2094368,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01453129963568187
2021-09-13,284.79998779296875,284.79998779296875,280.0,283.95001220703125,282.0884704589844,1852906,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017142813546316964
2021-09-14,284.54998779296875,287.5,283.5,284.3500061035156,282.48583984375,3308341,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014109347442680775
2021-09-15,285.0,293.54998779296875,284.0,291.1499938964844,289.2412414550781,7987616,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03362671758087588
2021-09-16,293.5,298.20001220703125,289.0,297.6499938964844,295.6986389160156,6158204,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031833952273464534
2021-09-17,300.04998779296875,301.3500061035156,285.54998779296875,287.25,285.3668212890625,7805954,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05533188228325999
2021-09-20,285.0,289.0,280.3999938964844,281.20001220703125,279.3564758300781,3408098,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03067049319084686
2021-09-21,281.6000061035156,283.3500061035156,274.45001220703125,280.3999938964844,278.56170654296875,4293229,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03242846966889791
2021-09-22,281.5,286.0,280.1000061035156,284.0,282.13812255859375,3479110,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021063883498467093
2021-09-23,285.75,291.75,285.1000061035156,288.75,286.85699462890625,3689529,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023325127162816896
2021-09-24,290.0,290.79998779296875,281.0,282.1000061035156,280.2505798339844,4042946,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0348754013984653
2021-09-27,284.5,289.3999938964844,283.0,286.8999938964844,285.01910400390625,3066277,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02261481942220627
2021-09-28,286.8500061035156,287.45001220703125,282.5,286.6499938964844,284.770751953125,3036565,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0175221671045354
2021-09-29,285.6000061035156,290.0,279.8500061035156,284.3999938964844,282.5354919433594,6625067,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036269407450825374
2021-09-30,285.0,290.8999938964844,282.0,283.0,281.1446838378906,6279584,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031560262044270836
2021-10-01,281.79998779296875,289.75,279.20001220703125,289.0,287.1053466796875,4740636,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03778648757775041
2021-10-04,291.5,297.79998779296875,291.0,295.3500061035156,293.4137268066406,5634450,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023367655645940722
2021-10-05,295.1000061035156,299.5,292.75,298.3999938964844,296.4436950683594,3484521,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02305721605465414
2021-10-06,299.70001220703125,310.0,299.70001220703125,305.6499938964844,303.64617919921875,14274370,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.034367658903709256
2021-10-07,309.0,330.70001220703125,308.25,328.54998779296875,326.39605712890625,22013345,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07283053432937957
2021-10-08,329.0,348.29998779296875,328.6499938964844,345.79998779296875,343.532958984375,25700239,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05979003274429872
2021-10-11,335.0,338.8999938964844,324.1000061035156,326.5,324.3594970703125,14456522,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04566487971074497
2021-10-12,329.75,333.75,323.70001220703125,328.1000061035156,325.9490051269531,5890547,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031047227105264995
2021-10-13,331.70001220703125,335.29998779296875,327.0,328.1499938964844,325.9986572265625,2933368,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0253822256665711
2021-10-14,328.8999938964844,330.8999938964844,319.20001220703125,323.3999938964844,321.2798156738281,4209139,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03665407657273079
2021-10-18,329.0,337.0,324.6499938964844,331.95001220703125,329.7737731933594,5365062,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038040986710917546
2021-10-19,335.95001220703125,337.5,315.0,315.79998779296875,313.7296447753906,8157966,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07142857142857142
2021-10-20,316.0,320.3500061035156,311.0,316.6000061035156,314.5244140625,5166167,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030064328307124195
2021-10-21,319.75,323.25,310.45001220703125,316.5,314.425048828125,6357322,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04123043095399449
2021-10-22,318.45001220703125,327.0,314.6499938964844,323.25,321.13079833984375,6112932,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.039249980432475746
2021-10-25,327.5,327.5,308.0,310.79998779296875,308.7624206542969,9470478,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0633116883116883
2021-10-26,313.0,315.79998779296875,299.20001220703125,305.3999938964844,303.3978271484375,11208268,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05548119956108544
2021-10-27,309.0,309.0,295.04998779296875,296.1499938964844,294.2084655761719,9366556,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.047280165342083395
2021-10-28,297.1499938964844,310.25,294.04998779296875,298.29998779296875,296.3443603515625,15471570,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05509271511494557
2021-10-29,301.6000061035156,303.5,290.45001220703125,291.45001220703125,289.5392761230469,12331951,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04493023668274728
2021-11-01,279.0,290.75,272.5,287.75,285.863525390625,31131994,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06697247706422019
2021-11-02,289.45001220703125,313.3500061035156,284.5,311.0,308.96112060546875,26684503,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.10140599684891256
2021-11-03,306.0,309.70001220703125,297.6499938964844,300.3500061035156,298.3809509277344,11919681,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04048385203306131
2021-11-04,304.95001220703125,304.95001220703125,298.5,299.5,297.5364990234375,1326984,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021608081095582078
2021-11-08,299.5,303.20001220703125,292.1499938964844,295.5,293.5627136230469,7635103,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.037823099576932244
2021-11-09,297.1000061035156,308.5,295.54998779296875,306.8999938964844,304.8879699707031,13258081,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04381665620674181
2021-11-10,306.3999938964844,318.5,302.0,311.1499938964844,309.110107421875,12423772,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.054635761589403975
2021-11-11,306.5,313.6000061035156,304.8500061035156,306.8500061035156,304.83831787109375,5963149,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028702640068272882
2021-11-12,309.70001220703125,311.70001220703125,304.1000061035156,310.8999938964844,308.86175537109375,4369452,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024991798589206814
2021-11-15,311.0,314.6499938964844,309.1499938964844,312.6000061035156,310.5506286621094,3239724,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017790716831913047
2021-11-16,313.20001220703125,318.8999938964844,313.20001220703125,316.29998779296875,314.2263488769531,5542409,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018199174544365367
2021-11-17,315.8999938964844,317.6499938964844,309.79998779296875,311.20001220703125,309.1598205566406,3309474,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025338949040764905
2021-11-18,311.20001220703125,312.6499938964844,303.25,305.45001220703125,303.447509765625,3442584,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03099750666606554
2021-11-22,306.0,307.79998779296875,293.1000061035156,296.8999938964844,294.95355224609375,6095099,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05015346770160577
2021-11-23,292.8999938964844,309.8999938964844,291.5,306.5,304.4906005859375,5075898,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06312176293819682
2021-11-24,308.1000061035156,310.79998779296875,303.20001220703125,309.1000061035156,307.0735778808594,2850072,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025065881530202838
2021-11-25,309.0,316.70001220703125,304.3999938964844,315.04998779296875,312.98455810546875,6499965,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.040407419701623495
2021-11-26,310.0,312.6499938964844,278.04998779296875,282.6499938964844,280.7969665527344,15648063,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.12443807812456441
2021-11-29,284.0,284.0,266.8500061035156,268.8500061035156,267.08746337890625,10015616,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0642682911906384
2021-11-30,269.5,283.29998779296875,269.0,272.45001220703125,270.6638488769531,16181268,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05315980592181691
2021-12-01,277.25,277.75,270.1000061035156,276.20001220703125,274.3892822265625,8370840,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028322820154074786
2021-12-02,276.3999938964844,279.25,274.0,278.79998779296875,276.9721984863281,4707273,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01916058394160584
2021-12-03,277.0,285.0,276.04998779296875,277.29998779296875,275.4820251464844,5738776,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032421708396319714
2021-12-06,277.95001220703125,279.79998779296875,270.70001220703125,271.3500061035156,269.571044921875,4460630,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033616457981456765
2021-12-07,275.0,282.29998779296875,273.75,278.5,276.6741638183594,4480934,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03123283212043379
2021-12-08,281.0,286.0,280.5,282.8500061035156,280.99566650390625,5858837,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0196078431372549
2021-12-09,284.6000061035156,284.6499938964844,280.25,281.79998779296875,279.9525451660156,3369596,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015700245839373326
2021-12-10,283.20001220703125,283.3999938964844,278.3999938964844,280.04998779296875,278.2139892578125,4060050,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01795977050868441
2021-12-13,283.0,289.0,281.70001220703125,282.25,280.39959716796875,6414381,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02591404855035552
2021-12-14,280.95001220703125,281.0,276.6499938964844,280.3500061035156,278.5120544433594,3963694,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015723861194601327
2021-12-15,280.0,282.25,277.3999938964844,277.8999938964844,276.0780944824219,2415471,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017483800325264143
2021-12-16,281.20001220703125,281.95001220703125,273.5,275.45001220703125,273.6441955566406,2815362,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030895839879456124
2021-12-17,275.79998779296875,277.25,265.6499938964844,267.04998779296875,265.2992248535156,4525941,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04366650242813779
2021-12-20,264.0,264.0,244.60000610351562,246.5500030517578,244.9336395263672,11082199,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07931313741780623
2021-12-21,251.0,253.0,243.39999389648438,246.1999969482422,244.5859375,5120968,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03944127503798711
2021-12-22,249.0,256.5,247.0,252.8000030517578,251.14266967773438,4215221,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038461538461538464
2021-12-23,255.85000610351562,262.20001220703125,254.6999969482422,259.0,257.3020324707031,4557090,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029446467799970753
2021-12-24,260.0,260.0,251.39999389648438,255.0500030517578,253.37791442871094,3897062,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03420845788507352
2021-12-27,243.39999389648438,255.25,229.5500030517578,252.89999389648438,251.24200439453125,17637643,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.11195816426300581
2021-12-28,255.0,259.0,251.5,253.75,252.08644104003906,4827749,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02982107355864811
2021-12-29,254.0,258.45001220703125,249.0,250.10000610351562,248.4603729248047,4436346,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03795185625313755
2021-12-30,248.0,252.5,240.75,248.8000030517578,247.16888427734375,13971472,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04880581516095535
2021-12-31,249.0,253.75,247.10000610351562,252.6999969482422,251.04331970214844,3764955,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0269121559377807
2022-01-03,252.6999969482422,258.0,249.1999969482422,252.39999389648438,250.7452850341797,11853152,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0353130142838065
2022-01-04,259.1499938964844,262.6499938964844,252.1999969482422,254.5500030517578,252.88119506835938,11393172,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.041435357155800406
2022-01-05,258.70001220703125,265.3999938964844,253.5,263.45001220703125,261.7228698730469,22673520,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04694277671196992
2022-01-06,261.25,266.3999938964844,256.54998779296875,264.45001220703125,262.71630859375,10697693,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0383941008465937
2022-01-07,267.04998779296875,275.8999938964844,264.6000061035156,271.04998779296875,269.27301025390625,14714881,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042705924158399376
2022-01-10,271.04998779296875,275.5,271.0,274.0,272.20367431640625,4369630,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016605166051660517
2022-01-11,272.0,279.6000061035156,268.0,277.3500061035156,275.53173828125,8936458,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.043283604863864275
2022-01-12,279.5,284.70001220703125,278.0,283.6499938964844,281.7904052734375,6627728,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024100763334644785
2022-01-13,283.20001220703125,296.79998779296875,282.0,294.54998779296875,292.61895751953125,10765479,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.052482226216201244
2022-01-14,291.5,300.1499938964844,289.25,296.54998779296875,294.6058349609375,9323670,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03768364354877917
2022-01-17,298.0,303.75,296.1499938964844,301.20001220703125,299.2253723144531,8371706,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025662692082215995
2022-01-18,302.79998779296875,305.5,293.5,295.25,293.3143615722656,7630584,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04088586030664395
2022-01-19,292.0,306.8999938964844,287.3500061035156,303.6000061035156,301.609619140625,15109493,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06803545285440508
2022-01-20,304.5,308.75,298.0,299.95001220703125,297.9835510253906,7387568,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03607382550335571
2022-01-21,299.1000061035156,302.8999938964844,290.54998779296875,295.5,293.5627136230469,7171463,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042505615633739474
2022-01-24,299.8999938964844,311.0,295.5,307.8500061035156,305.8317565917969,33321083,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05245346869712352
2022-01-25,305.0,326.0,303.5,324.1499938964844,322.02490234375,16869427,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07413509060955518
2022-01-27,319.8999938964844,327.0,317.5,322.3500061035156,320.2366943359375,11189926,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029921259842519685
2022-01-28,324.3999938964844,327.5,314.0,316.95001220703125,314.8721008300781,5985247,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042993630573248405
2022-01-31,318.0,321.79998779296875,314.3500061035156,315.54998779296875,313.48126220703125,4131810,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023699639080012748
2022-02-01,318.8500061035156,321.45001220703125,313.3999938964844,319.25,317.1570129394531,4905804,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025686083175884764
2022-02-02,320.79998779296875,324.0,316.70001220703125,320.54998779296875,318.448486328125,4475986,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023050165808634844
2022-02-03,321.0,330.70001220703125,319.75,324.25,322.1242370605469,8925674,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03424554247703284
2022-02-04,326.3999938964844,329.0,318.3999938964844,319.3999938964844,317.3060302734375,5051213,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033291477093940564
2022-02-07,320.0,325.8999938964844,315.6499938964844,320.75,318.6471862792969,5473093,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032472676059551675
2022-02-08,321.0,325.75,315.0,319.1499938964844,317.05767822265625,4676458,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.034126984126984124
2022-02-09,320.70001220703125,326.54998779296875,319.0,321.20001220703125,319.09423828125,2541512,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02366767333219044
2022-02-10,322.70001220703125,324.0,317.25,321.45001220703125,319.3426208496094,4107513,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02127659574468085
2022-02-11,320.8999938964844,326.79998779296875,314.3999938964844,317.8500061035156,315.7662048339844,7932739,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.039440184914784224
2022-02-14,310.0,315.79998779296875,306.3500061035156,310.6000061035156,308.5637512207031,6585364,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030847009959777762
2022-02-15,314.0,328.3500061035156,309.95001220703125,326.3500061035156,324.2104797363281,7750928,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.059364391585163385
2022-02-16,329.79998779296875,331.75,321.04998779296875,323.0,320.8824462890625,7038807,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033328181323374555
2022-02-17,326.0,327.5,320.79998779296875,321.95001220703125,319.8393249511719,4535683,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020885325629610575
2022-02-18,319.8999938964844,324.0,316.0,319.3500061035156,317.2563781738281,3968649,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02531645569620253
2022-02-21,319.0,321.29998779296875,312.29998779296875,314.0,311.9414367675781,4287790,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02881844493047601
2022-02-22,305.0,310.0,301.3999938964844,307.6000061035156,305.5834045410156,4949446,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028533531113704307
2022-02-23,309.0,317.75,308.3500061035156,315.45001220703125,313.3819580078125,5019186,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030484818259833988
2022-02-24,305.75,312.8500061035156,287.5,291.1499938964844,289.2412414550781,10805931,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08817393427309783
2022-02-25,300.0,309.6499938964844,295.04998779296875,307.25,305.2356872558594,6859866,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.049483161184741976
2022-02-28,303.8500061035156,307.25,299.5,306.29998779296875,304.2919006347656,4838277,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02587646076794658
2022-03-02,300.6000061035156,304.54998779296875,286.3999938964844,292.5,290.5823974609375,7537231,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06337288506732461
2022-03-03,298.0,298.79998779296875,282.1000061035156,284.04998779296875,282.1877746582031,7232673,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05919879946165306
2022-03-04,280.0,280.0,269.54998779296875,273.20001220703125,271.408935546875,10829056,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0387683646087104
2022-03-07,264.95001220703125,265.45001220703125,250.39999389648438,253.85000610351562,252.185791015625,8283275,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06010390845603841
2022-03-08,255.0,263.04998779296875,249.0,261.6000061035156,259.8849792480469,6467134,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05642565378702309
2022-03-09,263.0,268.70001220703125,259.1499938964844,266.75,265.001220703125,7238404,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036851315977115405
2022-03-10,278.5,281.54998779296875,263.5,266.5,264.7528381347656,16663614,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0685009024401091
2022-03-11,264.5,267.3500061035156,259.20001220703125,262.8999938964844,261.17645263671875,9429721,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03144287620625078
2022-03-14,265.0,268.04998779296875,259.25,264.95001220703125,263.2130126953125,7899515,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03394402234510607
2022-03-15,269.75,288.5,269.25,281.1499938964844,279.3067932128906,31825606,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07149489322191271
2022-03-16,283.79998779296875,295.95001220703125,283.5,294.45001220703125,292.5196228027344,10063462,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.043915386973655206
2022-03-17,298.0,303.29998779296875,296.0,301.5,299.52337646484375,11616791,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02466212092219172
2022-03-21,303.20001220703125,303.75,292.5,294.95001220703125,293.016357421875,7126956,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038461538461538464
2022-03-22,290.0,306.0,280.25,303.29998779296875,301.31158447265625,18303607,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09188224799286351
