Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-09,173.9499969482422,176.9499969482422,173.0,174.60000610351562,174.60000610351562,8296193,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022832352301977964
2022-12-12,174.85000610351562,175.5,172.75,173.35000610351562,173.35000610351562,4762979,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015918958031837915
2022-12-13,172.1999969482422,175.4499969482422,172.1999969482422,172.9499969482422,172.9499969482422,5644287,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018873403354222162
2022-12-14,174.3000030517578,174.3000030517578,171.75,172.60000610351562,172.60000610351562,5153788,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014847179340656842
2022-12-15,174.0,175.25,169.5,170.8000030517578,170.8000030517578,7788442,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03392330383480826
2022-12-16,170.8000030517578,171.39999389648438,166.60000610351562,168.0500030517578,168.0500030517578,7329556,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028811450282818805
2022-12-19,168.89999389648438,169.1999969482422,159.6999969482422,163.25,163.25,13612050,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05948653839410462
2022-12-20,164.0,164.60000610351562,158.39999389648438,160.39999389648438,160.39999389648438,11037630,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.039141492714216936
2022-12-21,161.3000030517578,162.25,151.60000610351562,152.6999969482422,152.6999969482422,12249784,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07025061654161371
2022-12-22,154.0,156.0,147.75,151.5,151.5,10324183,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05583756345177665
2022-12-23,149.85000610351562,149.85000610351562,139.39999389648438,144.85000610351562,144.85000610351562,12029763,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07496422284488204
2022-12-26,143.5,152.1999969482422,140.6999969482422,150.60000610351562,150.60000610351562,9194594,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08173418798459806
2022-12-27,153.3000030517578,153.9499969482422,149.10000610351562,149.6999969482422,149.6999969482422,4645644,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03252844162433743
2022-12-28,150.0,152.25,148.5,150.75,150.75,5075784,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025252525252525252
2022-12-29,149.3000030517578,160.39999389648438,148.8000030517578,158.10000610351562,158.10000610351562,13768511,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07795692612110823
2022-12-30,159.0,161.1999969482422,153.0,154.85000610351562,154.85000610351562,8413870,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05359475129570057
2023-01-02,155.89999389648438,156.0,153.5,155.14999389648438,155.14999389648438,4032472,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016286644951140065
2023-01-03,155.0,155.8000030517578,152.5,153.5,153.5,3651081,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02163936427382172
2023-01-04,153.8000030517578,156.89999389648438,152.5,153.5,153.5,7975685,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028852418993340165
2023-01-05,153.6999969482422,155.0,152.14999389648438,154.0500030517578,154.0500030517578,2164965,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018731555818889047
2023-01-06,153.8000030517578,154.5,152.5,153.25,153.25,2896094,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.013114754098360656
2023-01-09,154.0,154.5,152.10000610351562,152.9499969482422,152.9499969482422,1731845,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015779051940675113
2023-01-10,153.0,153.10000610351562,149.85000610351562,150.5,150.5,2521577,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02168835413830358
2023-01-11,151.3000030517578,155.89999389648438,150.6999969482422,155.10000610351562,155.10000610351562,5515166,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03450562079326467
2023-01-12,153.6999969482422,156.64999389648438,147.64999389648438,149.8000030517578,149.8000030517578,26518030,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0609549635762924
2023-01-13,150.1999969482422,150.1999969482422,146.25,147.60000610351562,147.60000610351562,5853410,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027008526141826923
2023-01-16,148.3000030517578,148.3000030517578,139.0500030517578,140.25,140.25,11507707,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06652283205313504
2023-01-17,141.0,141.0,132.3000030517578,133.3000030517578,133.3000030517578,25302181,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06575961260438229
2023-01-18,133.0,133.1999969482422,123.3499984741211,128.9499969482422,128.9499969482422,52651238,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07985406239131515
2023-01-19,128.75,133.10000610351562,126.5999984741211,129.0500030517578,129.0500030517578,26175547,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0513428728889221
2023-01-20,129.10000610351562,130.5500030517578,126.5,127.19999694824219,127.19999694824219,8489674,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03201583440124753
2023-01-23,128.39999389648438,129.89999389648438,120.69999694824219,124.75,124.75,29518586,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07622201475437711
2023-01-24,125.5,135.1999969482422,123.75,134.35000610351562,134.35000610351562,61767782,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.09252522786458334
2023-01-25,134.0,138.39999389648438,127.19999694824219,129.25,129.25,43781731,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08805029258608771
2023-01-27,130.0,132.5,124.0999984741211,125.9000015258789,125.9000015258789,17440517,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06768736203998085
2023-01-30,126.0,135.64999389648438,124.30000305175781,133.85000610351562,133.85000610351562,19914736,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.09131126762724609
2023-01-31,131.10000610351562,137.35000610351562,131.10000610351562,136.6999969482422,136.6999969482422,10676240,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.047673529435727446
2023-02-01,137.0,141.75,133.10000610351562,137.14999389648438,137.14999389648438,13707141,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06498868144120919
2023-02-02,135.10000610351562,140.4499969482422,134.5500030517578,139.89999389648438,139.89999389648438,6909997,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0438498235798241
2023-02-03,140.1999969482422,143.8000030517578,138.0,141.75,141.75,12560503,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.042029007621433426
2023-02-06,141.0,141.0500030517578,134.1999969482422,137.9499969482422,137.9499969482422,5863281,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05104326571749113
2023-02-07,138.25,141.5,138.0,139.10000610351562,139.10000610351562,7474850,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025362318840579712
2023-02-08,140.10000610351562,148.10000610351562,140.0,146.3000030517578,146.3000030517578,13660477,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.057857186453683034
2023-02-09,147.14999389648438,155.25,146.89999389648438,151.85000610351562,151.85000610351562,19566410,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05684143261026683
2023-02-10,152.6999969482422,156.89999389648438,149.10000610351562,154.6999969482422,154.6999969482422,14136240,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05231379928685888
2023-02-13,155.0,156.39999389648438,149.3000030517578,150.1999969482422,150.1999969482422,7541842,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0475551955766887
2023-02-14,142.10000610351562,147.0,140.85000610351562,143.10000610351562,143.10000610351562,21035079,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.043663426552956824
2023-02-15,143.1999969482422,145.6999969482422,140.3000030517578,142.9499969482422,142.9499969482422,5489810,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.038488907904672486
2023-02-16,144.1999969482422,145.75,138.0,139.0,139.0,10411561,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05615942028985507
2023-02-17,139.1999969482422,141.25,138.35000610351562,139.39999389648438,139.39999389648438,4269005,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.020961284919023094
2023-02-20,141.0,149.60000610351562,140.0500030517578,143.64999389648438,143.64999389648438,32494890,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06818995247167862
2023-02-21,145.0,148.85000610351562,142.64999389648438,147.1999969482422,147.1999969482422,12035592,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.043463108813943316
2023-02-22,146.8000030517578,146.89999389648438,142.60000610351562,144.3000030517578,144.3000030517578,6898378,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030154190805905857
2023-02-23,145.0500030517578,147.85000610351562,143.9499969482422,145.39999389648438,145.39999389648438,10548721,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02709280470964999
2023-02-24,144.89999389648438,146.0,140.8000030517578,142.14999389648438,142.14999389648438,7468073,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.036931795706926784
2023-02-27,142.0,142.9499969482422,138.14999389648438,140.10000610351562,140.10000610351562,8450584,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03474486618764854
2023-02-28,140.8000030517578,142.5,138.6999969482422,139.9499969482422,139.9499969482422,5114855,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02739728287936326
2023-03-01,140.64999389648438,147.39999389648438,140.60000610351562,142.75,142.75,14209058,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04836406470681313
2023-03-02,143.5,149.0,142.85000610351562,147.5,147.5,8150578,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.043052108041408195
2023-03-03,148.0,151.0,146.1999969482422,149.75,149.75,9314106,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0328317589052831
2023-03-06,147.39999389648438,151.0,145.60000610351562,149.60000610351562,149.60000610351562,8534871,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.037087868613447726
2023-03-08,148.0500030517578,148.35000610351562,143.25,144.8000030517578,144.8000030517578,6826223,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.035602136848276615
2023-03-09,145.39999389648438,146.5,139.25,140.5,140.5,6189859,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05206463195691203
2023-03-10,140.0500030517578,144.4499969482422,138.5500030517578,142.1999969482422,142.1999969482422,11311353,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04258385973676469
2023-03-13,142.64999389648438,142.64999389648438,138.64999389648438,140.14999389648438,140.14999389648438,4522532,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028849622618709863
2023-03-14,140.75,142.0,138.3000030517578,139.8000030517578,139.8000030517578,6180567,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02675341190598159
2023-03-15,141.8000030517578,142.14999389648438,131.6999969482422,137.6999969482422,137.6999969482422,3639179,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07934697942589182
2023-03-16,137.60000610351562,139.8000030517578,133.60000610351562,138.10000610351562,138.10000610351562,7797383,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.046407160666132916
2023-03-17,140.0,144.75,136.8000030517578,140.75,140.75,54697290,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05811401148313084
2023-03-20,138.75,140.64999389648438,138.14999389648438,139.64999389648438,139.64999389648438,4191166,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018096272967433116
2023-03-21,140.3000030517578,141.64999389648438,138.60000610351562,139.60000610351562,139.60000610351562,2638231,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0220056829628912
2023-03-22,140.0,142.35000610351562,138.25,139.10000610351562,139.10000610351562,2901000,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02965646367823237
2023-03-23,139.14999389648438,139.8000030517578,137.5500030517578,138.10000610351562,138.10000610351562,2324488,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016357687750492903
2023-03-24,138.39999389648438,140.35000610351562,134.60000610351562,137.64999389648438,137.64999389648438,5966778,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04271916596777788
2023-03-27,134.75,136.39999389648438,132.6999969482422,133.75,133.75,13715969,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027882419241390944
2023-03-28,134.5,134.89999389648438,126.19999694824219,127.75,127.75,8820214,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06893817082903954
2023-03-29,127.75,129.5,125.0,126.69999694824219,126.69999694824219,23466327,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.036
2023-03-31,127.3499984741211,127.5,123.0,124.25,124.25,13831712,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.036585365853658534
2023-04-03,124.55000305175781,128.39999389648438,121.5999984741211,126.80000305175781,126.80000305175781,15087483,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05592101568825641
2023-04-05,127.94999694824219,138.8000030517578,127.0999984741211,136.64999389648438,136.64999389648438,31143755,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0920535383013318
2023-04-06,136.35000610351562,136.60000610351562,130.5,131.25,131.25,16642583,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04674334178939176
2023-04-10,132.39999389648438,134.35000610351562,128.0,129.0500030517578,129.0500030517578,9054016,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04960942268371582
2023-04-11,130.0,131.14999389648438,127.5999984741211,128.6999969482422,128.6999969482422,11640923,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027821281072219334
2023-04-12,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,127.1500015258789,8614778,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021722019451340464
2023-04-13,127.80000305175781,127.80000305175781,126.0,126.1500015258789,126.1500015258789,3011309,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014285738506014384
2023-04-17,126.5,126.6500015258789,124.1500015258789,125.0999984741211,125.0999984741211,4213715,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02013693088420042
2023-04-18,126.0,126.55000305175781,125.0999984741211,125.55000305175781,125.55000305175781,6321961,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01159076415126156
2023-04-19,125.94999694824219,126.05000305175781,124.0,124.25,124.25,4996026,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01653228267546623
2023-04-20,124.75,124.75,123.5,123.75,123.75,3713650,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.010121457489878543
2023-04-21,124.0,124.25,120.1500015258789,120.5999984741211,120.5999984741211,17843321,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03412399851895134
2023-04-24,122.9000015258789,123.0,118.1500015258789,119.0999984741211,119.0999984741211,13934891,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.041049499885607514
2023-04-25,120.0,120.0,115.44999694824219,116.94999694824219,116.94999694824219,15038942,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.039411027908451496
2023-04-26,117.0,119.6500015258789,114.25,116.94999694824219,116.94999694824219,12275006,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04726478359631428
2023-04-27,116.94999694824219,119.44999694824219,115.05000305175781,115.94999694824219,115.94999694824219,21197271,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.038244187568643
2023-04-28,116.5,124.19999694824219,114.80000305175781,122.5999984741211,122.5999984741211,41725462,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08188147775785658
2023-05-02,123.30000305175781,128.64999389648438,122.1500015258789,124.75,124.75,23035078,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05321319925835915
2023-05-03,124.69999694824219,126.75,123.5999984741211,124.05000305175781,124.05000305175781,8472237,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025485449553127964
2023-05-04,124.0,129.8000030517578,123.25,128.60000610351562,128.60000610351562,15983154,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.053144040987893
2023-05-05,129.0,131.6999969482422,127.94999694824219,129.85000610351562,129.85000610351562,14423761,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02930832426293011
2023-05-08,130.0,132.35000610351562,128.5,129.0,129.0,10040556,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029961136992339495
2023-05-09,129.5,130.5,127.5999984741211,129.3000030517578,129.3000030517578,6318630,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022727284957351025
2023-05-10,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,128.35000610351562,2270329,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018380903419383077
2023-05-11,128.4499969482422,129.0500030517578,123.5999984741211,125.25,125.25,3708383,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04409388871293409
2023-05-12,124.5,126.5,122.44999694824219,124.19999694824219,124.19999694824219,5384735,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.033074750124082807
2023-05-15,123.80000305175781,126.44999694824219,123.80000305175781,125.44999694824219,125.44999694824219,2687241,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021405442901132048
2023-05-16,126.0999984741211,129.35000610351562,124.80000305175781,127.19999694824219,127.19999694824219,4961545,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03645835689499789
2023-05-17,127.44999694824219,128.4499969482422,124.75,126.9000015258789,126.9000015258789,4323654,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02965929417428607
2023-05-18,127.25,128.60000610351562,125.05000305175781,125.75,125.75,2634053,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028388668253678306
2023-05-19,126.0,128.85000610351562,123.80000305175781,128.3000030517578,128.3000030517578,4845666,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.040791622998963314
2023-05-22,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,126.8499984741211,3395750,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01950640610988163
2023-05-23,126.80000305175781,129.25,125.8499984741211,128.39999389648438,128.39999389648438,3804209,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027016301685359644
2023-05-24,128.5,128.5,124.4000015258789,125.0,125.0,5442654,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0329581866867435
2023-05-25,124.6500015258789,128.1999969482422,122.1500015258789,127.05000305175781,127.05000305175781,27239097,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.049529229200062835
2023-05-26,127.69999694824219,127.75,125.0,126.30000305175781,126.30000305175781,10368573,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022
2023-05-29,126.55000305175781,127.4000015258789,125.4000015258789,126.19999694824219,126.19999694824219,5231023,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0159489631233159
2023-05-30,126.19999694824219,126.19999694824219,124.30000305175781,125.3499984741211,125.3499984741211,3310957,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015285549878009484
2023-05-31,125.19999694824219,126.30000305175781,124.55000305175781,125.05000305175781,125.05000305175781,5233746,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0140505817512728
2023-06-01,125.05000305175781,126.9000015258789,124.6500015258789,126.1500015258789,126.1500015258789,4949201,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01805054129528327
2023-06-02,126.4000015258789,136.8000030517578,125.69999694824219,135.75,135.75,42069132,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08830553996024461
2023-06-05,136.85000610351562,138.89999389648438,132.5,137.60000610351562,137.60000610351562,19609128,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04830184072818396
2023-06-06,136.8000030517578,139.14999389648438,133.10000610351562,134.0,134.0,9137352,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.045454451656925576
2023-06-07,135.0,137.85000610351562,132.5,134.5,134.5,9130590,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.040377404554834906
2023-06-08,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,135.60000610351562,15019328,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.042274668262607826
2023-06-09,136.9499969482422,139.64999389648438,135.60000610351562,138.75,138.75,7872403,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029867165270457522
2023-06-12,139.25,143.89999389648438,138.14999389648438,140.0,140.0,16562405,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04162142782509617
2023-06-13,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,142.0500030517578,12280353,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03930137842176139
2023-06-14,142.64999389648438,143.89999389648438,140.5,141.10000610351562,141.10000610351562,4854138,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02419924481483541
2023-06-15,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,137.89999389648438,7779452,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03830718630496713
2023-06-16,138.89999389648438,145.5,138.5,144.35000610351562,144.35000610351562,19129741,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05054151624548736
2023-06-19,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,150.4499969482422,27610290,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04666436422272158
2023-06-20,150.8000030517578,151.5,146.0,147.0500030517578,147.0500030517578,7731161,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03767123287671233
2023-06-21,148.25,151.0,147.35000610351562,150.39999389648438,150.39999389648438,10363340,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.024770911064097265
2023-06-22,150.39999389648438,153.3000030517578,147.0,148.6999969482422,148.6999969482422,11716972,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.042857163617400086
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,148.89999389648438,8904404,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022244608407134714
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,148.89999389648438,5401251,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019302446470222882
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,148.10000610351562,5027239,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022812330306374858
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,147.89999389648438,2478775,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01870748299319728
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,148.60000610351562,4473653,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03068963412580819
