Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-05-24,119.5,130.0,119.5,124.67501068115234,100.00022888183594,12431,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08786610878661087
2006-05-25,118.5250015258789,137.75,118.5,130.875,104.97315979003906,35663,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.16244725738396623
2006-05-26,142.5,142.5,132.5,134.77499389648438,108.10128784179688,21785,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07547169811320754
2006-05-29,127.5,140.0,127.5,136.64999389648438,109.6052017211914,15744,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.09803921568627451
2006-05-30,136.0,139.10000610351562,126.6500015258789,128.85000610351562,103.34893798828125,19724,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.09830244317125222
2006-05-31,129.9499969482422,129.9499969482422,117.5250015258789,121.17501068115234,97.19291687011719,21098,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.10572214644581228
2006-06-01,124.5,124.9749984741211,113.2249984741211,114.94999694824219,92.19991302490234,12441,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.10377566931639748
2006-06-02,107.05000305175781,120.0,107.05000305175781,115.05000305175781,92.28014373779297,18241,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.12097147668441419
2006-06-05,124.7249984741211,124.7249984741211,113.67501068115234,115.0999984741211,92.32024383544922,8304,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.09720683311799214
2006-06-06,114.94999694824219,114.94999694824219,105.55000305175781,107.8499984741211,86.50511169433594,13220,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08905725840552525
2006-06-07,115.0,115.0,97.625,100.1500015258789,80.32901000976562,20777,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.17797695262483995
2006-06-08,107.44999694824219,107.44999694824219,85.0,86.55000305175781,69.42063903808594,21711,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.26411761115579047
2006-06-09,80.05000305175781,103.875,80.0,101.80000305175781,81.65247344970703,39217,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.2984375
2006-06-12,112.0,112.0,95.625,101.625,81.51210021972656,39145,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.17124183006535948
2006-06-13,95.5,102.19999694824219,91.0999984741211,91.75,73.59149932861328,13254,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.12184411262393474
2006-06-14,97.5,100.5,88.0,90.57499694824219,72.64905548095703,21096,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.14204545454545456
2006-06-15,95.0,98.25,92.5,97.6500015258789,78.32379913330078,70262,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.062162162162162166
2006-06-16,100.5250015258789,103.5,97.5,98.875,79.30636596679688,15311,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06153846153846154
2006-06-19,104.5,104.5,96.30000305175781,103.05000305175781,82.65507507324219,17525,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0851505367433372
2006-06-20,99.0,105.5,99.0,101.4000015258789,81.33163452148438,27377,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06565656565656566
2006-06-21,102.42501068115234,105.44999694824219,102.05000305175781,103.2249984741211,82.79544067382812,15273,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03331694066446978
2006-06-22,105.05000305175781,111.5,105.05000305175781,107.875,86.525146484375,16963,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06139930281643394
2006-06-23,105.0,107.9749984741211,104.5,107.2249984741211,86.0038070678711,4418,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03325357391503439
2006-06-26,105.5,107.5,102.6500015258789,103.7750015258789,83.23660278320312,21756,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04724791429153919
2006-06-27,106.4000015258789,111.44999694824219,100.05000305175781,108.2249984741211,86.8058853149414,8538,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.11394296400557766
2006-06-28,105.0,108.7750015258789,105.0,106.25,85.22176361083984,5090,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.035952395484561014
2006-06-29,107.625,110.0999984741211,106.0,107.4749984741211,86.2043228149414,9801,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.038679230887934846
2006-06-30,110.0,113.0,108.0,111.6500015258789,89.55301666259766,16299,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.046296296296296294
2006-07-03,111.0,116.7249984741211,111.0,114.44999694824219,91.79886627197266,8118,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.051576562829919764
2006-07-04,113.5250015258789,114.5,110.6500015258789,112.80000305175781,90.47543334960938,4256,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.034794382476539355
2006-07-05,113.0,113.75,108.7249984741211,109.8499984741211,88.1092758178711,3160,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04621753595218459
2006-07-06,109.0,110.0,107.5,107.625,86.32464599609375,8294,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.023255813953488372
2006-07-07,108.25,110.75,105.1500015258789,105.9749984741211,85.00119018554688,3929,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05325723626112221
2006-07-10,106.0,111.5,102.0,108.42501068115234,86.96630859375,3785,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.09313725490196079
2006-07-11,100.0,110.0,100.0,107.125,85.92359161376953,2548,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.1
2006-07-12,105.5,106.94999694824219,104.67501068115234,105.05000305175781,84.25926971435547,6067,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.021733804967258293
2006-07-13,102.5,106.9000015258789,102.5,105.44999694824219,84.58007049560547,1456,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04292684415491616
2006-07-14,104.57499694824219,107.2249984741211,103.07499694824219,106.1500015258789,85.14155578613281,2580,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04026196118116576
2006-07-17,105.5,106.5250015258789,103.5,103.7249984741211,83.19650268554688,1214,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.029227067882887984
2006-07-18,104.0,104.0,99.5,100.0250015258789,80.22876739501953,8574,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04522613065326633
2006-07-19,100.625,100.75,97.5,97.625,78.30374908447266,6734,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03333333333333333
2006-07-20,100.0,100.7750015258789,93.0,95.7249984741211,76.77980041503906,6596,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08360216694493447
2006-07-21,94.0,96.69999694824219,92.6500015258789,94.1500015258789,75.5165023803711,3720,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04371284787547511
2006-07-24,95.0,95.44999694824219,92.55000305175781,94.0,75.39619445800781,1683,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03133434684883347
2006-07-25,96.5,97.44999694824219,94.19999694824219,94.8499984741211,76.07797241210938,1573,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03450106268884169
2006-07-26,98.125,101.5,94.05000305175781,96.19999694824219,77.16078186035156,2006,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07921314945776545
2006-07-27,98.42501068115234,102.19999694824219,95.05000305175781,97.1500015258789,77.92276000976562,3371,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07522349991499706
2006-07-28,96.5250015258789,97.9749984741211,94.0,95.57499694824219,76.65948486328125,4595,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04228721780979887
2006-07-31,97.25,99.30000305175781,96.5,97.3499984741211,78.08316802978516,3404,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02901557566588407
2006-08-01,107.0,107.0,95.0,95.5250015258789,76.61940002441406,7452,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.12631578947368421
2006-08-02,102.0,102.0,94.0,96.67501068115234,77.54177856445312,11530,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0851063829787234
2006-08-03,100.0,100.5,96.6500015258789,97.67501068115234,78.34386444091797,8415,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03983443779967476
2006-08-04,98.75,101.5,97.0250015258789,97.2750015258789,78.02303314208984,8786,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04612211701875113
2006-08-07,95.0,98.4749984741211,94.5,96.4000015258789,77.32119750976562,2054,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.042063475916625334
2006-08-08,97.0,97.5,96.25,96.5,77.40141296386719,1853,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.012987012987012988
2006-08-09,96.5,100.0,96.5,99.2750015258789,79.62720489501953,6743,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03626943005181347
2006-08-10,99.5,101.19999694824219,98.5,99.17501068115234,79.54701232910156,3578,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02741113653037754
2006-08-11,100.0,101.5,99.0,99.32499694824219,79.66731262207031,21707,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.025252525252525252
2006-08-14,99.5,105.44999694824219,99.5,103.875,83.31681060791016,40430,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05979896430394158
2006-08-16,106.25,107.875,104.5,105.4749984741211,84.60014343261719,34584,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03229665071770335
2006-08-17,105.0,105.05000305175781,101.25,102.875,82.51471710205078,5105,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03753089433834877
2006-08-18,102.5,104.94999694824219,102.5,103.44999694824219,82.97591400146484,5156,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.023902409251143293
2006-08-21,104.30000305175781,107.44999694824219,104.30000305175781,106.5250015258789,85.44234466552734,11866,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03020128287936121
2006-08-22,107.0,112.0,106.0250015258789,107.80000305175781,86.46501159667969,16653,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05635461813846518
2006-08-23,107.5,111.0,107.0,107.67501068115234,86.36474609375,24405,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.037383177570093455
2006-08-24,108.0,108.5,106.5,107.0999984741211,85.90352630615234,5132,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.018779342723004695
2006-08-25,108.5,111.0,107.5,109.2750015258789,87.64807891845703,22600,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03255813953488372
2006-08-28,112.5,114.75,109.25,112.0999984741211,89.91395568847656,17606,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05034324942791762
2006-08-29,112.0250015258789,113.4749984741211,109.05000305175781,109.82499694824219,88.08921813964844,22873,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.040577673530766155
2006-08-30,109.5,110.5,106.57499694824219,109.2249984741211,87.60795593261719,12133,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0368285542026708
2006-08-31,108.5,110.0,106.55000305175781,107.625,86.32464599609375,4544,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03237913514245808
2006-09-01,104.55000305175781,115.0,104.5,113.4000015258789,90.95668029785156,48534,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.10047846889952153
2006-09-04,115.8499984741211,116.5,114.0250015258789,114.875,92.13975524902344,46663,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.021705752606890977
2006-09-05,116.0999984741211,116.0999984741211,113.0,113.75,91.2374038696289,25721,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02743361481523092
2006-09-06,115.0999984741211,119.75,115.0999984741211,116.0,93.0421142578125,50708,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04039966626866989
2006-09-07,116.0,118.32499694824219,113.5,116.9749984741211,93.82414245605469,30622,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.042510986328125
2006-09-08,115.17501068115234,118.8499984741211,115.17501068115234,116.80000305175781,93.68379211425781,20607,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03190785719258577
2006-09-11,117.94999694824219,118.3499984741211,113.05000305175781,113.875,91.33769226074219,13604,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.046881868901292985
2006-09-12,111.07499694824219,115.0,111.0250015258789,114.5250015258789,91.8590316772461,11585,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03580273289340652
2006-09-13,116.69999694824219,118.80000305175781,115.19999694824219,117.0,93.84420013427734,10851,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03125005380975018
2006-09-14,118.94999694824219,118.94999694824219,115.7249984741211,116.0,93.0421142578125,8127,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02786777720150311
2006-09-15,115.0,117.375,113.5,116.57499694824219,93.5033187866211,13807,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.034140969162995596
2006-09-18,114.94999694824219,116.19999694824219,114.0,114.0999984741211,91.51814270019531,9891,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.019298218844229716
2006-09-19,112.55000305175781,113.94999694824219,111.0,112.75,90.4353256225586,7506,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02657654908326295
2006-09-20,99.7249984741211,114.4000015258789,99.7249984741211,111.32499694824219,89.29235076904297,10753,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.14715470821055981
2006-09-21,115.94999694824219,115.94999694824219,111.1500015258789,112.5999984741211,90.31502532958984,9157,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04318484351298641
2006-09-22,112.5,113.2750015258789,110.82499694824219,111.17501068115234,89.17205810546875,4086,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.022106967246576393
2006-09-25,111.0,112.9000015258789,111.0,111.1500015258789,89.15199279785156,4179,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.01711713086377393
2006-09-26,112.0,112.25,109.05000305175781,109.57499694824219,87.88870239257812,5874,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.029344308653741075
2006-09-27,110.7249984741211,112.44999694824219,110.5,111.69999694824219,89.59313201904297,6013,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.017647031205811653
2006-09-28,111.9000015258789,117.0,111.9000015258789,115.625,92.74134063720703,11981,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04557639324912455
2006-09-29,114.6500015258789,120.2249984741211,114.55000305175781,118.7750015258789,95.26791381835938,17250,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04954164357201382
2006-10-03,118.5,120.44999694824219,116.30000305175781,117.3499984741211,94.12493133544922,9154,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.035683523539010345
2006-10-04,116.5,117.94999694824219,115.05000305175781,115.69999694824219,92.80147552490234,6095,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02520637826649816
2006-10-05,117.4749984741211,118.0,116.0,116.375,93.34290313720703,6707,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.017241379310344827
2006-10-06,116.5,121.0,115.0,117.5999984741211,94.325439453125,26555,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05217391304347826
2006-10-09,118.875,120.0,117.6500015258789,118.0999984741211,94.72650909423828,10832,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.01997448740877556
2006-10-10,121.5,121.5,117.55000305175781,117.94999694824219,94.60618591308594,5393,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.033602695412121644
2006-10-11,119.9749984741211,119.9749984741211,115.0,115.69999694824219,92.80147552490234,4628,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04326085629670516
2006-10-12,117.44999694824219,117.44999694824219,115.5,116.17501068115234,93.18248748779297,5228,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.01688309046097132
2006-10-13,118.5,118.75,116.25,117.75,94.44576263427734,9326,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.021505376344086023
2006-10-16,118.7249984741211,118.7249984741211,114.1500015258789,115.17501068115234,92.38040924072266,4942,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04007881635643248
2006-10-17,114.1500015258789,116.44999694824219,113.5,113.7249984741211,91.21736145019531,5670,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.025991162539578744
2006-10-18,114.0250015258789,115.9749984741211,109.6500015258789,114.7750015258789,92.05955505371094,6551,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05768350989716495
2006-10-19,121.44999694824219,121.44999694824219,113.05000305175781,113.5250015258789,91.05694580078125,3443,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07430334957743076
2006-10-20,113.75,114.9749984741211,112.5999984741211,113.30000305175781,90.87648010253906,2925,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.021092362630412
2006-10-23,113.25,116.5,113.05000305175781,113.57499694824219,91.0970458984375,1607,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.030517442327380313
2006-10-26,114.25,116.44999694824219,114.07499694824219,116.05000305175781,93.08220672607422,5718,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.020819636761222785
2006-10-27,118.0,118.0,114.0,115.2249984741211,92.42049407958984,8923,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03508771929824561
2006-10-30,116.9749984741211,133.0,116.9749984741211,123.67501068115234,99.19813537597656,96756,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.136995099251266
2006-10-31,125.80000305175781,125.80000305175781,115.6500015258789,121.75,97.65411376953125,22009,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08776481964513981
2006-11-01,123.17501068115234,123.25,120.5,121.07499694824219,97.11270141601562,6029,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.022821576763485476
2006-11-02,117.5,122.69999694824219,117.5,120.5,96.6515121459961,9604,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04425529317652926
2006-11-03,121.625,123.69999694824219,118.5999984741211,121.5,97.4535903930664,15660,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04300167402813188
2006-11-06,122.0,122.44999694824219,119.25,119.7249984741211,96.0298843383789,6602,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0268343559601022
2006-11-07,121.3499984741211,122.0,117.55000305175781,117.94999694824219,94.60618591308594,14467,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03785620444673943
2006-11-08,119.8499984741211,120.0,116.0,117.07499694824219,93.90434265136719,11689,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.034482758620689655
2006-11-09,116.25,117.5,111.4749984741211,112.57499694824219,90.29496002197266,16611,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05404800725139825
2006-11-10,113.5,115.0,111.0250015258789,112.42501068115234,90.1746597290039,18771,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03580273289340652
2006-11-13,114.05000305175781,114.5,111.5999984741211,113.5999984741211,91.11710357666016,52944,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.025985677110483
2006-11-14,115.9749984741211,115.9749984741211,111.5999984741211,111.94999694824219,89.79364013671875,14869,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03920250949657959
2006-11-15,112.5999984741211,113.3499984741211,112.0,112.4000015258789,90.15460205078125,19166,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.012053557804652624
2006-11-16,112.5,113.19999694824219,109.7249984741211,110.07499694824219,88.28974914550781,9854,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03167007083568728
2006-11-17,110.82499694824219,110.9000015258789,109.0,109.4000015258789,87.74834442138672,5904,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.017431206659439508
2006-11-20,109.0,110.0,107.3499984741211,108.32499694824219,86.88610076904297,3408,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02468562238981068
2006-11-21,108.0,111.5,108.0,110.2249984741211,88.41006469726562,11118,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.032407407407407406
2006-11-22,111.0,112.5,106.125,108.375,86.92620086669922,7702,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06007067137809187
