Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-12-22,688.3250122070312,692.5,682.0,689.9249877929688,598.0155029296875,126346,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.015395894428152493
2003-12-23,691.625,704.5,688.0250244140625,696.1500244140625,603.411376953125,205508,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.023945314489059403
2003-12-24,692.5,719.9249877929688,691.0,710.4249877929688,615.7846069335938,368838,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04185960606797214
2003-12-25,710.4249877929688,710.4249877929688,710.4249877929688,710.4249877929688,615.7846069335938,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
2003-12-26,719.375,725.0,707.5,712.8499755859375,617.8865356445312,116912,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.024734982332155476
2003-12-29,715.0,734.0,714.0999755859375,730.4000244140625,633.0986328125,344008,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.027867280625144982
2003-12-30,731.0,732.4749755859375,684.5,723.1749877929688,626.8361206054688,166180,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.07008761955578889
2003-12-31,726.5,732.3499755859375,693.5250244140625,714.5499877929688,619.3601684570312,143062,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05598204795086808
2004-01-01,734.5,734.5,713.0499877929688,716.9500122070312,621.4403076171875,142218,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.030082059566992343
2004-01-02,720.0,731.5,720.0,724.875,628.3096313476562,245220,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01597222222222222
2004-01-05,735.5499877929688,735.5499877929688,712.8499755859375,723.125,626.7928466796875,253174,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03184402466784493
2004-01-06,725.5499877929688,729.9500122070312,715.625,721.0250244140625,624.9725952148438,252108,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02001748430676856
2004-01-07,723.0,725.0,697.5,706.7999877929688,612.6425170898438,215146,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03942652329749104
2004-01-08,702.5,712.5,697.5,704.875,610.973876953125,215626,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.021505376344086023
2004-01-09,707.0,724.4000244140625,699.5,705.25,611.2990112304688,525736,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0355968897985168
2004-01-12,703.0,706.5,673.0250244140625,684.5499877929688,593.356689453125,339686,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.049738084575801485
2004-01-13,689.0,705.0,681.5499877929688,700.5,607.1817626953125,313200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03440688522784414
2004-01-14,707.5,712.0,686.0,690.0750122070312,598.1456909179688,314228,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.037900874635568516
2004-01-15,695.5,701.0,670.0,674.9749755859375,585.05712890625,329234,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04626865671641791
2004-01-16,680.5,684.4749755859375,660.625,674.3499755859375,584.515380859375,283154,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03610213901371807
2004-01-19,675.0,696.0,673.2249755859375,689.3499755859375,597.5171508789062,322804,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03382973781422828
2004-01-20,694.5,694.5,667.5,671.3499755859375,581.9150390625,202266,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04044943820224719
2004-01-21,673.5,693.0,665.0,670.6500244140625,581.308349609375,441950,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.042105263157894736
2004-01-22,676.2249755859375,689.9500122070312,646.5,671.2999877929688,581.8717651367188,543384,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.06720806219185035
2004-01-23,680.5,689.5,672.5,683.9000244140625,592.7930297851562,313200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025278810408921933
2004-01-26,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,592.7930297851562,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
2004-01-27,692.5,727.4000244140625,692.5,712.75,617.7998657226562,638222,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0503971471683213
2004-01-28,720.0499877929688,731.0,712.7999877929688,716.0750122070312,620.6820678710938,582324,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02553312642917357
2004-01-29,717.5,726.5,697.5,716.0,620.6168823242188,411264,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04157706093189964
2004-01-30,722.5,724.9000244140625,685.75,699.125,605.9900512695312,371996,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05709081212404302
2004-02-02,699.125,699.125,699.125,699.125,605.9900512695312,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
2004-02-03,666.125,670.0,626.0999755859375,644.7750244140625,558.8803100585938,1066192,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.07011663652115388
2004-02-04,647.75,674.5,640.0,661.5999755859375,573.4639892578125,283204,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05390625
2004-02-05,670.0,670.0,650.5999755859375,654.7249755859375,567.5046997070312,141958,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.029818667602301438
2004-02-06,660.5,671.0,654.25,666.4249877929688,577.6461181640625,302618,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025601834161253344
2004-02-09,625.0,632.5,605.0999755859375,625.1749877929688,541.891357421875,766320,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.045281813782144326
2004-02-10,649.5,649.5,605.5,618.5999755859375,536.192138671875,910826,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0726672171758877
2004-02-11,630.0,632.5,621.0,630.4000244140625,546.4202270507812,347258,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.018518518518518517
2004-02-12,633.625,638.0,610.0,620.9500122070312,538.229248046875,816036,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04590163934426229
2004-02-13,622.625,637.5,620.0,627.5750122070312,543.9716186523438,1037292,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.028225806451612902
2004-02-16,635.0,637.0,615.0,617.9500122070312,535.6287841796875,919980,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03577235772357724
2004-02-17,625.0,625.4749755859375,610.0,620.4000244140625,537.75244140625,712028,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025368812435963114
2004-02-18,623.125,627.25,617.25,620.9000244140625,538.1859130859375,420546,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.016200891049007696
2004-02-19,625.0,625.0,607.5,611.2750244140625,529.8432006835938,509858,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02880658436213992
2004-02-20,610.0499877929688,612.4749755859375,595.625,598.7000122070312,518.9432983398438,399016,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.028289570763378805
2004-02-23,605.5250244140625,616.4749755859375,600.6749877929688,604.6749877929688,524.1222534179688,536770,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02630372183636593
2004-02-24,600.0,619.9249877929688,597.625,613.9249877929688,532.1399536132812,449752,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03731434895288643
2004-02-25,624.875,632.5,615.0,629.5499877929688,545.6834716796875,490076,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.028455284552845527
2004-02-26,630.0,639.4000244140625,615.0,626.9000244140625,543.3865966796875,466844,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03967483644563008
2004-02-27,627.5,627.5,616.0,620.4249877929688,537.7741088867188,261436,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.018668831168831168
2004-03-01,575.0999755859375,575.0999755859375,497.5,507.57501220703125,439.95758056640625,2701136,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.15597985042399498
2004-03-02,507.57501220703125,507.57501220703125,507.57501220703125,507.57501220703125,439.95758056640625,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
2004-03-03,513.5499877929688,523.8499755859375,500.0,511.25,443.1430358886719,1510178,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.047699951171875
2004-03-04,519.5,519.5,504.5,507.29998779296875,439.71923828125,742602,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02973240832507433
2004-03-05,508.5,512.0,504.45001220703125,510.2250061035156,442.2546081542969,371424,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.014966770959002694
2004-03-08,509.0,518.9000244140625,507.6000061035156,514.5999755859375,446.0466613769531,384384,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02226165913056046
2004-03-09,515.4500122070312,527.5,511.5,524.4500122070312,454.58453369140625,506418,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03128054740957967
2004-03-10,525.0499877929688,533.4000244140625,520.0,524.2999877929688,454.45458984375,681074,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02576927771935096
2004-03-11,524.0,539.4500122070312,522.5250244140625,532.75,461.77886962890625,883252,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.032390769823794976
2004-03-12,530.0,530.0,507.57501220703125,514.9500122070312,446.3501281738281,410458,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04418063784397246
2004-03-15,518.5,522.4500122070312,502.5,509.8500061035156,441.9295349121094,198086,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.039701516829912936
2004-03-16,500.0,511.4750061035156,493.0,497.95001220703125,431.61480712890625,321918,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0374746574107822
2004-03-17,505.0,505.0,480.0,496.32501220703125,430.206298828125,920066,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.052083333333333336
2004-03-18,496.0,504.42498779296875,493.625,500.57501220703125,433.8901672363281,486342,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02187893196853634
2004-03-19,499.5,512.5,499.17498779296875,505.42498779296875,438.093994140625,164588,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.026694070281738067
2004-03-22,502.75,513.5,502.3999938964844,504.6000061035156,437.3789367675781,145324,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.022093961461716688
2004-03-23,504.5,538.7999877929688,499.5,503.32501220703125,436.2738342285156,248828,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.07867865424017768
2004-03-24,504.5,507.3999938964844,488.79998779296875,492.07501220703125,426.52252197265625,192356,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0380523865957903
2004-03-25,492.5,507.0,477.5,482.8999938964844,418.5697326660156,563596,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.061780104712041886
2004-03-26,494.79998779296875,494.79998779296875,486.1000061035156,488.07501220703125,423.05535888671875,371820,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017897514051049924
2004-03-29,490.0,490.0,486.5,488.42498779296875,423.3586730957031,192460,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.007194244604316547
2004-03-30,490.0,494.79998779296875,483.0,485.5249938964844,420.8450927734375,194040,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.024430616548589544
2004-03-31,489.0,490.25,485.0,487.17498779296875,422.275146484375,265076,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.010824742268041237
2004-04-01,489.0,491.04998779296875,485.0249938964844,489.82501220703125,424.57220458984375,369722,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012422027673423874
2004-04-02,490.0,501.45001220703125,490.0,495.6000061035156,429.577880859375,239546,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.023367371851084184
2004-04-05,499.5,502.2250061035156,487.5,489.0249938964844,423.8787536621094,329426,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.030205140725160257
2004-04-06,494.5,494.5,479.1000061035156,483.45001220703125,419.04644775390625,561344,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03214358943914731
2004-04-07,486.0,487.5,466.5,475.42498779296875,412.0904235839844,754992,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04501607717041801
2004-04-08,475.0,480.0,468.5,478.17498779296875,414.47418212890625,652440,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02454642475987193
2004-04-09,478.17498779296875,478.17498779296875,478.17498779296875,478.17498779296875,414.47418212890625,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
2004-04-12,482.45001220703125,486.375,477.54998779296875,481.375,417.2478942871094,345312,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.018479766375488087
2004-04-13,482.57501220703125,485.45001220703125,477.0,481.04998779296875,416.9661865234375,178692,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017714910287277254
2004-04-14,481.04998779296875,481.04998779296875,481.04998779296875,481.04998779296875,416.9661865234375,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
2004-04-15,474.95001220703125,474.95001220703125,448.5,450.07501220703125,390.11761474609375,1280474,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05897438619181995
2004-04-16,457.5,462.5,448.75,453.45001220703125,393.0429992675781,751472,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03064066852367688
2004-04-19,461.5,461.5,451.0,453.0,392.6529235839844,354478,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02328159645232816
2004-04-20,454.0,456.3999938964844,450.75,452.2749938964844,392.0245361328125,296924,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01253465090734193
2004-04-21,454.0,455.42498779296875,452.5,453.54998779296875,393.129638671875,197070,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.006464061420925414
2004-04-22,457.5,460.375,454.5,456.4750061035156,395.6648864746094,468812,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012926292629262925
2004-04-23,459.95001220703125,471.1499938964844,457.0,466.625,404.46282958984375,737408,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.030962787519659463
2004-04-27,462.20001220703125,471.0,449.95001220703125,464.3999938964844,402.5342712402344,963598,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04678294748724936
2004-04-28,460.0,464.75,445.625,451.92498779296875,391.7210693359375,589918,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04291725105189341
2004-04-29,451.5,451.5,429.5,432.4750061035156,374.8621826171875,1485334,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.051222351571594875
2004-04-30,436.0,438.0,430.5,434.625,376.72576904296875,713606,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017421602787456445
2004-05-03,435.45001220703125,442.42498779296875,430.5249938964844,432.57501220703125,374.9488830566406,235858,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.027640657488391056
2004-05-04,437.0,441.0,431.04998779296875,432.625,374.9921569824219,203024,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.023083197978908638
2004-05-05,439.8999938964844,439.92498779296875,434.0,437.95001220703125,379.6077575683594,162672,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.013652045605918778
2004-05-06,444.95001220703125,445.0,439.5,442.875,383.87677001953125,166366,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012514220705346985
2004-05-07,447.4750061035156,458.0,444.0,455.3999938964844,394.73309326171875,1019706,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03153153153153153
2004-05-10,437.0,454.5,437.0,442.07501220703125,383.1833190917969,309920,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04004576659038902
2004-05-11,432.5249938964844,434.5,417.5,420.20001220703125,364.2223815917969,795832,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0407185628742515
2004-05-12,420.0,425.0,408.0,420.07501220703125,364.1141052246094,376668,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.041666666666666664
2004-05-13,408.25,429.95001220703125,408.25,421.75,365.56591796875,420944,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05315373473859461
2004-05-14,427.5,436.0,412.5,417.625,361.99041748046875,424974,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05696969696969697
2004-05-17,412.5,420.0,337.5,387.5249938964844,335.90020751953125,408368,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.24444444444444444
2004-05-18,387.54998779296875,452.0,387.54998779296875,441.79998779296875,382.9449462890625,744688,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.16630115917191252
2004-05-19,447.5,455.625,435.0,442.67498779296875,383.7033386230469,408528,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04741379310344827
2004-05-20,458.42498779296875,469.8999938964844,431.5,434.625,376.72576904296875,373322,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.08899187461525927
2004-05-21,432.0,435.0,422.6000061035156,432.875,375.20892333984375,219600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02934215266775695
2004-05-24,443.5,445.0,428.0249938964844,436.04998779296875,377.96087646484375,307140,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03965891325407259
2004-05-25,442.5,444.95001220703125,434.0,437.8500061035156,379.52117919921875,546516,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025230442873343892
2004-05-26,440.57501220703125,455.0249938964844,440.57501220703125,449.5249938964844,389.64080810546875,538134,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03279800553614446
2004-05-27,447.54998779296875,457.79998779296875,440.0,452.67498779296875,392.3712158203125,879848,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04045451771129261
2004-05-28,455.0,455.0,442.5,443.8500061035156,384.7218322753906,473700,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02824858757062147
2004-05-31,400.5,412.5,369.5,398.5249938964844,345.4348449707031,770100,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.11637347767253045
2004-06-01,402.5,404.4750061035156,390.5,399.25,346.0633239746094,472844,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.035787467614636685
2004-06-02,401.5,408.45001220703125,397.57501220703125,400.04998779296875,346.7566833496094,539264,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02735332872061136
2004-06-03,400.8999938964844,408.5,392.5,394.1499938964844,341.64263916015625,517444,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04076433121019108
2004-06-04,394.4750061035156,404.25,394.0,400.32501220703125,346.9951171875,197030,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02601522842639594
2004-06-07,402.5,406.0,400.07501220703125,403.6499938964844,349.8771057128906,109822,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.014809692213175966
2004-06-08,405.0,406.0,390.0249938964844,404.1499938964844,350.3105163574219,86018,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.040958929180204065
2004-06-09,407.5,410.5,401.54998779296875,407.70001220703125,353.38763427734375,95826,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02228866263008256
2004-06-10,408.25,409.5,404.0,408.1000061035156,353.7344055175781,138162,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.013613861386138614
2004-06-11,408.9750061035156,409.0,401.5,403.07501220703125,349.3787536621094,175952,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0186799501867995
2004-06-14,402.3500061035156,402.3500061035156,395.0,397.42498779296875,344.4813232421875,162488,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.018607610388647153
2004-06-15,396.95001220703125,399.0,390.5249938964844,393.95001220703125,341.4693603515625,202550,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.021701571566408055
2004-06-16,399.95001220703125,400.0,393.0,395.1499938964844,342.509521484375,169672,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017811704834605598
