Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-05-08,371.0,377.0,368.95001220703125,373.70001220703125,322.44537353515625,51997,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02181864080939943
2015-05-11,373.70001220703125,383.0,370.25,372.45001220703125,321.36688232421875,43212,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03443619176232275
2015-05-12,372.8500061035156,375.8500061035156,368.20001220703125,371.95001220703125,320.93548583984375,28941,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.020776734499897143
2015-05-13,372.1000061035156,374.75,370.0,370.3500061035156,319.5549011230469,31350,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.012837837837837839
2015-05-14,372.8999938964844,373.75,367.0,372.8999938964844,321.7550964355469,37062,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.018392370572207085
2015-05-15,373.04998779296875,373.04998779296875,368.8500061035156,370.79998779296875,319.94317626953125,11293,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.011386692747605443
2015-05-18,371.1000061035156,383.0,370.3500061035156,381.25,328.9598693847656,56159,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.034156861585007255
2015-05-19,384.0,393.0,381.6000061035156,387.75,334.5683288574219,69331,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.029874197364116208
2015-05-20,387.75,391.75,378.0,386.0,333.0585021972656,18135,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.036375661375661374
2015-05-21,387.0,391.0,384.04998779296875,387.45001220703125,334.3096008300781,12412,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.018096634365154098
2015-05-22,386.95001220703125,390.0,383.25,386.3999938964844,333.403564453125,15410,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.01761252446183953
2015-05-25,380.29998779296875,387.45001220703125,377.1000061035156,377.8500061035156,326.0263366699219,6223,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.027446316457164156
2015-05-26,376.0,379.45001220703125,373.0,373.1499938964844,321.97088623046875,6995,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.017292257927697723
2015-05-27,373.0,385.0,372.95001220703125,382.6000061035156,330.12469482421875,23619,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03230992733224415
2015-05-28,379.54998779296875,383.95001220703125,378.0,379.75,327.6656188964844,12266,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.015740773034474208
2015-05-29,378.04998779296875,385.8999938964844,377.0,381.8500061035156,329.4775695800781,61194,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0236074108660063
2015-06-01,380.54998779296875,387.8999938964844,377.54998779296875,385.3500061035156,332.4975280761719,9603,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02741360465674574
2015-06-02,383.75,385.0,379.45001220703125,383.1499938964844,330.59930419921875,18206,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.014626400354259649
2015-06-03,384.0,405.0,380.1499938964844,398.79998779296875,344.10284423828125,76148,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06536895042087607
2015-06-04,399.0,410.0,397.0,400.20001220703125,345.310791015625,78853,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0327455919395466
2015-06-05,398.0,399.5,391.0,396.0,341.6868591308594,10814,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.021739130434782608
2015-06-08,394.0,394.5,384.0,387.79998779296875,334.6115417480469,10117,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02734375
2015-06-09,384.5,386.6000061035156,375.0,385.25,332.4113464355469,6476,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.030933349609375
2015-06-10,382.0,387.0,376.0,382.0,329.6070251464844,35995,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02925531914893617
2015-06-11,381.04998779296875,394.1000061035156,381.04998779296875,384.95001220703125,332.15240478515625,13992,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.034247523234765674
2015-06-12,386.8999938964844,386.8999938964844,381.3999938964844,383.1499938964844,330.59930419921875,4545,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.014420556077650994
2015-06-15,380.29998779296875,385.0,380.1499938964844,383.29998779296875,330.7287902832031,2792,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.012758138054413047
2015-06-16,385.45001220703125,386.04998779296875,380.54998779296875,381.79998779296875,329.4344177246094,8744,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.01445276619741261
2015-06-17,383.0,385.0,380.25,383.79998779296875,331.16015625,4307,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.012491781722550954
2015-06-18,382.45001220703125,388.95001220703125,382.1499938964844,386.54998779296875,333.5329895019531,6272,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.017794108122866654
2015-06-19,386.0,405.70001220703125,386.0,399.29998779296875,344.53424072265625,51462,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0510363010544851
2015-06-22,403.8999938964844,406.70001220703125,395.0,403.54998779296875,348.20135498046875,29394,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.029620284068433544
2015-06-23,403.1000061035156,409.0,399.04998779296875,403.04998779296875,347.7699279785156,372431,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.024934250122552112
2015-06-24,403.04998779296875,404.95001220703125,400.0,401.5,346.43255615234375,18240,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.012375030517578125
2015-06-25,399.0,400.45001220703125,386.54998779296875,391.8500061035156,338.1060791015625,10039,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03595918989268518
2015-06-26,390.1000061035156,398.0,388.0,392.8999938964844,339.01202392578125,19291,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02577319587628866
2015-06-29,388.04998779296875,392.1000061035156,385.6000061035156,388.20001220703125,334.9566955566406,13644,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.016856846206208444
2015-06-30,390.0,392.70001220703125,388.6000061035156,390.04998779296875,336.5528869628906,41882,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.010550710342560988
2015-07-01,386.79998779296875,391.0,386.04998779296875,388.0,334.7841491699219,118360,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.012822205319394667
2015-07-02,388.04998779296875,391.0,387.04998779296875,388.70001220703125,335.3881530761719,14184,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.010205431679651914
2015-07-03,389.95001220703125,394.29998779296875,389.95001220703125,392.04998779296875,338.278564453125,27114,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.01115521336008581
2015-07-06,384.0,397.1000061035156,384.0,393.54998779296875,339.572998046875,14141,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03411459922790527
2015-07-07,392.04998779296875,398.0,388.04998779296875,388.75,335.4312744140625,12250,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.025641057904992774
2015-07-08,385.0,389.8500061035156,378.75,383.04998779296875,330.5130615234375,23189,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.029306946807962045
2015-07-09,383.0,394.0,382.0,384.6499938964844,331.8935852050781,18823,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.031413612565445025
2015-07-10,388.0,392.75,385.54998779296875,388.95001220703125,335.6037902832031,13848,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0186746529243764
2015-07-13,388.29998779296875,424.25,388.29998779296875,418.6000061035156,361.1871643066406,122454,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09258308868708706
2015-07-14,418.6499938964844,485.0,415.54998779296875,463.45001220703125,399.88580322265625,2091835,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.16712793706453424
2015-07-15,467.0,479.0,455.54998779296875,459.6499938964844,396.6069641113281,580028,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05147626569071152
2015-07-16,460.95001220703125,499.0,456.0,486.6000061035156,419.86065673828125,824955,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09429824561403509
2015-07-17,488.0,490.3999938964844,470.0,475.8500061035156,410.58514404296875,321074,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04340424233294548
2015-07-20,476.0,489.0,470.6000061035156,481.04998779296875,415.0719299316406,239264,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.039099009047690106
2015-07-21,481.0,516.0,475.1000061035156,481.45001220703125,415.41705322265625,605188,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08608712559682227
2015-07-22,480.1499938964844,501.95001220703125,477.6000061035156,499.20001220703125,430.7325439453125,210128,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05098409923017876
2015-07-23,495.0,495.0,484.0,489.3500061035156,430.4247131347656,119072,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.022727272727272728
2015-07-24,485.0,491.0,475.1000061035156,487.75,429.0173645019531,136307,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.033466625325658396
2015-07-27,483.0,487.79998779296875,462.6000061035156,467.6000061035156,411.293701171875,127185,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05447466787065745
2015-07-28,468.75,484.5,465.0,472.25,415.38385009765625,232634,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.041935483870967745
2015-07-29,473.04998779296875,483.0,473.04998779296875,477.75,420.22149658203125,89101,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.021033743713752915
2015-07-30,481.6000061035156,491.0,478.3500061035156,482.0,423.9598693847656,97237,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.026445058503348065
2015-07-31,484.95001220703125,489.6000061035156,480.0,482.25,424.1796875,96971,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02000001271565755
2015-08-03,484.0,485.70001220703125,476.95001220703125,479.70001220703125,421.936767578125,79870,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.018345738077477726
2015-08-04,483.79998779296875,485.75,462.5,465.95001220703125,409.8424377441406,106988,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05027027027027027
2015-08-05,469.0,477.0,460.0,463.1499938964844,407.37957763671875,121367,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03695652173913044
2015-08-06,464.3999938964844,485.04998779296875,464.1000061035156,471.8500061035156,415.0320129394531,204012,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04514109332888118
2015-08-07,472.1000061035156,497.3999938964844,471.04998779296875,478.54998779296875,420.9251708984375,244592,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05593887440051632
2015-08-10,476.0,496.3999938964844,476.0,485.0,426.5985107421875,171884,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04285713003463104
2015-08-11,482.1000061035156,529.7000122070312,482.1000061035156,518.4000244140625,455.97662353515625,403583,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0987347137541729
2015-08-12,524.5,537.0,510.79998779296875,531.5999755859375,467.5870361328125,595639,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.051292115961542116
2015-08-13,537.0,539.75,488.5,497.3999938964844,437.50537109375,240099,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.10491299897645855
2015-08-14,498.6000061035156,514.0,491.70001220703125,507.25,446.16925048828125,251898,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04535283148127989
2015-08-17,507.25,518.7999877929688,499.5,513.1500244140625,451.3588562011719,220034,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03863861420013764
2015-08-18,516.2999877929688,526.0999755859375,513.5499877929688,520.2999877929688,457.6478576660156,180735,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02443771412964792
2015-08-19,520.2999877929688,522.0,512.7000122070312,519.9500122070312,457.3399658203125,134424,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.01813923848555198
2015-08-20,516.5999755859375,518.8499755859375,504.29998779296875,509.04998779296875,447.7524108886719,73062,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.028851850377085445
2015-08-21,509.04998779296875,509.70001220703125,476.8999938964844,495.1499938964844,435.52630615234375,118655,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06877756076815221
2015-08-24,481.0,481.0,425.8999938964844,453.75,399.1114501953125,127450,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.1293731084600761
2015-08-25,462.5,467.3500061035156,405.1000061035156,435.45001220703125,383.0151062011719,196560,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.15366575922512624
2015-08-26,435.0,448.0,424.0,430.70001220703125,378.83709716796875,77945,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05660377358490566
2015-08-27,434.0,445.3999938964844,432.29998779296875,439.54998779296875,386.621337890625,94280,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.030303045277413475
2015-08-28,442.95001220703125,452.0,418.5,431.75,379.76068115234375,124501,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08004778972520908
2015-08-31,437.0,473.5,432.04998779296875,466.3500061035156,410.1942443847656,297308,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09593800110669928
2015-09-01,464.70001220703125,482.95001220703125,460.0,468.1499938964844,411.77752685546875,323483,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.049891330884850545
2015-09-02,463.25,476.8999938964844,455.1499938964844,467.8999938964844,411.5576477050781,107601,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04778644467025225
2015-09-03,467.5,471.5,460.0,462.6499938964844,406.9397888183594,31674,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.025
2015-09-04,464.0,464.0,442.0,448.1000061035156,394.1418762207031,46879,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.049773755656108594
2015-09-07,446.6000061035156,453.1000061035156,432.1000061035156,441.45001220703125,388.2926330566406,52884,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04859986045676925
2015-09-08,438.8500061035156,444.0,427.20001220703125,429.5,377.7815246582031,61191,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.039325812998401974
2015-09-09,436.0,447.5,435.0,445.20001220703125,391.591064453125,65276,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.028735632183908046
2015-09-10,438.1000061035156,459.6000061035156,433.54998779296875,453.95001220703125,399.287353515625,69120,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06008538587016736
2015-09-11,456.8999938964844,461.0,447.0,451.79998779296875,397.3963317871094,354354,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03131991051454139
2015-09-14,455.0,455.0,438.0,443.0,389.6559143066406,62863,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03881278538812785
2015-09-15,447.70001220703125,451.3999938964844,435.70001220703125,435.70001220703125,383.2350158691406,35142,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03603392529168206
2015-09-16,442.04998779296875,459.3500061035156,438.04998779296875,453.3500061035156,398.75958251953125,70790,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04862462938958851
2015-09-18,455.54998779296875,457.8500061035156,434.3999938964844,440.5,387.4570007324219,134959,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05398253346343114
2015-09-21,436.20001220703125,449.3500061035156,431.04998779296875,441.20001220703125,388.07275390625,58312,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.042454515320242366
2015-09-22,440.70001220703125,446.0,437.0,441.0,387.8967590332031,141812,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.020594965675057208
2015-09-23,438.04998779296875,452.95001220703125,431.54998779296875,447.6499938964844,393.74603271484375,89952,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04958874990011336
2015-09-24,455.95001220703125,479.79998779296875,454.8999938964844,471.20001220703125,414.460205078125,157817,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.054737292219332365
2015-09-28,473.0,485.70001220703125,463.0,479.6000061035156,421.8487548828125,192969,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04902810411885799
2015-09-29,470.20001220703125,477.79998779296875,460.3500061035156,466.29998779296875,410.15032958984375,117740,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03790590085390218
2015-09-30,472.5,478.5,470.1000061035156,472.70001220703125,415.77960205078125,56230,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.01786852539337067
2015-10-01,477.8999938964844,477.8999938964844,466.1000061035156,473.8500061035156,416.7911376953125,45437,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.025316429174961443
2015-10-05,473.8500061035156,475.5,463.45001220703125,465.8500061035156,409.7545166015625,40498,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.026000620294699246
2015-10-06,468.0,475.0,461.1000061035156,467.5,411.2057189941406,90140,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.030145291070249665
2015-10-07,467.5,472.70001220703125,456.0,458.79998779296875,403.5533142089844,80158,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.036622833787349235
2015-10-08,459.95001220703125,466.3999938964844,455.5,457.6000061035156,402.49786376953125,57581,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.023929734130591383
2015-10-09,464.6000061035156,464.6000061035156,442.0,443.6000061035156,390.1837158203125,101451,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.051131235528315895
2015-10-12,444.0,454.79998779296875,444.0,447.79998779296875,393.8780212402344,71028,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.024324296831010696
2015-10-13,451.6499938964844,459.04998779296875,448.0,453.5,398.8916320800781,271091,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02466515132359096
2015-10-14,453.0,456.0,443.1499938964844,445.8500061035156,392.1627502441406,112710,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.028996967799839943
2015-10-15,447.0,464.0,447.0,459.95001220703125,404.56494140625,140880,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03803131991051454
2015-10-16,465.3999938964844,507.8500061035156,465.3500061035156,488.20001220703125,429.4132080078125,2373254,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09132910592580074
2015-10-19,492.45001220703125,572.9500122070312,479.95001220703125,561.0499877929688,493.49090576171875,2071988,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.19377017946586386
2015-10-20,556.0,586.4000244140625,536.0,544.2999877929688,478.7578430175781,1387477,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09402989629489272
2015-10-21,539.7999877929688,544.8499755859375,517.5999755859375,526.0999755859375,462.7493896484375,263791,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05264683401337538
2015-10-23,525.5,556.0,523.5499877929688,525.9000244140625,462.5735168457031,504664,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06198073338483812
2015-10-26,523.2000122070312,558.5499877929688,516.7999877929688,553.4500122070312,486.8061218261719,709128,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08078560562335993
2015-10-27,558.0,593.4000244140625,554.0499877929688,579.25,509.4992370605469,1403205,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0710225385580148
2015-10-28,579.25,579.25,556.7999877929688,569.0999755859375,500.5715637207031,268676,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04031970671554449
2015-10-29,562.5499877929688,570.0,552.5,557.9000244140625,490.7203063964844,317359,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03167420814479638
2015-10-30,560.2999877929688,610.7999877929688,557.2000122070312,565.75,497.625,1797286,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09619521610136304
2015-11-02,569.0,595.0,567.2999877929688,590.3499755859375,519.2626342773438,581258,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04882780328410677
2015-11-03,592.7999877929688,599.0,528.9500122070312,587.4000244140625,516.66796875,421106,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.13243215082023888
2015-11-04,590.0,599.9000244140625,581.5,585.0499877929688,514.6008911132812,248396,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03164234636984093
2015-11-05,581.0999755859375,590.75,570.0,573.9500122070312,504.8374938964844,145842,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03640350877192983
2015-11-06,574.0,575.0,548.75,556.75,489.7085876464844,288270,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04783599088838269
2015-11-09,535.25,602.7000122070312,535.25,594.3499755859375,522.781005859375,489057,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.12601590323592948
2015-11-10,593.9000244140625,621.5,568.5,572.75,503.7820739746094,710676,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0932277924362357
2015-11-13,575.0,578.4000244140625,557.5,564.5999755859375,496.613525390625,241177,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03748883302970852
2015-11-16,562.5,600.0,562.5,594.7000122070312,523.0888671875,418488,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06666666666666667
2015-11-17,600.75,625.0,594.7000122070312,621.7000122070312,546.8377685546875,811940,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05095003728101573
2015-11-18,622.5,631.0,593.2999877929688,598.0,525.9915771484375,340786,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06354291755048311
2015-11-19,611.75,615.9500122070312,600.7000122070312,607.5499877929688,534.3915405273438,185785,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.025387047927583672
2015-11-20,600.5999755859375,605.5,581.25,583.9500122070312,513.6334228515625,191694,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04172043010752688
2015-11-23,585.0,593.0,572.7000122070312,579.7000122070312,509.89520263671875,214093,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.035446110285100356
2015-11-24,580.0,605.0,579.0499877929688,587.6500244140625,516.8878784179688,256154,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04481480485983416
2015-11-26,591.0,591.7999877929688,577.5499877929688,585.5,514.9967041015625,106976,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.024673188990020585
2015-11-27,589.3499755859375,589.5999755859375,567.0,571.75,502.90252685546875,214143,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.039858863467261904
2015-11-30,572.8499755859375,580.5999755859375,565.7999877929688,569.5,500.92327880859375,158488,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.026157631870406116
