Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-29,80.0,80.0,80.0,80.0,79.70631408691406,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-10-30,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.78182983398438,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-10-31,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.78182983398438,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-01,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.78182983398438,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-04,70.25,70.25,70.25,70.25,69.99211120605469,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-05,75.0,75.0,75.0,75.0,74.72467041015625,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-06,75.0,75.0,75.0,75.0,74.72467041015625,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-07,75.0,75.0,75.0,75.0,74.72467041015625,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-08,75.0,75.0,72.05000305175781,72.05000305175781,71.78550720214844,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.04094374494506307
2019-11-11,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.78550720214844,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-13,78.0,78.0,78.0,78.0,77.71366119384766,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-14,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.78182983398438,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-15,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.78182983398438,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-18,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,72.78182983398438,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-19,78.0,78.0,78.0,78.0,77.71366119384766,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-20,78.0,78.0,77.0,77.0,76.71733093261719,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.012987012987012988
2019-11-21,77.0,77.0,77.0,77.0,76.71733093261719,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-22,75.5999984741211,75.5999984741211,73.0,73.0,72.73200988769531,13200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.03561641745371361
2019-11-25,79.0,79.0,77.5,77.8499984741211,77.564208984375,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.01935483870967742
2019-11-26,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.564208984375,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-27,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.564208984375,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-11-28,73.0999984741211,75.0,73.0999984741211,73.80000305175781,73.52908325195312,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.025991813482069304
2019-11-29,70.25,70.25,70.25,70.25,69.99211120605469,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-02,70.25,70.25,70.25,70.25,69.99211120605469,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-03,70.25,70.25,70.25,70.25,69.99211120605469,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-04,70.25,70.25,70.25,70.25,69.99211120605469,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-05,70.25,70.25,70.25,70.25,69.99211120605469,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-06,70.0,70.0,70.0,70.0,69.74302673339844,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-09,70.0,70.0,70.0,70.0,69.74302673339844,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-10,69.5,69.5,69.5,69.5,69.24486541748047,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-11,69.5,69.5,69.5,69.5,69.24486541748047,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-12,78.0,83.19999694824219,70.0,72.0,71.73568725585938,12000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.1885713849748884
2019-12-13,72.0,72.0,72.0,72.0,71.73568725585938,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-16,70.25,70.25,70.0999984741211,70.1500015258789,69.8924789428711,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0021398220990587113
2019-12-17,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,69.8924789428711,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-18,70.0999984741211,70.30000305175781,69.0,69.0,68.74669647216797,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.01884062393851902
2019-12-19,70.5,70.5,70.5,70.5,70.2411880493164,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-20,70.5,70.5,70.5,70.5,70.2411880493164,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-23,69.05000305175781,73.94999694824219,69.0,73.94999694824219,73.67852020263672,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.07173908620640851
2019-12-24,70.0,70.0,67.0,67.05000305175781,66.8038558959961,7200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.04477611940298507
2019-12-26,66.3499984741211,66.3499984741211,65.0,65.0,64.76138305664062,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.020769207294170672
2019-12-27,65.0,65.0,65.0,65.0,64.76138305664062,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-30,65.0,65.0,65.0,65.0,64.76138305664062,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2019-12-31,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.6968765258789,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-01,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.6968765258789,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-02,64.0,64.0,64.0,64.0,63.765052795410156,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-03,65.0,65.0,65.0,65.0,64.76138305664062,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-06,65.0,65.0,65.0,65.0,64.76138305664062,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-07,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.96799087524414,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-08,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59.87936782836914,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-09,60.0,60.0,60.0,60.0,59.77973556518555,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-10,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-13,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-14,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-15,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-16,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-17,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-20,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-21,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-22,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-23,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-24,60.0,60.0,60.0,60.0,59.77973556518555,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-27,69.94999694824219,72.0,69.94999694824219,70.0,69.74302673339844,7200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.029306692511718947
2020-01-28,70.0,70.0,70.0,70.0,69.74302673339844,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-29,82.0,82.0,82.0,82.0,81.698974609375,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-01-30,67.05000305175781,67.05000305175781,66.05000305175781,66.05000305175781,65.80753326416016,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.01514004472060939
2020-01-31,61.5,63.75,61.5,63.75,63.51597213745117,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.036585365853658534
2020-02-03,63.75,63.75,63.75,63.75,63.51597213745117,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-04,63.75,63.75,63.75,63.75,63.51597213745117,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-05,63.75,63.75,63.75,63.75,63.51597213745117,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-06,63.75,63.75,63.75,63.75,63.51597213745117,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-07,63.75,63.75,63.75,63.75,63.51597213745117,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-10,63.75,63.75,63.54999923706055,63.650001525878906,63.41633987426758,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.00314714028860001
2020-02-11,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.41633987426758,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-12,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.41633987426758,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.41633987426758,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-14,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.41633987426758,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-17,61.650001525878906,69.0,61.650001525878906,65.30000305175781,65.0602798461914,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.11922138349073316
2020-02-18,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.0602798461914,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-19,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.0602798461914,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-20,61.0,61.04999923706055,60.25,60.25,60.0288200378418,6000,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.013277995635859699
2020-02-24,58.0,61.0,56.0,58.5,58.28524398803711,10800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.08928571428571429
2020-02-25,58.5,58.5,58.5,58.5,58.28524398803711,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-26,53.54999923706055,55.099998474121094,52.0,52.849998474121094,52.655982971191406,4800,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.05961535527155949
2020-02-27,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-02-28,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-02,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-03,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-06,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-09,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-12,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-13,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-16,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.63762664794922,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-18,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.130027770996094,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-19,37.04999923706055,40.0,37.04999923706055,40.0,39.85315704345703,3600,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.07962215448546116
2020-03-20,36.0,36.0,36.0,36.0,35.86784362792969,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-23,38.0,38.0,32.400001525878906,32.400001525878906,32.28105926513672,25200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.17283945093793276
2020-03-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.28105926513672,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-25,30.0,30.0,30.0,30.0,29.889867782592773,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-26,30.0,30.0,30.0,30.0,29.889867782592773,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-27,30.0,30.0,30.0,30.0,29.889867782592773,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-30,30.0,30.0,30.0,30.0,29.889867782592773,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-03-31,30.0,30.0,30.0,30.0,29.889867782592773,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-01,27.200000762939453,27.200000762939453,27.0,27.0,26.900880813598633,8400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.00740743566442419
2020-04-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.210792541503906,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.210792541503906,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-08,25.0,25.0,23.100000381469727,23.100000381469727,23.015199661254883,8400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.08225106437896028
2020-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.015199661254883,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.015199661254883,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.015199661254883,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.015199661254883,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.015199661254883,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.015199661254883,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-21,24.25,24.25,24.25,24.25,24.16097640991211,2400,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-22,24.25,24.25,24.25,24.25,24.16097640991211,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-23,24.25,24.25,24.25,24.25,24.16097640991211,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-04-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.3565731048584,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.60198402404785,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-05-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.60198402404785,0,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
2020-06-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.292070388793945,1200,AVG,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0021,110.255,1.723,26.68,0.0
