Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-17,703.4000244140625,712.9500122070312,700.25,706.4000244140625,693.3903198242188,59821,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018136397296724383
2021-06-18,712.5,714.0,682.3499755859375,711.4500122070312,698.3472290039062,127688,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04638385805888607
2021-06-21,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,698.3472290039062,117953,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04232076823667528
2021-06-22,712.2000122070312,718.0,694.0,697.4500122070312,684.6051635742188,128770,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0345821325648415
2021-06-23,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,686.1756591796875,94032,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.017121105852903207
2021-06-24,696.0,703.0999755859375,690.0,699.9500122070312,687.05908203125,56196,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018985471863677536
2021-06-25,697.9500122070312,700.7999877929688,693.0,697.6500244140625,684.8014526367188,160494,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.011255393640647546
2021-06-28,698.0,708.4000244140625,695.0,701.9500122070312,689.022216796875,169385,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.019280610667715827
2021-06-29,704.9500122070312,709.4000244140625,690.0,696.4000244140625,683.574462890625,38881,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.028115977411684784
2021-06-30,696.5499877929688,714.0,695.5999755859375,707.5,694.4700317382812,137639,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026452019925048545
2021-07-01,708.0,782.0,696.0,768.25,754.1011962890625,1376274,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.1235632183908046
2021-07-02,764.75,774.0,752.0,758.6500244140625,744.677978515625,426385,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02925531914893617
2021-07-05,759.9500122070312,777.0,732.3499755859375,739.9000244140625,726.2733154296875,338876,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.06096815170689256
2021-07-06,744.7999877929688,759.9500122070312,734.0,738.7000122070312,725.095458984375,205119,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.035354240064075275
2021-07-07,753.0,756.0,737.5,748.2999877929688,734.5185546875,97137,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025084745762711864
2021-07-08,755.9500122070312,755.9500122070312,739.2999877929688,743.75,730.0523681640625,52304,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.022521337331233827
2021-07-09,752.9500122070312,755.0,741.0,743.4500122070312,729.7579345703125,72460,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018893387314439947
2021-07-12,747.2000122070312,774.0,738.2000122070312,747.25,733.4879760742188,223383,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.048496325116462465
2021-07-13,751.2000122070312,787.0,746.5999755859375,767.75,753.6103515625,496549,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05411200875322323
2021-07-14,770.0,778.7000122070312,763.5999755859375,766.0999755859375,751.9907836914062,87778,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.019774799769351686
2021-07-15,766.5,776.9000244140625,755.5499877929688,767.4500122070312,753.31591796875,86933,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.028257609643352888
2021-07-16,774.0,781.2000122070312,762.25,767.7999877929688,753.6594848632812,91991,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02486062605054936
2021-07-19,763.0,771.9500122070312,752.2999877929688,756.3499755859375,742.4203491210938,65337,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02611993185286365
2021-07-20,765.7999877929688,793.0,733.8499755859375,741.25,727.5984497070312,290350,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.08060233887292095
2021-07-22,744.7999877929688,769.75,743.0999755859375,760.9000244140625,746.8865356445312,100884,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.035863309500244356
2021-07-23,766.3499755859375,768.0,756.4500122070312,762.75,748.7024536132812,53332,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.015268672888602793
2021-07-26,763.5,768.0,750.0,755.5999755859375,741.6841430664062,82630,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024
2021-07-27,760.0,775.0,750.0,753.0499877929688,739.18115234375,102351,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03333333333333333
2021-07-28,756.0,756.0,738.0,742.1500244140625,728.4818725585938,52432,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024390243902439025
2021-07-29,754.7000122070312,775.0,732.0,771.1500244140625,756.94775390625,523655,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05874316939890711
2021-07-30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,776.1868286132812,1014046,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.07649878398604892
2021-08-02,798.0,802.75,765.0,779.1500244140625,764.8004760742188,193685,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04934640522875817
2021-08-03,779.1500244140625,785.9000244140625,765.0,767.6500244140625,753.5122680664062,71724,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027320293351715687
2021-08-04,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,742.5185546875,129647,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03863695579512168
2021-08-05,760.0,760.0,744.0,747.9000244140625,740.0053100585938,64844,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.021505376344086023
2021-08-06,750.0,760.8499755859375,745.0,746.9500122070312,739.0653686523438,64057,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.021275135014681208
2021-08-09,750.6500244140625,757.0,735.8499755859375,740.0499877929688,732.2381591796875,99084,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02874230497489832
2021-08-10,739.0,760.0499877929688,720.0999755859375,748.3499755859375,740.4505615234375,93781,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05547842460975556
2021-08-11,758.0,758.9500122070312,720.0,728.6500244140625,720.9585571289062,126938,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05409723917643229
2021-08-12,730.0,743.6500244140625,729.5499877929688,738.1500244140625,730.3582763671875,66034,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.019327032906612904
2021-08-13,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,730.6055908203125,31035,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.014672899900932406
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,732.5845336914062,107422,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0480061663942634
2021-08-17,744.0,744.0,725.0,728.4500122070312,720.7606201171875,29902,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02620689655172414
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,724.7183837890625,59928,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.020041625807255548
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,725.3615112304688,79611,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0345841665987976
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,720.9585571289062,49928,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.023578363384188627
2021-08-24,729.0,744.9000244140625,721.0,730.25,722.5416259765625,86820,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03314843885445562
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,726.0541381835938,45299,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027310327990301725
2021-08-26,725.0,736.0,723.0,726.1500244140625,718.4849243164062,19248,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.017980636237897647
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,719.4248657226562,20640,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.019278813334344662
2021-08-30,727.0,740.0,722.0,728.0499877929688,720.3648071289062,43112,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024930747922437674
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,723.28369140625,33398,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02125593722494457
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,718.3859252929688,30120,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.017520809437759695
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,749.108154296875,176402,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05655688543252941
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,757.3700561523438,89108,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03281337441523705
2021-09-06,770.0,770.0,747.0,762.4500122070312,754.4017333984375,102217,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.030789825970548863
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,765.9287109375,143359,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04343183302794717
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,761.970947265625,47046,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01690587067745625
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,759.1510620117188,51130,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.012991305783935142
2021-09-13,756.0,768.9000244140625,754.6500244140625,760.5,752.4722900390625,36832,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018882925248779013
2021-09-14,764.3499755859375,769.0499877929688,755.0,761.25,753.2144165039062,53493,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018609255354925497
2021-09-15,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,748.1682739257812,28524,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.016747573642546768
2021-09-16,758.0499877929688,786.9500122070312,750.0,780.5,772.2611694335938,208590,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.049266682942708334
2021-09-17,786.0,796.9500122070312,755.0999755859375,766.75,758.6563110351562,200130,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05542317305548743
2021-09-20,761.9000244140625,776.5499877929688,745.0,757.0499877929688,749.0587158203125,93634,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04234897690331376
2021-09-21,750.0499877929688,776.9500122070312,746.0,757.5499877929688,749.553466796875,82185,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04148795202014913
2021-09-22,760.0,766.9000244140625,745.0,750.25,742.3305053710938,50623,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02939600592491611
2021-09-23,755.7999877929688,759.0,745.0,746.3499755859375,738.4716796875,28047,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01879194630872483
2021-09-24,754.8499755859375,754.8499755859375,735.0,737.0499877929688,729.2698364257812,30598,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02700676950467687
2021-09-27,736.0,753.5,729.0499877929688,748.2999877929688,740.4010620117188,78896,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03353681176382437
2021-09-28,745.0,751.0,733.2999877929688,741.75,733.9202270507812,30639,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024137477842190367
2021-09-29,733.0,752.1500244140625,733.0,748.9500122070312,741.0442504882812,34053,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026125544903223056
2021-09-30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,752.5217895507812,46393,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024921333462215773
2021-10-01,761.9500122070312,775.0,745.5499877929688,767.8499755859375,759.7446899414062,76610,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03950105652098703
2021-10-04,773.6500244140625,775.0,737.9500122070312,749.6500244140625,741.7368774414062,82058,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05020663619499258
2021-10-05,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,742.03369140625,29855,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.013058326767820524
2021-10-06,753.9000244140625,759.7999877929688,744.0,745.5999755859375,737.7295532226562,22877,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02123654273248488
2021-10-07,747.0,768.0,743.0999755859375,762.9000244140625,754.8469848632812,61761,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03350831009572935
2021-10-08,766.0,794.9000244140625,762.0999755859375,785.0999755859375,776.8126220703125,229657,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.043039036712875914
2021-10-11,800.0,825.0,779.5,790.0499877929688,781.7103881835938,206979,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.058370750481077614
2021-10-12,797.0,810.0,762.5,794.2999877929688,785.91552734375,128223,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.06229508196721312
2021-10-13,794.7999877929688,802.0999755859375,771.0,797.5,789.0817260742188,108044,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04033719271846628
2021-10-14,799.9500122070312,824.5499877929688,775.0,818.4000244140625,809.7611694335938,221623,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.06393546811995968
2021-10-18,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,827.62060546875,340905,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03848973492217645
2021-10-19,843.0,863.0,814.7000122070312,823.4500122070312,814.7578125,168993,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05928561073925058
2021-10-20,823.0,823.0,792.3499755859375,811.8499755859375,803.2802734375,65615,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03868243245845627
2021-10-21,815.9500122070312,836.0,804.3499755859375,810.4000244140625,801.8455810546875,98433,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.039348573848102246
2021-10-22,806.25,818.5,805.2999877929688,811.0,802.4392700195312,25161,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.016391422335926803
2021-10-25,815.0,815.0,792.3499755859375,810.4000244140625,801.8455810546875,88736,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02858588390478962
2021-10-26,810.0,819.75,805.0,810.0,801.4498291015625,49129,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01832298136645963
2021-10-27,814.0,824.8499755859375,805.0499877929688,815.0,806.3970336914062,62925,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024594730877830442
2021-10-28,819.0,819.0,772.3499755859375,783.9000244140625,775.6253051757812,393519,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.060400111204343354
2021-10-29,787.9000244140625,835.0,758.5999755859375,821.0,812.3336791992188,129184,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.10071187301983715
2021-11-01,814.0,834.9000244140625,805.0999755859375,813.25,804.6654663085938,51667,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.037014097294484516
2021-11-02,816.9500122070312,817.0,792.0999755859375,800.25,791.802734375,109397,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03143545661094521
2021-11-03,803.0,808.9500122070312,790.0,803.0499877929688,794.5731201171875,52035,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.023987357224090188
2021-11-04,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,806.69384765625,18165,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018688672570597243
2021-11-08,835.0,835.0,799.5499877929688,812.9000244140625,804.3192138671875,141136,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.044337455754186676
2021-11-09,801.0,808.6500244140625,787.25,793.5,785.1239624023438,63799,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02718326378413782
2021-11-10,790.0,793.75,781.0,786.1500244140625,777.8515625,37227,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.016325224071702945
2021-11-11,785.0,786.0,756.0,763.0499877929688,754.995361328125,91354,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03968253968253968
2021-11-12,759.0999755859375,785.0,756.0,781.9500122070312,773.6959228515625,48229,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03835978835978836
2021-11-15,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,771.9149169921875,122192,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03398718305142126
2021-11-16,784.2999877929688,809.7999877929688,778.75,797.4000244140625,788.9828491210938,115893,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.039871573409911716
2021-11-17,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,754.1543579101562,193200,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.06883120398397273
2021-11-18,766.0,778.0,741.0,760.25,752.2249755859375,124536,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04993252361673414
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,736.4927368164062,70686,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.043068716563661076
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,731.0508422851562,86429,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027258960798113862
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,727.241455078125,72424,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03123925907923745
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,737.482177734375,19906,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0232176049454822
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,738.867431640625,61760,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04217189009713563
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,724.6689453125,86510,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05140190443786669
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,712.0040283203125,47896,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.044793007856777735
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,724.8668212890625,403759,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.08511551539805129
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,718.237548828125,31790,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025261263328444833
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,697.6571044921875,49315,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04005421867299102
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,690.780517578125,762264,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.13273820258652222
2021-12-07,699.25,738.75,692.0,731.8499755859375,724.1246948242188,311057,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0675578034682081
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,715.5660400390625,72981,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024200835590391243
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,721.947998046875,139994,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04388584787032287
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,719.8701171875,115840,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.023646780825457927
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,702.2085571289062,115856,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03999441747392765
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,696.0245361328125,114822,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.017668062354703147
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,691.0773315429688,55511,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018247143975619613
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,690.6320190429688,46543,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02719427973246403
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,687.8616333007812,109918,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.034280728466150524
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,683.75537109375,133278,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.044626902110541045
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,682.7659301757812,23995,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02935349044784318
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,681.0838623046875,47417,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.021240858091925184
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,678.9566040039062,70818,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025982579763828843
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,679.797607421875,29888,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.015992993337670704
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,679.8966064453125,17742,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027070987859421226
