Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-24,326.3999938964844,347.0,314.54998779296875,337.45001220703125,337.45001220703125,828815,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.1031632918974687
2024-01-25,337.45001220703125,369.0,336.1000061035156,357.1000061035156,357.1000061035156,518936,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09788751353474087
2024-01-29,365.0,374.8999938964844,355.04998779296875,358.6499938964844,358.6499938964844,343622,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05590763775801128
2024-01-30,361.0,363.0,340.0,346.95001220703125,346.95001220703125,319046,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06764705882352941
2024-01-31,347.79998779296875,367.0,347.0,357.3500061035156,357.3500061035156,367065,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05763688760806916
2024-02-01,360.0,369.8999938964844,356.1000061035156,359.20001220703125,359.20001220703125,242230,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03875312428092797
2024-02-02,361.5,365.1499938964844,333.54998779296875,344.1000061035156,344.1000061035156,321963,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09473844179280691
2024-02-05,315.5,318.0,286.54998779296875,293.20001220703125,293.20001220703125,1091176,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.10975401691433245
2024-02-06,288.70001220703125,299.8999938964844,281.1000061035156,290.1499938964844,290.1499938964844,503929,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06688006896038849
2024-02-07,293.0,348.1499938964844,292.29998779296875,348.1499938964844,348.1499938964844,1901328,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.19107084651359363
2024-02-08,365.0,382.8999938964844,339.29998779296875,346.0,346.0,1062789,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.1284998752493888
2024-02-09,346.0,370.0,324.29998779296875,354.5,354.5,845049,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.14091894519652548
2024-02-12,357.5,361.0,320.0,326.95001220703125,326.95001220703125,381945,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.128125
2024-02-13,328.0,355.0,326.8999938964844,339.45001220703125,339.45001220703125,412122,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08595902914704161
2024-02-14,334.5,343.95001220703125,331.8999938964844,334.70001220703125,334.70001220703125,239294,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03630617213661393
2024-02-15,336.5,349.29998779296875,331.20001220703125,336.45001220703125,336.45001220703125,226307,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05464968272592728
2024-02-16,338.70001220703125,363.1000061035156,338.0,350.20001220703125,350.20001220703125,530870,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07426037308732433
2024-02-19,364.0,367.0,351.29998779296875,352.8999938964844,352.8999938964844,273712,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.044691183468767215
2024-02-20,355.0,372.6499938964844,354.70001220703125,357.70001220703125,357.70001220703125,541614,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05060609267466301
2024-02-21,362.0,364.0,332.20001220703125,337.75,337.75,422599,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09572542632283407
2024-02-22,340.0,351.0,333.79998779296875,348.25,348.25,260785,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.051527899448873364
2024-02-23,350.45001220703125,353.3999938964844,335.0,337.3500061035156,337.3500061035156,234811,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05492535491487873
2024-02-26,340.0,344.1499938964844,327.3500061035156,328.8500061035156,328.8500061035156,171276,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05132117757668899
2024-02-27,329.79998779296875,340.0,322.25,324.1000061035156,324.1000061035156,247497,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05508145849495733
2024-02-28,325.25,329.0,308.0,316.0,316.0,329144,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06818181818181818
2024-02-29,310.0,321.0,307.6000061035156,316.79998779296875,316.79998779296875,168206,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.043563048213903215
2024-03-01,318.70001220703125,327.0,317.5,324.45001220703125,324.45001220703125,239683,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.029921259842519685
2024-03-04,321.6000061035156,327.0,316.0,318.3500061035156,318.3500061035156,157825,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03481012658227848
2024-03-05,318.8999938964844,322.45001220703125,311.3999938964844,313.75,313.75,115511,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03548496636843263
2024-03-06,313.25,313.25,288.54998779296875,299.6000061035156,299.6000061035156,373467,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0856004617985055
2024-03-07,301.0,307.79998779296875,299.6000061035156,300.5,300.5,109434,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.027369764761019152
2024-03-11,301.3999938964844,309.75,288.0,290.25,290.25,161426,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07552083333333333
2024-03-12,291.95001220703125,294.0,267.75,271.8500061035156,271.8500061035156,327939,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09803921568627451
2024-03-13,275.0,283.95001220703125,243.5500030517578,254.89999389648438,254.89999389648438,418299,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.16587973167336756
2024-03-14,252.0,278.04998779296875,250.0,271.6000061035156,271.6000061035156,365592,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.112199951171875
2024-03-15,274.0,286.79998779296875,264.20001220703125,283.45001220703125,283.45001220703125,351592,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08554116026394354
2024-03-18,282.8999938964844,290.0,275.45001220703125,281.70001220703125,281.70001220703125,132851,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.052822607181563015
2024-03-19,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,272.3500061035156,191825,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06776529952882801
2024-03-20,273.79998779296875,311.95001220703125,265.0,301.79998779296875,301.79998779296875,940459,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.17716985738502358
2024-03-21,303.5,318.0,297.6000061035156,307.25,307.25,372060,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06854836518178212
2024-03-22,304.0,315.1499938964844,298.79998779296875,301.29998779296875,301.29998779296875,194660,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.054718898164226655
2024-03-26,299.0,300.79998779296875,285.0,286.95001220703125,286.95001220703125,273124,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05543855365953947
2024-03-27,289.0,306.45001220703125,289.0,297.3500061035156,297.3500061035156,432090,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0603806650762327
2024-03-28,301.3999938964844,304.3999938964844,286.5,290.1000061035156,290.1000061035156,182663,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06247816368755454
2024-04-01,296.0,304.0,294.95001220703125,301.1000061035156,301.1000061035156,195802,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03068312398175588
2024-04-02,301.1000061035156,310.3500061035156,300.3999938964844,308.0,308.0,157601,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03312254463780033
2024-04-03,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,308.3500061035156,89497,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02388403983381064
2024-04-04,311.3999938964844,314.0,305.0,307.6499938964844,307.6499938964844,94181,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.029508196721311476
2024-04-05,306.0,309.6499938964844,303.04998779296875,306.1499938964844,306.1499938964844,98713,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.021778605409561926
2024-04-08,306.5,315.79998779296875,295.1000061035156,301.6499938964844,301.6499938964844,160680,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07014564981808898
2024-04-09,303.5,309.0,294.95001220703125,300.1499938964844,300.1499938964844,109911,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.047635149047245286
2024-04-10,301.70001220703125,304.45001220703125,290.0,291.1499938964844,291.1499938964844,129590,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04982762830010776
2024-04-12,288.0,297.75,287.0,288.54998779296875,288.54998779296875,153912,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.037456445993031356
2024-04-15,281.5,287.0,276.1499938964844,281.79998779296875,281.79998779296875,92646,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03929026378172864
2024-04-16,279.0,303.8500061035156,274.3500061035156,299.3999938964844,299.3999938964844,256521,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.10752687932825956
2024-04-18,301.0,304.8500061035156,295.1000061035156,297.1499938964844,297.1499938964844,135155,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.033039646893737715
2024-04-19,291.0,294.95001220703125,285.0,289.1499938964844,289.1499938964844,125813,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03491232353344298
2024-04-22,291.45001220703125,297.75,275.0,278.0,278.0,264361,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08272727272727273
2024-04-23,275.0,286.3999938964844,273.75,275.25,275.25,322879,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.046210023366152965
2024-04-24,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,278.79998779296875,167860,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.028197197845726624
2024-04-25,279.79998779296875,282.0,275.0,277.0,277.0,141059,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.025454545454545455
2024-04-26,278.70001220703125,285.0,274.0,275.25,275.25,150928,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.040145985401459854
2024-04-29,277.29998779296875,280.6499938964844,275.0,277.25,277.25,189860,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.020545432350852273
2024-04-30,278.75,283.0,276.8999938964844,278.8500061035156,278.8500061035156,102614,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02202963610680337
2024-05-02,278.8500061035156,294.0,278.8500061035156,288.3500061035156,288.3500061035156,327169,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05433026202215805
2024-05-03,290.5,294.8999938964844,282.0,285.04998779296875,285.04998779296875,175542,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0457446592073914
2024-05-06,284.25,291.6000061035156,273.1000061035156,277.79998779296875,277.79998779296875,203557,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06774075278851431
2024-05-07,279.79998779296875,284.45001220703125,270.0,270.6000061035156,270.6000061035156,102964,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05351856372974537
2024-05-08,270.3999938964844,274.3999938964844,269.0,270.3500061035156,270.3500061035156,63693,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.020074326752730017
2024-05-09,271.20001220703125,275.6499938964844,258.3999938964844,260.8500061035156,260.8500061035156,170562,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06675696752109982
2024-05-10,261.8500061035156,269.8999938964844,261.79998779296875,267.79998779296875,267.79998779296875,82904,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.030939673342999175
2024-05-13,267.0,270.6000061035156,254.75,264.8999938964844,264.8999938964844,147304,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06221788460653827
2024-05-14,263.1000061035156,271.3999938964844,262.95001220703125,270.3500061035156,270.3500061035156,65796,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03213531582877475
2024-05-15,271.29998779296875,273.75,266.45001220703125,268.0,268.0,63227,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02739721320521716
2024-05-16,269.8999938964844,271.0,267.1000061035156,267.95001220703125,267.95001220703125,45448,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.014601249746781802
2024-05-17,268.95001220703125,275.8999938964844,268.20001220703125,271.0,271.0,79166,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.028709848392957153
2024-05-21,269.70001220703125,273.8999938964844,265.95001220703125,266.6499938964844,266.6499938964844,95607,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02989276677778224
2024-05-22,266.20001220703125,269.75,261.95001220703125,262.95001220703125,262.95001220703125,84610,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02977662694974054
2024-05-23,263.79998779296875,266.20001220703125,260.0,262.70001220703125,262.70001220703125,76497,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.023846200796274038
2024-05-24,262.0,287.5,261.6000061035156,275.04998779296875,275.04998779296875,296562,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09900609056651052
2024-05-27,278.1000061035156,288.6000061035156,277.6000061035156,279.8999938964844,279.8999938964844,175612,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03962535935931556
2024-05-28,279.70001220703125,281.8999938964844,264.29998779296875,267.25,267.25,173886,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06659102125007303
2024-05-29,268.8999938964844,274.0,263.29998779296875,269.0,269.0,54501,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04063810369579131
2024-05-30,269.0,274.04998779296875,240.0,248.85000610351562,248.85000610351562,407410,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.14187494913736978
2024-05-31,254.39999389648438,255.9499969482422,233.25,235.25,235.25,308121,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09732045851336414
2024-06-03,244.39999389648438,251.5500030517578,237.5,241.0500030517578,241.0500030517578,212287,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05915790758634869
2024-06-04,242.0,242.0,211.10000610351562,224.0,224.0,338619,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.1463760919141431
2024-06-05,228.0,233.75,216.0,231.39999389648438,231.39999389648438,153475,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08217592592592593
2024-06-06,232.0,241.85000610351562,232.0,235.35000610351562,235.35000610351562,102199,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04245692285998114
2024-06-07,237.1999969482422,243.39999389648438,235.60000610351562,239.1999969482422,239.1999969482422,117720,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0331069082805612
2024-06-10,244.0,261.8500061035156,240.47999572753906,259.3299865722656,259.3299865722656,241756,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08886398351482228
2024-06-11,261.79998779296875,264.79998779296875,252.00999450683594,253.7899932861328,253.7899932861328,127942,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05075192875251571
2024-06-12,254.14999389648438,269.3999938964844,254.13999938964844,263.8999938964844,263.8999938964844,213800,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06004562266264609
2024-06-13,268.20001220703125,269.6300048828125,255.0500030517578,266.19000244140625,266.19000244140625,346106,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.057165268208587076
2024-06-14,267.45001220703125,273.79998779296875,262.5,265.5,265.5,227344,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04304757254464286
2024-06-18,265.25,266.3399963378906,256.57000732421875,258.760009765625,258.760009765625,182950,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03807923270363349
2024-06-19,259.7699890136719,262.3900146484375,252.0,253.6699981689453,253.6699981689453,92444,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04123021685887897
2024-06-20,253.6999969482422,260.0,250.50999450683594,256.29998779296875,256.29998779296875,127744,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03788274201133759
2024-06-21,256.29998779296875,261.739990234375,253.4600067138672,255.64999389648438,255.64999389648438,110358,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03266781070457062
2024-06-24,257.20001220703125,268.79998779296875,257.19000244140625,264.8900146484375,264.8900146484375,292694,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04514166663304698
2024-06-25,267.0,272.0,256.0,258.20001220703125,258.20001220703125,201531,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0625
2024-06-26,259.0,262.79998779296875,254.35000610351562,255.3699951171875,255.3699951171875,105463,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03322186548725359
2024-06-27,256.20001220703125,259.0400085449219,251.0,253.60000610351562,253.60000610351562,131811,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.032031906553473606
2024-06-28,253.60000610351562,259.6000061035156,251.2100067138672,252.57000732421875,252.57000732421875,75531,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03339834865417921
2024-07-01,251.10000610351562,254.60000610351562,245.5,247.89999389648438,247.89999389648438,107105,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.037067234637538186
2024-07-02,248.0,265.1499938964844,248.0,258.6000061035156,258.6000061035156,447119,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06915320119550152
2024-07-03,260.0,264.95001220703125,255.0,256.1000061035156,256.1000061035156,137969,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03901965571384804
