Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-17,161.5,162.4499969482422,158.60000610351562,158.9499969482422,156.18603515625,220305,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024274846762702747
2023-10-18,160.1999969482422,163.9499969482422,159.14999389648438,162.60000610351562,159.77256774902344,498062,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03016024653371881
2023-10-19,162.60000610351562,165.10000610351562,161.35000610351562,163.4499969482422,160.6077880859375,249046,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.023241399802576716
2023-10-20,164.85000610351562,165.75,159.10000610351562,160.8000030517578,158.00387573242188,260133,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04179757159881989
2023-10-23,161.0,162.60000610351562,155.10000610351562,155.85000610351562,153.13995361328125,271941,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04835589751682156
2023-10-25,158.0,160.75,156.0,156.3000030517578,153.58212280273438,342006,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030448717948717948
2023-10-26,157.0500030517578,157.60000610351562,148.10000610351562,153.0,150.33950805664062,411343,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0641458447568186
2023-10-27,154.5,159.6999969482422,154.5,157.85000610351562,155.1051788330078,142818,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03365693817632484
2023-10-30,158.0,161.5,156.0,159.89999389648438,157.1195068359375,141085,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.035256410256410256
2023-10-31,161.8000030517578,161.8000030517578,156.64999389648438,157.60000610351562,154.85951232910156,90169,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03287589758015954
2023-11-01,158.5,158.85000610351562,155.85000610351562,157.25,154.51559448242188,132201,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01924927739821453
2023-11-02,158.0,159.4499969482422,156.75,157.75,155.00689697265625,57519,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.017224860913825756
2023-11-03,158.89999389648438,161.89999389648438,158.25,159.60000610351562,156.82473754882812,104404,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.023064732363250396
2023-11-06,160.89999389648438,162.75,160.3000030517578,161.10000610351562,158.2986602783203,107875,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.015283823465999125
2023-11-07,161.10000610351562,162.85000610351562,160.3000030517578,162.3000030517578,159.477783203125,83934,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.015907691847856453
2023-11-08,164.0,164.0,160.35000610351562,160.6999969482422,157.90560913085938,97024,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02276266764921782
2023-11-09,161.0,162.0,158.39999389648438,159.10000610351562,156.33343505859375,85829,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02272731213530385
2023-11-10,159.14999389648438,160.3000030517578,156.9499969482422,157.5,154.76124572753906,91840,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02134441649349229
2023-11-13,160.10000610351562,160.4499969482422,157.10000610351562,158.4499969482422,155.69473266601562,78931,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.021323938348666912
2023-11-15,159.0500030517578,160.60000610351562,156.1999969482422,156.9499969482422,154.22080993652344,148594,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02816907324736637
2023-11-16,157.10000610351562,159.14999389648438,156.39999389648438,156.75,154.0242919921875,121568,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.017583120890785505
2023-11-17,157.1999969482422,158.4499969482422,156.0500030517578,156.9499969482422,154.22080993652344,109344,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.015379646584744751
2023-11-20,158.4499969482422,158.4499969482422,156.0,157.5500030517578,154.8103790283203,84169,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.015705108642578125
2023-11-21,158.0,159.6999969482422,156.0,156.4499969482422,153.72950744628906,75898,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.023717929155398637
2023-11-22,156.89999389648438,158.6999969482422,154.3000030517578,155.35000610351562,152.6486358642578,111164,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028515838039280254
2023-11-23,155.75,165.75,155.5500030517578,164.25,161.3938751220703,591106,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06557374958615869
2023-11-24,165.5,166.5,161.9499969482422,164.89999389648438,162.03256225585938,205955,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028095110450739643
2023-11-28,166.0,166.1999969482422,160.0,162.0500030517578,159.2321319580078,256026,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.038749980926513675
2023-11-29,162.5,171.39999389648438,162.1999969482422,167.35000610351562,164.43997192382812,793516,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.056720080896042774
2023-11-30,167.0,169.5500030517578,165.1999969482422,166.10000610351562,163.2117156982422,394653,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02633175656097923
2023-12-01,166.1999969482422,168.8000030517578,166.10000610351562,166.3000030517578,163.40823364257812,252384,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.016255248940566056
2023-12-04,169.3000030517578,169.39999389648438,164.1999969482422,164.5,161.6395263671875,298422,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.031668678714295524
2023-12-05,164.0,164.89999389648438,160.0,161.35000610351562,158.5443115234375,294627,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030624961853027342
2023-12-06,162.0,164.14999389648438,156.1999969482422,157.35000610351562,154.61386108398438,394915,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05089626826866371
2023-12-07,153.6999969482422,156.75,150.0,151.0500030517578,148.4234161376953,828002,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.045
2023-12-08,150.0,150.39999389648438,145.0,146.14999389648438,143.60861206054688,469758,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03724133721713362
2023-12-11,148.0,151.0,147.3000030517578,148.89999389648438,146.310791015625,184788,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025118783921152358
2023-12-12,150.5,150.8000030517578,147.14999389648438,147.8000030517578,145.22991943359375,104027,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02480468438103443
2023-12-13,148.5500030517578,148.5500030517578,145.25,146.8000030517578,144.247314453125,162955,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02271947023585413
2023-12-14,147.35000610351562,153.0,146.3000030517578,148.9499969482422,146.35992431640625,301345,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04579628713932338
2023-12-15,150.0,152.0,149.39999389648438,151.3000030517578,148.6690673828125,188626,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.017402986678279962
2023-12-18,156.5,158.3000030517578,152.0,152.4499969482422,149.79905700683594,618002,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04144738849840666
2023-12-19,153.0,157.3000030517578,151.5,152.14999389648438,149.5042724609375,274508,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03828384852645421
2023-12-20,152.14999389648438,155.39999389648438,141.0500030517578,144.5500030517578,142.03643798828125,361700,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.10173690559553468
2023-12-21,145.0500030517578,149.60000610351562,142.75,148.6999969482422,146.11427307128906,137912,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.047986032248795975
2023-12-22,149.0,151.75,146.89999389648438,148.25,145.67210388183594,175532,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.033015699830003166
2023-12-26,148.35000610351562,150.39999389648438,147.9499969482422,149.75,147.14601135253906,134454,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.016559628244529653
2023-12-27,150.10000610351562,151.5,148.4499969482422,149.75,147.14601135253906,100338,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020545659241887428
2023-12-28,149.75,150.6999969482422,147.39999389648438,150.10000610351562,147.48992919921875,178045,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022388081332454658
2023-12-29,150.39999389648438,153.89999389648438,149.39999389648438,152.9499969482422,150.29037475585938,266723,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03012048315823855
2024-01-01,155.9499969482422,156.35000610351562,153.5,154.0,151.32211303710938,163528,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01856681500661645
2024-01-02,154.14999389648438,155.0,151.0,152.64999389648438,149.99557495117188,177487,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.026490066225165563
2024-01-03,153.0,153.64999389648438,149.8000030517578,150.85000610351562,148.22689819335938,139653,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02570087293921043
2024-01-04,152.0,154.3000030517578,151.3000030517578,152.0500030517578,149.40602111816406,242485,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.019828155581555
2024-01-05,152.5,153.0,150.0500030517578,150.89999389648438,148.27601623535156,139307,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01966009255744316
2024-01-08,151.60000610351562,152.0500030517578,147.8000030517578,149.10000610351562,146.50732421875,196018,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028755073831166975
2024-01-09,149.4499969482422,150.64999389648438,148.0500030517578,148.85000610351562,146.2616729736328,168323,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01756157238185003
2024-01-10,149.0,150.0,148.1999969482422,149.5500030517578,146.94949340820312,79996,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.012145769830119842
2024-01-11,149.6999969482422,150.8000030517578,147.64999389648438,148.0,145.42645263671875,190138,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.021334299258297773
2024-01-12,148.9499969482422,153.35000610351562,148.14999389648438,152.0500030517578,149.40602111816406,186822,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03509964509795803
2024-01-15,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,149.40602111816406,0,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0
2024-01-16,150.0500030517578,151.3000030517578,148.25,149.14999389648438,146.5564422607422,201698,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020573376403088112
2024-01-17,148.60000610351562,151.75,148.0,150.0,147.39166259765625,129402,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02533783783783784
2024-01-18,149.75,151.1999969482422,142.3000030517578,143.5,141.00469970703125,660345,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06254387705984266
2024-01-19,144.0,145.0,141.10000610351562,142.10000610351562,139.62904357910156,291817,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027639927199033645
2024-01-23,145.5,145.5,137.0,137.25,134.86337280273438,322853,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06204379562043796
2024-01-24,137.0,139.6999969482422,137.0,139.0,136.58294677734375,174898,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.019708006921475823
2024-01-25,139.8000030517578,142.35000610351562,138.5,138.9499969482422,136.5338134765625,156027,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027797878003722923
2024-01-29,139.0,141.39999389648438,138.0,139.3000030517578,136.8777313232422,235271,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024637636931046196
2024-01-30,139.8000030517578,141.89999389648438,136.0,137.35000610351562,134.96163940429688,397075,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04338230806238511
2024-01-31,137.5,142.0,137.5,140.0,137.5655517578125,206001,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03272727272727273
2024-02-01,140.6999969482422,141.64999389648438,138.5,139.25,136.82859802246094,168776,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022743638241764442
2024-02-02,140.0,142.25,139.1999969482422,139.5,137.07424926757812,216896,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.021910941944142965
2024-02-05,141.0,148.5500030517578,137.0,145.14999389648438,142.62599182128906,753425,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.08430659161867017
2024-02-06,146.10000610351562,149.85000610351562,144.25,145.5,142.9699249267578,378984,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03882153278000433
2024-02-07,146.1999969482422,151.1999969482422,144.89999389648438,147.25,144.68948364257812,439013,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.043478283762099355
2024-02-08,147.60000610351562,149.14999389648438,139.8000030517578,140.4499969482422,138.0077362060547,329992,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06688119199299973
2024-02-09,141.6999969482422,143.0,137.0,142.0,139.53077697753906,232137,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.043795620437956206
2024-02-12,142.0,142.6999969482422,135.0500030517578,135.85000610351562,133.48773193359375,228415,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05664564030814957
2024-02-13,136.0,137.85000610351562,133.1999969482422,136.89999389648438,134.5194549560547,152639,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03490997944301982
2024-02-14,136.0,139.8000030517578,134.89999389648438,138.75,136.33729553222656,115953,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03632327188267676
2024-02-15,139.0,141.6999969482422,138.39999389648438,139.89999389648438,137.46728515625,137450,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02384395373764275
2024-02-16,141.0,141.75,138.85000610351562,139.25,136.82859802246094,105176,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02088580316173964
2024-02-19,140.0,142.14999389648438,139.5,140.75,138.30252075195312,200122,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01899637201780914
2024-02-20,140.75,144.8000030517578,140.6999969482422,141.8000030517578,139.33425903320312,211957,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.029140058226325694
2024-02-21,142.39999389648438,146.3000030517578,141.25,142.35000610351562,139.87469482421875,337605,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03575223399474557
2024-02-22,142.4499969482422,143.35000610351562,141.25,142.25,139.77642822265625,259655,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01486729984789823
2024-02-23,142.0,143.3000030517578,142.0,142.4499969482422,139.9729461669922,101929,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.00915495106871699
2024-02-26,142.0,143.0500030517578,139.0,139.60000610351562,137.17251586914062,146272,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02913671260257419
2024-02-27,139.60000610351562,142.39999389648438,139.1999969482422,139.89999389648438,137.46728515625,199991,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022988484327568063
2024-02-28,139.85000610351562,140.85000610351562,136.3000030517578,137.5,135.10902404785156,140502,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.033382266690265734
2024-02-29,137.0,137.6999969482422,132.6999969482422,135.5,133.14381408691406,143758,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0376789759983957
2024-03-01,136.1999969482422,138.85000610351562,135.0500030517578,136.0500030517578,133.6842498779297,84998,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028137748729272254
2024-03-04,136.0,137.75,135.35000610351562,135.85000610351562,133.48773193359375,139319,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.01773176053386256
2024-03-05,136.0,136.39999389648438,134.10000610351562,134.75,132.40684509277344,74651,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.017151287757536146
2024-03-06,134.60000610351562,134.64999389648438,129.60000610351562,132.35000610351562,130.048583984375,183188,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03896595335755745
2024-03-07,132.0,133.3000030517578,130.35000610351562,132.3000030517578,129.99945068359375,161318,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022631352590037387
2024-03-11,132.3000030517578,132.60000610351562,126.80000305175781,128.14999389648438,125.9216079711914,184923,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04574134788774682
2024-03-12,128.0,128.0500030517578,122.4000015258789,123.55000305175781,121.40160369873047,360888,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04616014260983757
2024-03-13,124.0,125.5999984741211,117.05000305175781,119.30000305175781,117.22550964355469,357101,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.07304566594998377
2024-03-14,119.9000015258789,124.19999694824219,119.5,123.6500015258789,121.49986267089844,173470,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.039330518395332116
2024-03-18,125.75,126.19999694824219,120.69999694824219,123.0999984741211,120.95942687988281,247056,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.045567523935882745
2024-03-19,124.94999694824219,124.94999694824219,121.8499984741211,122.6500015258789,120.51725769042969,147445,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025441103922372896
2024-03-20,122.5,124.30000305175781,120.1500015258789,120.6500015258789,118.55203247070312,129057,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03454017039679391
2024-03-21,121.4000015258789,123.9000015258789,119.94999694824219,121.69999694824219,119.58377075195312,251137,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03293042666221264
2024-03-22,121.69999694824219,123.4000015258789,121.4000015258789,122.25,120.12420654296875,247273,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.016474464372833297
2024-03-26,122.25,122.9000015258789,118.75,119.5999984741211,117.5202865600586,309973,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.034947381270559214
2024-03-27,120.0,120.69999694824219,117.19999694824219,117.8499984741211,115.80072021484375,618160,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02986348200628084
2024-03-28,119.0,120.25,114.9000015258789,115.25,113.24593353271484,456443,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04656221412595991
2024-04-01,115.75,125.75,115.75,124.5999984741211,122.43334197998047,227153,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.08639308855291576
2024-04-02,125.30000305175781,130.75,124.5,130.0,127.73944854736328,195049,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.050200803212851405
2024-04-03,128.6999969482422,132.9499969482422,128.4499969482422,132.0,129.7046661376953,150414,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.035033087636531714
2024-04-04,133.3000030517578,134.60000610351562,131.0,133.85000610351562,131.5225067138672,84218,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027480962622256678
2024-04-05,133.9499969482422,136.0,131.5500030517578,135.10000610351562,132.75076293945312,159379,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03382741805404105
2024-04-08,137.4499969482422,137.4499969482422,132.8000030517578,133.75,131.4242401123047,86684,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.035015013476107186
2024-04-09,133.5500030517578,138.5500030517578,128.8000030517578,135.8000030517578,133.4385986328125,210420,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0756987559703861
2024-04-10,137.85000610351562,140.5,137.35000610351562,139.0,136.58294677734375,274941,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022934064481295625
2024-04-12,139.39999389648438,139.39999389648438,134.10000610351562,135.3000030517578,132.94728088378906,146447,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03952265139255503
2024-04-15,132.1999969482422,134.3000030517578,130.35000610351562,133.14999389648438,130.8346710205078,86294,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03030300547209298
2024-04-16,131.14999389648438,135.0,131.14999389648438,133.75,131.4242401123047,107077,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.029355747485237425
2024-04-18,133.75,136.5500030517578,132.5,133.35000610351562,131.0312042236328,112505,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030566060767983492
2024-04-19,131.10000610351562,134.60000610351562,129.3000030517578,133.85000610351562,131.5225067138672,104956,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.040989968497032916
2024-04-22,134.0,139.64999389648438,134.0,138.4499969482422,136.04251098632812,172900,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04216413355585354
2024-04-23,139.0,139.4499969482422,134.3000030517578,135.9499969482422,133.5859832763672,124390,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03834693804511398
2024-04-24,136.1999969482422,140.4499969482422,132.1999969482422,137.39999389648438,135.01075744628906,705050,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.062405447734087086
2024-04-25,143.60000610351562,143.8000030517578,136.3000030517578,139.0500030517578,136.632080078125,430476,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05502567741801144
2024-04-26,138.89999389648438,139.1999969482422,134.3000030517578,135.39999389648438,133.0455322265625,227633,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03648543399210474
2024-04-29,137.0,141.1999969482422,136.39999389648438,140.0500030517578,137.61468505859375,259666,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03519063978405009
2024-04-30,141.0,141.0,134.85000610351562,135.75,133.38946533203125,138831,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04560618181777035
2024-05-02,137.0,137.10000610351562,134.60000610351562,135.35000610351562,132.9964141845703,93917,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.018573550420772994
2024-05-03,135.35000610351562,136.6999969482422,131.25,132.60000610351562,130.2942352294922,186926,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04152378627232143
2024-05-06,133.10000610351562,134.4499969482422,128.8000030517578,129.64999389648438,127.39552307128906,142745,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04386641120042478
2024-05-07,130.0,130.14999389648438,124.75,125.94999694824219,123.7598648071289,152177,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.043286524220315634
2024-05-08,125.9000015258789,126.75,124.0,124.94999694824219,122.77725982666016,83729,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02217741935483871
2024-05-09,125.69999694824219,125.8499984741211,120.5999984741211,121.6500015258789,119.5346450805664,102945,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04353233885924608
2024-05-10,121.69999694824219,123.25,120.6500015258789,121.69999694824219,119.58377075195312,50624,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.021549924917020454
2024-05-13,121.69999694824219,122.80000305175781,119.3499984741211,122.1500015258789,120.02594757080078,68170,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02890661601796996
2024-05-14,122.1500015258789,123.94999694824219,122.1500015258789,123.0,120.86116790771484,67026,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.014735942692411111
