Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-01-19,113.37999725341797,113.37999725341797,110.5,111.56999969482422,88.75419616699219,31160,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.026063323560343608
2007-01-22,114.0,115.7699966430664,109.05500030517578,112.5199966430664,89.50991821289062,36540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06157440116546338
2007-01-23,113.0,114.0,111.59500122070312,112.94499969482422,89.8479995727539,26600,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021551133590119082
2007-01-24,114.0,114.4000015258789,112.54000091552734,113.6500015258789,90.40885162353516,20930,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016527462193177706
2007-01-25,113.0,114.9000015258789,110.55500030517578,113.63999938964844,90.40088653564453,53730,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.039301715966796553
2007-01-29,113.5,114.9000015258789,112.4000015258789,113.9749984741211,90.66737365722656,36620,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02224199258061755
2007-01-31,111.41000366210938,118.4000015258789,111.0,115.48999786376953,91.87255859375,124220,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06666668041332348
2007-02-01,116.5999984741211,116.5999984741211,113.5,114.68499755859375,91.232177734375,328550,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02731276188652946
2007-02-02,116.0,118.80000305175781,114.05999755859375,114.86000061035156,91.37139892578125,111570,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04155712427338142
2007-02-05,113.19999694824219,115.9000015258789,109.0199966430664,111.26000213623047,88.50758361816406,60950,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06310773339443194
2007-02-06,114.4000015258789,117.5,111.66000366210938,116.16500091552734,92.4095230102539,105830,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05230159543575553
2007-02-07,117.0,118.0,115.5,117.29000091552734,93.30445098876953,64730,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021645021645021644
2007-02-08,115.52999877929688,119.5,115.52999877929688,118.69999694824219,94.42610931396484,44560,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03436337975115217
2007-02-09,118.5,119.30000305175781,117.6500015258789,118.7249984741211,94.4460220336914,43760,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014024662171516957
2007-02-12,119.80000305175781,119.80000305175781,116.1050033569336,117.74500274658203,93.66641998291016,30590,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.031824637939718556
2007-02-13,112.0999984741211,119.80000305175781,112.0999984741211,119.13999938964844,94.77615356445312,61520,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06868871259988739
2007-02-14,115.9000015258789,127.5,115.9000015258789,126.31500244140625,100.4838638305664,111190,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.1000862667938013
2007-02-15,122.0199966430664,128.125,122.0199966430664,127.24500274658203,101.22369384765625,71120,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05003281039903635
2007-02-19,127.9800033569336,129.0,125.00499725341797,127.11000061035156,101.11630249023438,62120,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03195874432510175
2007-02-20,123.4000015258789,126.0,121.20500183105469,125.2249984741211,99.61677551269531,43150,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.039561058508368885
2007-02-21,122.69999694824219,128.0,121.52999877929688,127.86499786376953,101.71688842773438,1292660,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05323789422933258
2007-02-22,130.89999389648438,130.89999389648438,126.0,126.51499938964844,100.64297485351562,19670,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03888884044828869
2007-02-23,124.0999984741211,125.79499816894531,119.5,120.29499816894531,95.6949462890625,61880,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.052677808945149056
2007-02-26,123.9000015258789,123.9000015258789,119.49500274658203,119.98999786376953,95.45230865478516,82560,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.036863456027853625
2007-02-27,124.4000015258789,129.99000549316406,119.62999725341797,127.31999969482422,101.28335571289062,89580,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0866004219476825
2007-02-28,120.0,129.5,112.69999694824219,123.65499877929688,98.36782836914062,91690,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.14906835409652464
2007-03-01,123.0,126.5,122.5999984741211,124.26499938964844,98.85308074951172,44660,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03181077956295517
2007-03-02,124.0,131.39999389648438,124.0,129.77000427246094,103.23234558105469,641450,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05967737013293851
2007-03-05,125.01000213623047,131.3800048828125,125.01000213623047,130.63999938964844,103.9244155883789,620170,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.050955944626257015
2007-03-06,131.4499969482422,135.0,127.0,127.56999969482422,101.48221588134766,42800,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06299212598425197
2007-03-07,128.0,131.0,121.5,122.38500213623047,97.35755157470703,40830,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07818930041152264
2007-03-08,124.79499816894531,125.0,122.19999694824219,123.8499984741211,98.52296447753906,34380,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022913282501502465
2007-03-09,124.0,124.91999816894531,121.19999694824219,122.86499786376953,97.73938751220703,47460,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.030693080151575677
2007-03-12,124.69999694824219,129.1300048828125,123.51000213623047,128.4149932861328,102.1544189453125,739350,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04550240992128894
2007-03-13,128.96499633789062,133.0,127.05500030517578,128.2550048828125,102.02715301513672,42940,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.046790757392820535
2007-03-14,127.5,127.5,124.0,125.9749984741211,100.21338653564453,52480,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.028225806451612902
2007-03-15,126.0,133.39999389648438,125.0,126.43499755859375,100.57933807373047,25700,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.067199951171875
2007-03-16,129.1999969482422,129.1999969482422,125.0,125.7750015258789,100.05430603027344,19210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0335999755859375
2007-03-19,128.0,129.8000030517578,124.19999694824219,129.05999755859375,102.66754150390625,36300,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04508861707822193
2007-03-20,126.5199966430664,131.89999389648438,126.0,127.93000030517578,101.76860809326172,32560,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04682534838479663
2007-03-21,127.0,127.49500274658203,125.5,126.56500244140625,100.6827621459961,13590,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01589643622774527
2007-03-22,127.0,127.7699966430664,122.19999694824219,123.91500091552734,98.57466125488281,64390,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04558101337092007
2007-03-23,122.31999969482422,127.0,122.31999969482422,123.90499877929688,98.56670379638672,32920,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.038260303440581254
2007-03-26,126.0,129.89999389648438,124.0,126.55500030517578,100.67479705810547,31100,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04758059593939012
2007-03-28,120.3550033569336,128.05499267578125,118.0199966430664,123.5199966430664,98.26042938232422,15160,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.08502793016563259
2007-03-29,123.0,124.66000366210938,118.5,119.5999984741211,95.1420669555664,49690,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05198315326674578
2007-03-30,122.29499816894531,125.5999984741211,121.00499725341797,125.44499969482422,99.79179382324219,38680,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03797364840296571
2007-04-02,124.49500274658203,124.49500274658203,120.62000274658203,121.36499786376953,96.54612731933594,9160,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03212568323465574
2007-04-03,121.0999984741211,123.5,120.11499786376953,122.98500061035156,97.8348388671875,19110,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.028181344515108984
2007-04-04,123.5,123.5,120.5,122.06999969482422,97.10697174072266,19790,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024896265560165973
2007-04-05,122.0,125.5,121.5,123.41999816894531,98.18089294433594,17500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03292181069958848
2007-04-09,124.99500274658203,125.69999694824219,123.61000061035156,123.80500030517578,98.48716735839844,18470,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01690798744090938
2007-04-10,124.80000305175781,124.98500061035156,123.00499725341797,124.20999908447266,98.80934143066406,5860,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.016096934280274332
2007-04-11,124.20999908447266,124.69999694824219,122.5999984741211,122.74500274658203,97.64393615722656,10550,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017128862155445866
2007-04-12,122.5,124.9800033569336,122.0999984741211,123.88500213623047,98.55079650878906,10540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02358726387226706
2007-04-13,124.0,125.44999694824219,121.5999984741211,124.13999938964844,98.75364685058594,23880,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0316611720594754
2007-04-16,115.62000274658203,130.0,115.62000274658203,127.48500061035156,101.41461181640625,40950,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.1243729191473581
2007-04-17,129.39999389648438,130.0,127.0,127.29000091552734,101.25948333740234,24180,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023622047244094488
2007-04-18,127.49500274658203,127.5,124.5,125.125,99.53722381591797,8070,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024096385542168676
2007-04-19,119.3550033569336,125.5,119.3550033569336,125.01000213623047,99.44575500488281,9180,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05148503598705173
2007-04-20,126.0,126.69499969482422,124.52999877929688,124.94499969482422,99.39402770996094,8870,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017385376509674193
2007-04-23,125.0,126.69999694824219,124.3499984741211,124.93000030517578,99.38211059570312,27790,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01889825897030598
2007-04-24,124.30500030517578,128.5,121.50499725341797,127.04499816894531,101.06458282470703,331110,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05756967124564302
2007-04-25,126.49500274658203,128.49000549316406,125.12999725341797,127.94499969482422,101.78054809570312,60040,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.026852140282088228
2007-04-26,127.50499725341797,130.0,124.2249984741211,127.62999725341797,101.52996063232422,93210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04648823986165692
2007-04-27,126.9000015258789,127.5,125.0,126.41999816894531,100.5674057006836,5790,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02
2007-04-30,126.5,128.39999389648438,123.0,126.67500305175781,100.770263671875,7900,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04390238940231199
2007-05-03,130.0,131.89999389648438,125.0,131.06500244140625,104.26249694824219,85960,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.055199951171875
2007-05-04,135.0,140.0,129.6999969482422,131.0399932861328,104.24261474609375,108920,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07941405778034143
2007-05-07,131.0,133.5,131.0,132.0800018310547,105.06996154785156,44210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019083969465648856
2007-05-08,132.0,138.89999389648438,131.0,137.97000122070312,109.75545501708984,552390,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06030529691972805
2007-05-09,137.89999389648438,149.6999969482422,134.63999938964844,148.4199981689453,118.06845092773438,161610,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.11185381481627972
2007-05-10,148.0,161.0,145.61000061035156,157.3249969482422,125.15238189697266,207610,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.10569328566127584
2007-05-11,156.89999389648438,156.89999389648438,149.0,152.1999969482422,121.07543182373047,80120,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05302009326499581
2007-05-14,154.2949981689453,159.89999389648438,148.05999755859375,150.05999755859375,119.37307739257812,55400,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07996755729517709
2007-05-15,152.47999572753906,152.47999572753906,145.02499389648438,146.10499572753906,116.22685241699219,57050,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05140494497366366
2007-05-16,149.67999267578125,149.69000244140625,142.0,143.25999450683594,113.96363830566406,36800,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05415494677046655
2007-05-17,148.9949951171875,148.9949951171875,142.5,143.43499755859375,114.10289001464844,42840,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.045578913103070176
2007-05-18,143.5,144.0,136.2550048828125,142.0449981689453,112.99712371826172,18380,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05684191288128213
2007-05-21,137.39999389648438,144.85499572753906,137.39999389648438,141.7050018310547,112.72665405273438,22710,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05425765765805785
2007-05-22,143.39500427246094,145.0,140.5,143.85499572753906,114.43698120117188,33040,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03202846975088968
2007-05-23,146.8000030517578,148.0,141.6999969482422,144.59500122070312,115.025634765625,82020,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04446014952321398
2007-05-24,147.9949951171875,151.0,144.6999969482422,148.3000030517578,117.97299194335938,34100,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04353837722616721
2007-05-25,145.10000610351562,151.0,145.0,150.4250030517578,119.66344451904297,41610,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.041379310344827586
2007-05-28,152.60000610351562,157.0,151.0,156.5749969482422,124.55577087402344,356830,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.039735099337748346
2007-05-29,156.5,165.0,150.55499267578125,161.3300018310547,128.33839416503906,670350,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.09594505680277197
2007-05-30,161.8000030517578,162.5,153.22999572753906,156.02999877929688,124.12222290039062,557080,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06049732122256333
2007-05-31,160.8000030517578,160.9949951171875,150.5050048828125,153.16000366210938,121.83914947509766,746810,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06969861395999957
2007-06-01,155.0,158.1999969482422,151.1199951171875,153.6199951171875,122.20503234863281,40210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04685019891354834
2007-06-04,153.6999969482422,156.25,147.63499450683594,149.23500061035156,118.71678161621094,45540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05835341086943423
2007-06-05,151.0,155.48500061035156,151.0,154.84500122070312,123.17955017089844,83240,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029701990797030214
2007-06-06,154.1999969482422,156.25,152.0,152.67999267578125,121.45728302001953,31160,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027960526315789474
2007-06-07,154.0,155.8000030517578,147.55499267578125,149.2550048828125,118.7326889038086,38140,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.055877542511171475
2007-06-08,145.1999969482422,152.4949951171875,145.1999969482422,151.14999389648438,120.24019622802734,45940,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05024103527733323
2007-06-11,155.0,155.0,147.0800018310547,149.25,118.72870635986328,58720,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05384823273284099
2007-06-12,154.0,154.5,144.61000061035156,149.74000549316406,119.11852264404297,45470,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06839083983062016
2007-06-13,153.4499969482422,153.4499969482422,146.2100067138672,147.9149932861328,117.66669464111328,10180,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04951774777319895
2007-06-14,151.4949951171875,151.4949951171875,147.5,147.7050018310547,117.4996566772461,11810,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027084712658898304
2007-06-15,149.9949951171875,150.39999389648438,145.5,146.27000427246094,116.35813903808594,18130,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03367693399645619
2007-06-18,147.60000610351562,149.7449951171875,145.5,146.07000732421875,116.19902801513672,69480,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029175224173109967
2007-06-19,149.97999572753906,149.97999572753906,145.0,146.0050048828125,116.14732360839844,27520,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03434479812095905
2007-06-20,147.5,149.39999389648438,146.11500549316406,147.02999877929688,116.96270751953125,133030,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02248221113384552
2007-06-21,150.0,161.0,150.0,152.22000122070312,121.09136962890625,209810,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07333333333333333
2007-06-22,152.60000610351562,153.74000549316406,151.0,152.11500549316406,121.00782775878906,55030,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01814573174280836
2007-06-25,153.39999389648438,154.0,151.5,153.375,122.01016235351562,48640,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0165016501650165
2007-06-26,156.0,158.39999389648438,151.99000549316406,152.1199951171875,121.01179504394531,61690,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04217374940228297
2007-06-27,153.5,155.0,151.5,154.2949981689453,122.74202728271484,73440,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0231023102310231
2007-06-28,153.0,154.4949951171875,151.8000030517578,153.3699951171875,122.00617980957031,40920,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017753570561594795
2007-06-29,153.8000030517578,158.00999450683594,153.0,157.5449981689453,125.3274154663086,66830,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0327450621361826
2007-07-02,157.0,157.52000427246094,156.10000610351562,157.09500122070312,124.96942138671875,113500,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009096720777856086
2007-07-03,160.0,162.0,157.55499267578125,160.80499267578125,127.9207534790039,643530,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.028212418081639247
2007-07-04,160.49000549316406,167.6999969482422,160.0,162.92999267578125,129.6112060546875,207850,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04812498092651367
2007-07-05,165.89999389648438,177.1999969482422,165.89999389648438,170.77000427246094,135.847900390625,317400,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06811334217895516
2007-07-06,168.5500030517578,172.5,168.5500030517578,170.97500610351562,136.01101684570312,65670,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023435163908180023
2007-07-09,171.89999389648438,173.10000610351562,170.60000610351562,171.84500122070312,136.7030792236328,51670,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014654161257667631
2007-07-10,165.55499267578125,172.0,165.55499267578125,168.27000427246094,133.8591766357422,260540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03892970680044963
2007-07-11,165.0399932861328,170.0,165.0399932861328,169.4600067138672,134.80581665039062,41000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.030053362309994367
2007-07-12,177.3000030517578,177.3000030517578,165.97000122070312,166.72999572753906,132.63406372070312,39730,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06826535968984124
2007-07-13,170.5,173.0,165.13499450683594,169.14500427246094,134.5552520751953,132020,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04762773339867996
2007-07-16,177.0,177.0,171.5,174.3300018310547,138.67990112304688,373290,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03206997084548105
2007-07-17,174.89500427246094,177.0,172.24000549316406,173.03500366210938,137.64976501464844,129770,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027635824169924647
2007-07-18,171.0,175.6999969482422,171.0,174.3249969482422,138.67593383789062,50600,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02748536227042215
2007-07-19,175.0,175.0,171.00999450683594,172.47000122070312,137.2002716064453,50430,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023332001762064066
2007-07-20,173.0,173.0,170.13999938964844,171.47000122070312,136.40475463867188,29680,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01680968978847645
2007-07-23,172.1999969482422,173.4949951171875,169.7100067138672,170.6999969482422,135.792236328125,31880,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022302682538348148
2007-07-24,174.88999938964844,175.0,170.0399932861328,170.92999267578125,135.9752197265625,40670,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029169647787040277
2007-07-25,170.0,172.49000549316406,166.7050018310547,170.9550018310547,135.99510192871094,37740,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03470204012218015
2007-07-26,171.98500061035156,171.98500061035156,168.10000610351562,170.21499633789062,135.4064178466797,28790,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02311120979045989
2007-07-27,162.5,171.0,162.5,169.49000549316406,134.82969665527344,27630,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.052307692307692305
2007-07-30,167.0050048828125,169.5,165.0,166.2550048828125,132.25625610351562,18210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02727272727272727
2007-07-31,168.9949951171875,172.0,164.22999572753906,170.77999877929688,135.85589599609375,44260,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04731172425621647
