Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-20,4.0,4.550000190734863,4.0,4.449999809265137,4.449999809265137,124623,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.13750004768371582
2015-02-23,4.5,4.599999904632568,4.0,4.050000190734863,4.050000190734863,27722,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1499999761581421
2015-02-24,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,20412,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10256412450927038
2015-02-25,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,11697,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06329107811733345
2015-02-26,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,7552,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10526312157057613
2015-02-27,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,25365,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09090906839021629
2015-03-02,3.9000000953674316,3.950000047683716,3.4000000953674316,3.8499999046325684,3.8499999046325684,19844,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.16176468732035335
2015-03-03,4.25,4.25,3.5,3.9000000953674316,3.9000000953674316,16693,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.21428571428571427
2015-03-04,4.099999904632568,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,27880,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12328761575548314
2015-03-05,3.799999952316284,3.799999952316284,3.450000047683716,3.5,3.5,65487,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10144924631741778
2015-03-09,3.4000000953674316,3.6500000953674316,3.299999952316284,3.5,3.5,17545,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10606065094197376
2015-03-10,3.549999952316284,3.75,3.450000047683716,3.450000047683716,3.450000047683716,32625,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08695650671590574
2015-03-11,3.4000000953674316,3.6500000953674316,3.0,3.549999952316284,3.549999952316284,9822,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.21666669845581055
2015-03-12,3.3499999046325684,3.5,3.0,3.4000000953674316,3.4000000953674316,27453,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.16666666666666666
2015-03-13,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,11545,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04411760374749117
2015-03-16,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,3079,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04285717010498047
2015-03-17,3.75,3.75,3.5,3.549999952316284,3.549999952316284,24600,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07142857142857142
2015-03-18,3.5,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,342754,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08823527761809187
2015-03-19,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,355360,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08823527761809187
2015-03-20,3.5,3.5999999046325684,3.25,3.25,3.25,381268,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10769227834848258
2015-03-23,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,257582,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06060607593140567
2015-03-24,3.5999999046325684,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,10703,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12499995343387196
2015-03-25,3.549999952316284,3.549999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,287202,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1639344287924599
2015-03-26,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,3.25,242097,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.047619000764301825
2015-03-27,3.200000047683716,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,26641,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09999998410542806
2015-03-30,2.5999999046325684,3.200000047683716,2.5999999046325684,3.0999999046325684,3.0999999046325684,18408,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.23076929425347015
2015-03-31,3.1500000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,26788,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1034482560174792
2015-04-01,2.8499999046325684,3.25,2.8499999046325684,3.1500000953674316,3.1500000953674316,29101,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.14035091535169752
2015-04-06,3.1500000953674316,3.4000000953674316,3.0,3.0999999046325684,3.0999999046325684,94751,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1333333651224772
2015-04-07,3.1500000953674316,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,77920,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08474576134203633
2015-04-08,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,211248,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10526322834159545
2015-04-09,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,88452,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.051724086902089385
2015-04-10,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,195376,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07142858967489157
2015-04-13,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,94257,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03571433741219278
2015-04-15,3.0,3.049999952316284,2.700000047683716,2.700000047683716,2.700000047683716,276469,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1296295920190177
2015-04-16,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,43488,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05769234648823175
2015-04-17,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,98474,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.058823567910728604
2015-04-20,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,2.5,144992,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.12499997516473232
2015-04-21,2.4000000953674316,2.549999952316284,2.3499999046325684,2.5,2.5,97976,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08510640672344479
2015-04-22,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,65756,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.061224430216099676
2015-04-23,2.5,2.549999952316284,2.450000047683716,2.5,2.5,218771,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04081628681073312
2015-04-24,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,87701,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.041666625274553885
2015-04-27,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,40994,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08695654427396825
2015-04-28,2.4000000953674316,2.450000047683716,1.9500000476837158,2.25,2.25,63543,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.25641025014020846
2015-04-29,2.25,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,47134,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.16666674235510792
2015-04-30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,29613,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06666670905219184
2015-05-04,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,25129,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06521743412053967
2015-05-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,19120,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04347832396711109
2015-05-06,2.450000047683716,2.450000047683716,2.200000047683716,2.25,2.25,31638,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.11363636117336184
2015-05-07,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,2.25,43324,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09302316297384026
2015-05-08,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,37830,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06976737223038021
2015-05-11,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,60884,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454501120513115
2015-05-12,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,9122,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454501120513115
2015-05-13,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,18224,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.022727250560256557
2015-05-14,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,15054,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.022222201029459637
2015-05-15,2.299999952316284,2.450000047683716,2.25,2.25,2.25,28511,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08888891008165148
2015-05-18,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,35930,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06818175168076966
2015-05-19,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,18895,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0952381222696814
2015-05-20,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,1994,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06666670905219184
2015-05-21,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,19504,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06976737223038021
2015-05-22,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,22154,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07142862008542651
2015-05-25,2.299999952316284,2.5999999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,176138,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.20930222758349806
2015-05-26,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,42009,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454501120513115
2015-05-27,2.25,2.25,2.0,2.049999952316284,2.049999952316284,85025,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.125
2015-05-28,2.200000047683716,2.200000047683716,1.850000023841858,1.9500000476837158,1.9500000476837158,88822,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1891891996385059
2015-05-29,2.049999952316284,2.25,1.9500000476837158,2.1500000953674316,2.1500000953674316,69993,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.15384612563093808
2015-06-01,2.4000000953674316,2.549999952316284,1.75,2.549999952316284,2.549999952316284,441286,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.45714282989501953
2015-06-02,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,320479,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07017545767584876
2015-06-03,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,402437,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04687495459802516
2015-06-04,3.6500000953674316,3.6500000953674316,3.049999952316284,3.3499999046325684,3.3499999046325684,525979,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.19672136145296817
2015-06-05,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,83149,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03278693266050828
2015-06-08,2.75,2.75,2.75,2.75,2.75,33053,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-09,2.5,2.5,2.5,2.5,2.5,92488,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-10,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,90146,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.041666625274553885
2015-06-11,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,33208,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08695654427396825
2015-06-12,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,39401,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04444440205891927
2015-06-15,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,34917,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06818175168076966
2015-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11190,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2054,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-18,2.5,2.5,2.5,2.5,2.5,5925,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4226,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6143,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-06-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,163500,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07692309808449005
2015-06-24,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,40344,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07692309808449005
2015-06-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,11604,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03921574310631365
2015-06-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,8375,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.03921574310631365
2015-06-29,2.549999952316284,2.75,2.549999952316284,2.75,2.75,64404,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07843139271514356
2015-06-30,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,35349,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07547162342173654
2015-07-01,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,79370,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05769234648823175
2015-07-02,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,127992,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.058823567910728604
2015-07-03,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,210272,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07272729006680576
2015-07-06,2.700000047683716,3.1500000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,19837,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.16666668138386265
2015-07-07,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,2.799999952316284,79704,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.11111109148818314
2015-07-08,2.950000047683716,2.950000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,158513,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.15686278543028712
2015-07-09,2.6500000953674316,2.799999952316284,2.5,2.700000047683716,2.700000047683716,59956,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.11999998092651368
2015-07-10,2.5,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,58227,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.16000003814697267
2015-07-13,2.950000047683716,2.950000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,33585,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1132075251018767
2015-07-14,2.700000047683716,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,42066,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.15686278543028712
2015-07-15,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,76683,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.056603717566302406
2015-07-16,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,103808,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.09615384968074835
2015-07-17,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,58937,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.038461594891973455
2015-07-20,2.5999999046325684,2.700000047683716,2.3499999046325684,2.5,2.5,99130,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.14893623712970802
2015-07-21,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,100760,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08695654427396825
2015-07-22,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,54820,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.061224430216099676
2015-07-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,23322,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.08333325054910777
2015-07-24,2.5999999046325684,2.5999999046325684,2.25,2.25,2.25,438253,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.15555551317003039
2015-07-27,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,126321,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.11904762445393628
2015-07-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,24417,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06818175168076966
2015-07-29,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,82700,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06976737223038021
2015-07-30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,40852,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.045454501120513115
2015-07-31,2.299999952316284,2.299999952316284,2.0,2.0,2.0,371849,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.1499999761581421
2015-08-03,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,183180,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04999995231628418
2015-08-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,457084,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,372363,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-06,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,4398809,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.021276677771900166
2015-08-07,2.5,2.5,2.450000047683716,2.5,2.5,5560180,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.02040814340536656
2015-08-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,3303159,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.01960782480441495
2015-08-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,2907769,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.018867905855434134
2015-08-12,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,763054,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.018181800842285156
2015-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,113137,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-14,3.0,3.0,2.950000047683716,3.0,3.0,1044913,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.016949136104436064
2015-08-17,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,1731348,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.016129094281630188
2015-08-18,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,439647,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.015384600712702824
2015-08-19,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2694385,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.029850789820280783
2015-08-20,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,1210152,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.014084493799404275
2015-08-21,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1790190,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.027397233430072485
2015-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,39351,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,23100,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-26,3.25,3.25,3.25,3.25,3.25,19335,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,28027,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,37679,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-08-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,22593,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-01,2.75,2.75,2.75,2.75,2.75,19868,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9049,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9002,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8473,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2466,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-08,2.25,2.25,2.25,2.25,2.25,6589,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.0
2015-09-09,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,351076,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.06976737223038021
2015-09-10,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,262476,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.04878055872057842
2015-09-11,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,684179,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10256412450927038
2015-09-14,2.049999952316284,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,445936,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.07317077992999332
2015-09-15,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.0,2.0,1016415,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10256412450927038
2015-09-16,2.0,2.0,1.9500000476837158,2.0,2.0,527683,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.025641000560833845
2015-09-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,175395,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10526312157057613
2015-09-21,2.200000047683716,2.200000047683716,2.0,2.0,2.0,269536,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.10000002384185791
2015-09-22,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,426556,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.05263159215615413
2015-09-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,120280,ANKITMETAL,Basic Materials,Steel,N/A,EQUITY,,,,-18.2,0.027027000903735277
