Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-15,1.666666030883789,1.666666030883789,1.5399999618530273,1.600000023841858,1.600000023841858,73612,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08225069621323168
2021-04-16,1.5466660261154175,1.6466660499572754,1.5399999618530273,1.559999942779541,1.559999942779541,59182,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06926369528990152
2021-04-19,1.5933330059051514,1.713333010673523,1.4066660404205322,1.713333010673523,1.713333010673523,2852115,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.2180097915503175
2021-04-20,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,616380,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.044444469463678714
2021-04-22,1.9466660022735596,2.0666658878326416,1.7533329725265503,2.0666658878326416,2.0666658878326416,999007,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.178707022690949
2021-04-23,2.0666658878326416,2.1333329677581787,1.9733330011367798,2.0799999237060547,2.0799999237060547,2411917,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08108107781566902
2021-04-26,2.1266660690307617,2.180000066757202,2.0999999046325684,2.1333329677581787,2.1333329677581787,463275,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03809531702746968
2021-04-27,2.0999999046325684,2.200000047683716,2.0266659259796143,2.1533329486846924,2.1533329486846924,150600,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08552673604571427
2021-04-28,2.0866661071777344,2.240000009536743,2.0866661071777344,2.1333329677581787,2.1333329677581787,1488930,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07348272051363146
2021-04-29,2.200000047683716,2.233333110809326,2.119999885559082,2.140000104904175,2.140000104904175,136185,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.053459071400070446
2021-04-30,2.119999885559082,2.180000066757202,2.0333330631256104,2.0866661071777344,2.0866661071777344,188475,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07213132284690113
2021-05-03,2.0,2.1866660118103027,1.986665964126587,2.166666030883789,2.166666030883789,203902,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1006712005415784
2021-05-04,2.2133328914642334,2.2666659355163574,2.059999942779541,2.106666088104248,2.106666088104248,258990,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10032330023172897
2021-05-05,2.1866660118103027,2.2066659927368164,2.0666658878326416,2.2066659927368164,2.2066659927368164,429180,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06774201177288315
2021-05-06,2.25333309173584,2.25333309173584,2.119999885559082,2.119999885559082,2.119999885559082,43830,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06289302517655347
2021-05-07,2.1933329105377197,2.2200000286102295,2.0399999618530273,2.1466660499572754,2.1466660499572754,40215,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08823532849172197
2021-05-10,2.180000066757202,2.180000066757202,2.053333044052124,2.0866661071777344,2.0866661071777344,38850,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06168849377454556
2021-05-11,2.0,2.1266660690307617,2.0,2.106666088104248,2.106666088104248,28852,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06333303451538086
2021-05-12,2.180000066757202,2.180000066757202,2.0066659450531006,2.0866661071777344,2.0866661071777344,68355,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08637916147997159
2021-05-14,2.046665906906128,2.1266660690307617,2.0,2.0666658878326416,2.0666658878326416,42165,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06333303451538086
2021-05-17,2.113332986831665,2.113332986831665,1.9666659832000732,2.0733330249786377,2.0733330249786377,164992,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07457646844175422
2021-05-18,2.0733330249786377,2.106666088104248,2.0066659450531006,2.0399999618530273,2.0399999618530273,55215,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.049833976251837594
2021-05-19,1.9733330011367798,2.0866661071777344,1.9533330202102661,2.0,2.0,34777,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06825927048175105
2021-05-20,2.053333044052124,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,667972,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04999995231628418
2021-05-21,2.0999999046325684,2.1266660690307617,2.0133330821990967,2.0333330631256104,2.0333330631256104,13830,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05629122564651607
2021-05-24,2.0,2.0333330631256104,1.9533330202102661,2.0199999809265137,2.0199999809265137,52162,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04095565993490073
2021-05-25,1.9533330202102661,2.119999885559082,1.9533330202102661,2.0399999618530273,2.0399999618530273,148035,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08532434747397814
2021-05-26,2.0,2.140000104904175,1.9733330011367798,2.0333330631256104,2.0333330631256104,120060,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08445969518139257
2021-05-27,2.119999885559082,2.1333329677581787,2.0133330821990967,2.1333329677581787,2.1333329677581787,175845,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.059602599599669896
2021-05-28,2.1333329677581787,2.1333329677581787,2.0866661071777344,2.119999885559082,2.119999885559082,262477,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.022364316178769193
2021-05-31,2.0333330631256104,2.2200000286102295,2.0333330631256104,2.2133328914642334,2.2133328914642334,1291350,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09180343784784445
2021-06-01,2.22666597366333,2.319999933242798,2.106666088104248,2.286665916442871,2.286665916442871,729090,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10126609354144263
2021-06-02,2.286665916442871,2.3933329582214355,2.286665916442871,2.366666078567505,2.366666078567505,1280025,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.046647409668175446
2021-06-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,129817,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.033333300219643106
2021-06-04,2.5866661071777344,2.5999999046325684,2.4733328819274902,2.5999999046325684,2.5999999046325684,175245,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0512130913030863
2021-06-07,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.553333044052124,2.553333044052124,165195,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04838705025652108
2021-06-08,2.433332920074463,2.680000066757202,2.433332920074463,2.493333101272583,2.493333101272583,1180492,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10137007749650259
2021-06-09,2.5666658878326416,2.613332986831665,2.440000057220459,2.606666088104248,2.606666088104248,1233367,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07103808424031732
2021-06-10,2.6933329105377197,2.733333110809326,2.5666658878326416,2.733333110809326,2.733333110809326,1168965,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06493530138331431
2021-06-11,2.853332996368408,2.866666078567505,2.799999952316284,2.866666078567505,2.866666078567505,1910250,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02380933120947789
2021-06-14,2.866666078567505,3.0066659450531006,2.72666597366333,3.0066659450531006,3.0066659450531006,349950,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10268950215914602
2021-06-15,3.1466660499572754,3.1533329486846924,2.859999895095825,3.1533329486846924,3.1533329486846924,281160,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10256400851337757
2021-06-16,3.299999952316284,3.3066658973693848,3.119999885559082,3.1866660118103027,3.1866660118103027,285645,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05982885213370881
2021-06-17,3.25333309173584,3.25333309173584,3.0333330631256104,3.0333330631256104,3.0333330631256104,212497,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07252748842012648
2021-06-18,3.0266659259796143,3.180000066757202,2.8866660594940186,2.8866660594940186,2.8866660594940186,159262,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.101616883012301
2021-06-21,2.880000114440918,3.0266659259796143,2.7466659545898438,2.986665964126587,2.986665964126587,2676202,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10194176358500157
2021-06-22,3.0999999046325684,3.1333329677581787,3.0866661071777344,3.1333329677581787,3.1333329677581787,217717,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01511885606024092
2021-06-23,3.286665916442871,3.286665916442871,3.2799999713897705,3.286665916442871,3.286665916442871,1469040,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0020323003387942577
2021-06-24,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4466660022735596,40605,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-06-25,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,69517,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-06-28,3.7666659355163574,3.793333053588867,3.7666659355163574,3.793333053588867,3.793333053588867,90885,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0070797672342169295
2021-06-29,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,68647,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-06-30,4.173333168029785,4.173333168029785,3.873332977294922,4.173333168029785,4.173333168029785,2134020,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07745272417668025
2021-07-01,4.380000114440918,4.380000114440918,4.133333206176758,4.380000114440918,4.380000114440918,1416945,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05967747964174454
2021-07-02,4.593332767486572,4.593332767486572,4.526666164398193,4.593332767486572,4.593332767486572,1163182,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.014727528089591742
2021-07-05,4.813333034515381,4.820000171661377,4.400000095367432,4.820000171661377,4.820000171661377,491925,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0954545607251566
2021-07-06,5.053332805633545,5.059999942779541,4.926665782928467,5.059999942779541,5.059999942779541,1192597,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027063772077475665
2021-07-07,5.300000190734863,5.306665897369385,5.133333206176758,5.306665897369385,5.306665897369385,1357575,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03376610951030061
2021-07-08,5.186666011810303,5.566666126251221,5.186666011810303,5.566666126251221,5.566666126251221,701827,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07326481280569028
2021-07-09,5.566666126251221,5.840000152587891,5.566666126251221,5.826665878295898,5.826665878295898,598597,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04910192566564832
2021-07-12,6.066666126251221,6.113333225250244,5.853332996368408,6.113333225250244,6.113333225250244,626782,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04441917605629959
2021-07-13,6.099999904632568,6.413332939147949,5.813333034515381,6.360000133514404,6.360000133514404,2020207,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10321099807463317
2021-07-14,6.666666030883789,6.673333168029785,6.400000095367432,6.673333168029785,6.673333168029785,1251517,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04270829196708959
2021-07-15,6.966666221618652,7.00666618347168,6.733333110809326,7.0,7.0,1017907,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04059402203398484
2021-07-16,7.346665859222412,7.346665859222412,6.6533331871032715,6.6533331871032715,6.6533331871032715,541072,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10420831974311569
2021-07-19,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,6.326665878295898,48015,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-07-20,6.013332843780518,6.013332843780518,6.013332843780518,6.013332843780518,6.013332843780518,64335,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-07-22,5.7133331298828125,6.266665935516357,5.7133331298828125,6.119999885559082,6.119999885559082,1977270,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09684938599841358
2021-07-23,6.119999885559082,6.119999885559082,5.820000171661377,5.8933329582214355,5.8933329582214355,392437,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05154634107374385
2021-07-26,5.599999904632568,6.186666011810303,5.599999904632568,6.186666011810303,6.186666011810303,499230,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1047618066372498
2021-07-27,6.3933329582214355,6.400000095367432,5.880000114440918,6.126666069030762,6.126666069030762,269280,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08843536918467497
2021-07-28,5.940000057220459,5.940000057220459,5.826665878295898,5.846665859222412,5.846665859222412,120892,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.019450948671473667
2021-07-29,6.133333206176758,6.133333206176758,5.559999942779541,6.079999923706055,6.079999923706055,694725,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10311749447799409
2021-07-30,6.133333206176758,6.3333330154418945,5.786665916442871,6.186666011810303,6.186666011810303,287445,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09447013304252855
2021-08-02,6.019999980926514,6.133333206176758,5.880000114440918,6.013332843780518,6.013332843780518,84000,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04308385830021829
2021-08-03,5.8933329582214355,6.0,5.7133331298828125,5.733333110809326,5.733333110809326,171952,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05017506656802758
2021-08-04,5.853332996368408,5.933332920074463,5.50666618347168,5.599999904632568,5.599999904632568,236055,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07748185969278984
2021-08-05,5.7133331298828125,5.7133331298828125,5.533332824707031,5.659999847412109,5.659999847412109,106500,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.032530178624364886
2021-08-06,5.853332996368408,5.933332920074463,5.406665802001953,5.619999885559082,5.619999885559082,292365,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09741070326142558
2021-08-09,5.800000190734863,5.800000190734863,5.340000152587891,5.619999885559082,5.619999885559082,621877,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08614232677953122
2021-08-10,5.75333309173584,5.75333309173584,5.340000152587891,5.573332786560059,5.573332786560059,410115,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07740316991332637
2021-08-11,5.573332786560059,5.573332786560059,5.300000190734863,5.313333034515381,5.313333034515381,26767,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.051572186035581405
2021-08-12,5.313333034515381,5.573332786560059,5.053332805633545,5.553332805633545,5.553332805633545,328455,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10290238164144037
2021-08-13,5.28000020980835,5.793333053588867,5.28000020980835,5.3933329582214355,5.3933329582214355,72802,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09722212564062573
2021-08-16,5.28000020980835,5.659999847412109,5.159999847412109,5.633333206176758,5.633333206176758,167062,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09689922767163736
2021-08-17,5.539999961853027,5.633333206176758,5.353332996368408,5.353332996368408,5.353332996368408,79590,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05230390300739671
2021-08-18,5.579999923706055,5.619999885559082,5.086666107177734,5.25333309173584,5.25333309173584,60390,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1048493781867787
2021-08-20,5.266665935516357,5.440000057220459,5.0,5.186666011810303,5.186666011810303,17182,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0880000114440918
2021-08-23,5.426665782928467,5.426665782928467,4.960000038146973,5.079999923706055,5.079999923706055,57127,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09408583491782346
2021-08-24,4.846665859222412,5.059999942779541,4.826665878295898,4.920000076293945,4.920000076293945,134587,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.048342700814008585
2021-08-25,4.920000076293945,5.159999847412109,4.693333148956299,4.900000095367432,4.900000095367432,128340,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09943182886124069
2021-08-26,5.139999866485596,5.139999866485596,4.800000190734863,4.800000190734863,4.800000190734863,118162,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0708332629667416
2021-08-27,4.706665992736816,5.039999961853027,4.573332786560059,4.646666049957275,4.646666049957275,37627,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10204093974188648
2021-08-30,4.646666049957275,4.873332977294922,4.420000076293945,4.866665840148926,4.866665840148926,317820,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10256400298098736
2021-08-31,5.066666126251221,5.106666088104248,4.866665840148926,5.079999923706055,5.079999923706055,69097,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04931512781818157
2021-09-01,5.079999923706055,5.306665897369385,5.039999961853027,5.066666126251221,5.066666126251221,54847,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.052909908241013937
2021-09-02,5.066666126251221,5.066666126251221,4.826665878295898,4.920000076293945,4.920000076293945,45225,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04972381639974978
2021-09-03,4.7133331298828125,5.133333206176758,4.706665992736816,4.960000038146973,4.960000038146973,17385,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09065168722368684
2021-09-06,4.960000038146973,4.986666202545166,4.7133331298828125,4.739999771118164,4.739999771118164,28245,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05799146063523615
2021-09-07,4.646666049957275,4.97333288192749,4.646666049957275,4.913332939147949,4.913332939147949,31132,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07030133615330898
2021-09-08,5.059999942779541,5.1533331871032715,4.7733330726623535,5.066666126251221,5.066666126251221,156532,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07960896686997179
2021-09-09,5.1533331871032715,5.320000171661377,5.066666126251221,5.300000190734863,5.300000190734863,213967,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05000014587454093
2021-09-13,5.553332805633545,5.553332805633545,5.066666126251221,5.179999828338623,5.179999828338623,52837,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09605264433368227
2021-09-14,4.940000057220459,5.3333330154418945,4.933332920074463,4.953332901000977,4.953332901000977,148837,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08108110720437535
2021-09-15,5.133333206176758,5.1533331871032715,4.733333110809326,4.853332996368408,4.853332996368408,150067,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08873241465613474
2021-09-16,4.853332996368408,5.066666126251221,4.800000190734863,4.8866658210754395,4.8866658210754395,76912,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.055555401025001165
2021-09-17,4.646666049957275,4.8866658210754395,4.646666049957275,4.880000114440918,4.880000114440918,29010,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05164988586179348
2021-09-20,5.059999942779541,5.059999942779541,4.639999866485596,4.639999866485596,4.639999866485596,82597,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09051726042657401
2021-09-21,4.639999866485596,4.826665878295898,4.466666221618652,4.539999961853027,4.539999961853027,19627,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08059694609255752
2021-09-22,4.526666164398193,4.533332824707031,4.3333330154418945,4.346665859222412,4.346665859222412,53722,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04615380552393147
2021-09-23,4.346665859222412,4.346665859222412,4.133333206176758,4.146666049957275,4.146666049957275,156060,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05161274022787587
2021-09-24,4.233333110809326,4.353332996368408,3.940000057220459,4.353332996368408,4.353332996368408,148762,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10490683582363754
2021-09-27,4.353332996368408,4.526666164398193,4.266665935516357,4.3866658210754395,4.3866658210754395,26070,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06093756408664565
2021-09-28,4.266665935516357,4.3866658210754395,4.266665935516357,4.373332977294922,4.373332977294922,10695,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.028124977997500404
2021-09-29,4.373332977294922,4.373332977294922,4.159999847412109,4.173333168029785,4.173333168029785,14085,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05128200425668879
2021-09-30,4.380000114440918,4.380000114440918,4.133333206176758,4.186666011810303,4.186666011810303,7702,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05967747964174454
2021-10-01,3.986665964126587,4.340000152587891,3.9800000190734863,4.21999979019165,4.21999979019165,40942,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09045229441938786
2021-10-04,4.426665782928467,4.426665782928467,4.026666164398193,4.340000152587891,4.340000152587891,51540,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09933766599944982
2021-10-05,4.466666221618652,4.466666221618652,4.139999866485596,4.320000171661377,4.320000171661377,38865,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07890491924347824
2021-10-06,4.366665840148926,4.426665782928467,4.199999809265137,4.366665840148926,4.366665840148926,42172,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.053968091418315864
2021-10-07,4.426665782928467,4.426665782928467,4.199999809265137,4.320000171661377,4.320000171661377,58402,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.053968091418315864
2021-10-08,4.400000095367432,4.519999980926514,4.106666088104248,4.466666221618652,4.466666221618652,101347,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.1006495010684134
2021-10-11,4.50666618347168,4.50666618347168,4.266665935516357,4.3933329582214355,4.3933329582214355,36030,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05625006775372891
2021-10-12,4.179999828338623,4.599999904632568,4.179999828338623,4.320000171661377,4.320000171661377,64935,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10047849127804341
2021-10-13,4.313333034515381,4.533332824707031,4.186666011810303,4.533332824707031,4.533332824707031,1007805,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08280259564980937
2021-10-14,4.666666030883789,4.760000228881836,4.633333206176758,4.760000228881836,4.760000228881836,209625,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027338207089491567
2021-10-18,4.760000228881836,4.993332862854004,4.599999904632568,4.993332862854004,4.993332862854004,194932,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08550716660348574
2021-10-19,5.239999771118164,5.239999771118164,5.0,5.239999771118164,5.239999771118164,247147,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04799995422363281
2021-10-20,5.5,5.5,5.5,5.5,5.5,10921395,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-10-21,5.7733330726623535,5.7733330726623535,5.7733330726623535,5.7733330726623535,5.7733330726623535,87862,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-10-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,146685,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-10-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,282232,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
