Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-07-07,12.149999618530273,12.5,11.800000190734863,12.050000190734863,12.050000190734863,252474,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.059322016775454234
2015-07-08,11.800000190734863,12.25,11.25,11.800000190734863,11.800000190734863,146416,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08888888888888889
2015-07-09,11.600000381469727,12.800000190734863,11.600000381469727,12.050000190734863,12.050000190734863,196783,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1034482560174792
2015-07-10,12.25,12.25,11.399999618530273,11.550000190734863,11.550000190734863,122683,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07456143946602267
2015-07-13,11.550000190734863,11.800000190734863,11.350000381469727,11.449999809265137,11.449999809265137,51043,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03964755895513597
2015-07-14,11.550000190734863,11.550000190734863,11.100000381469727,11.149999618530273,11.149999618530273,60922,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04054052196397792
2015-07-15,11.25,12.25,11.199999809265137,11.800000190734863,11.800000190734863,115344,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09375001862645181
2015-07-16,11.649999618530273,12.350000381469727,11.600000381469727,11.75,11.75,88627,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06465517028758706
2015-07-17,11.75,11.800000190734863,11.5,11.5,11.5,34356,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.026086973107379417
2015-07-20,11.5,12.100000381469727,11.300000190734863,11.899999618530273,11.899999618530273,129440,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07079647586119532
2015-07-21,12.0,12.399999618530273,11.75,11.949999809265137,11.949999809265137,165506,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05531911647066157
2015-07-22,13.0,13.5,12.75,12.949999809265137,12.949999809265137,829581,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.058823529411764705
2015-07-23,12.899999618530273,13.199999809265137,12.25,12.5,12.5,157056,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07755100483797034
2015-07-24,12.399999618530273,12.649999618530273,12.100000381469727,12.25,12.25,73289,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04545448096868086
2015-07-27,12.350000381469727,12.350000381469727,11.800000190734863,11.949999809265137,11.949999809265137,76483,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04661018490209119
2015-07-28,12.0,12.199999809265137,11.850000381469727,11.899999618530273,11.899999618530273,41936,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029535815740792455
2015-07-29,11.899999618530273,12.100000381469727,11.699999809265137,11.699999809265137,11.699999809265137,64753,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0341880836517478
2015-07-30,12.699999809265137,12.699999809265137,11.600000381469727,12.25,12.25,154681,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09482753376048075
2015-07-31,12.449999809265137,12.5,11.850000381469727,11.949999809265137,11.949999809265137,27109,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0548522867177879
2015-08-03,11.899999618530273,12.550000190734863,11.649999618530273,12.149999618530273,12.149999618530273,85152,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07725327052998918
2015-08-04,12.399999618530273,12.399999618530273,12.0,12.100000381469727,12.100000381469727,37869,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03333330154418945
2015-08-05,12.100000381469727,12.5,11.899999618530273,12.100000381469727,12.100000381469727,85017,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05042020173979052
2015-08-06,12.0,12.449999809265137,12.0,12.149999618530273,12.149999618530273,49756,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03749998410542806
2015-08-07,11.949999809265137,12.300000190734863,11.949999809265137,12.0,12.0,57490,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029288735318502887
2015-08-10,11.899999618530273,12.800000190734863,11.800000190734863,12.25,12.25,62269,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08474576134203633
2015-08-11,12.100000381469727,12.199999809265137,11.649999618530273,11.649999618530273,11.649999618530273,48157,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.047210318347139096
2015-08-12,11.800000190734863,11.800000190734863,11.25,11.350000381469727,11.350000381469727,38352,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.048888905843098955
2015-08-13,11.399999618530273,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,32458,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04504504349699816
2015-08-14,11.050000190734863,11.350000381469727,10.800000190734863,11.100000381469727,11.100000381469727,62825,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05092594268717691
2015-08-17,11.050000190734863,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,31912,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03738323171353976
2015-08-18,10.899999618530273,11.350000381469727,10.600000381469727,10.75,10.75,63953,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07075471443483193
2015-08-19,10.699999809265137,11.0,9.800000190734863,10.0,10.0,134493,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.12244895774590321
2015-08-20,10.0,10.149999618530273,9.699999809265137,9.850000381469727,9.850000381469727,56540,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.046391733826150285
2015-08-21,9.800000190734863,9.899999618530273,8.899999618530273,9.5,9.5,94716,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.11235955537772684
2015-08-24,9.300000190734863,9.300000190734863,8.350000381469727,8.5,8.5,84241,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.11377242704962875
2015-08-25,8.899999618530273,9.350000381469727,8.5,9.0,9.0,91500,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10000004487879136
2015-08-26,8.800000190734863,9.899999618530273,8.800000190734863,9.300000190734863,9.300000190734863,52653,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.12499993226745058
2015-08-27,9.5,9.850000381469727,9.399999618530273,9.75,9.75,42591,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04787242353205675
2015-08-28,9.899999618530273,10.149999618530273,9.25,9.600000381469727,9.600000381469727,102948,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09729725605732686
2015-08-31,9.600000381469727,9.600000381469727,9.300000190734863,9.350000381469727,9.350000381469727,18348,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03225808436366903
2015-09-01,9.399999618530273,9.5,9.0,9.050000190734863,9.050000190734863,22110,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05555555555555555
2015-09-02,9.050000190734863,9.25,8.899999618530273,9.100000381469727,9.100000381469727,37258,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03932588724397326
2015-09-03,9.050000190734863,9.25,8.949999809265137,9.050000190734863,9.050000190734863,58060,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03351957509812457
2015-09-04,9.100000381469727,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,28153,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0581395323048289
2015-09-07,8.75,9.0,8.199999809265137,8.399999618530273,8.399999618530273,57629,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09756100113940823
2015-09-08,8.699999809265137,8.699999809265137,8.050000190734863,8.300000190734863,8.300000190734863,53062,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08074529231420263
2015-09-09,8.800000190734863,8.949999809265137,8.449999809265137,8.850000381469727,8.850000381469727,39036,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.059171598968767676
2015-09-10,8.800000190734863,8.949999809265137,8.449999809265137,8.850000381469727,8.850000381469727,22699,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.059171598968767676
2015-09-11,8.850000381469727,9.300000190734863,8.75,9.199999809265137,9.199999809265137,27149,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06285716465541295
2015-09-14,9.050000190734863,9.350000381469727,9.0,9.300000190734863,9.300000190734863,26605,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03888893127441406
2015-09-15,9.300000190734863,9.5,8.699999809265137,8.850000381469727,8.850000381469727,51343,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09195404692801216
2015-09-16,8.850000381469727,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,68865,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0581395323048289
2015-09-18,8.850000381469727,9.199999809265137,8.699999809265137,8.850000381469727,8.850000381469727,28218,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05747126562779011
2015-09-21,8.699999809265137,8.850000381469727,8.149999618530273,8.800000190734863,8.800000190734863,55997,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08588966818451059
2015-09-22,8.699999809265137,9.0,8.5,8.850000381469727,8.850000381469727,47338,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.058823529411764705
2015-09-23,8.699999809265137,8.850000381469727,8.600000381469727,8.75,8.75,22315,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02906976615241445
2015-09-24,8.699999809265137,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,24203,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03488363066901137
2015-09-28,8.75,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,7406,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.040697606077965756
2015-09-29,8.699999809265137,9.149999618530273,8.550000190734863,8.899999618530273,8.899999618530273,32746,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07017537010649363
2015-09-30,8.800000190734863,9.0,8.699999809265137,8.75,8.75,41190,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03448278130022205
2015-10-01,9.0,9.0,8.75,8.850000381469727,8.850000381469727,7279,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02857142857142857
2015-10-05,8.550000190734863,9.050000190734863,8.550000190734863,8.850000381469727,8.850000381469727,44639,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.058479530859171305
2015-10-06,8.800000190734863,9.300000190734863,8.800000190734863,9.25,9.25,56384,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05681818058668092
2015-10-07,9.399999618530273,9.949999809265137,9.100000381469727,9.550000190734863,9.550000190734863,62118,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09340652661138989
2015-10-08,9.550000190734863,9.899999618530273,9.5,9.699999809265137,9.699999809265137,31065,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04210522300318668
2015-10-09,9.899999618530273,9.949999809265137,9.5,9.600000381469727,9.600000381469727,20863,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04736840097527755
2015-10-12,9.550000190734863,9.75,9.399999618530273,9.699999809265137,9.699999809265137,48812,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03723408464610666
2015-10-13,9.5,9.699999809265137,9.399999618530273,9.649999618530273,9.649999618530273,15231,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.031914915203131625
2015-10-14,9.5,9.800000190734863,9.25,9.350000381469727,9.350000381469727,31680,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05945948007944468
2015-10-15,9.350000381469727,9.649999618530273,9.300000190734863,9.550000190734863,9.550000190734863,6679,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03763434630292777
2015-10-16,9.449999809265137,9.550000190734863,9.300000190734863,9.300000190734863,9.300000190734863,34023,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.026881719878786972
2015-10-19,9.25,9.5,9.0,9.25,9.25,36676,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05555555555555555
2015-10-20,9.300000190734863,9.550000190734863,8.199999809265137,9.100000381469727,9.100000381469727,85953,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.16463419669161067
2015-10-21,9.300000190734863,9.949999809265137,9.25,9.600000381469727,9.600000381469727,82200,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07567565505569046
2015-10-23,9.649999618530273,10.0,9.399999618530273,9.649999618530273,9.649999618530273,88568,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06382983040626325
2015-10-26,9.699999809265137,9.800000190734863,9.100000381469727,9.350000381469727,9.350000381469727,13900,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07692305273860668
2015-10-27,9.300000190734863,9.449999809265137,9.050000190734863,9.25,9.25,5721,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04419885194475265
2015-10-28,9.300000190734863,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,17739,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03225808436366903
2015-10-29,9.25,9.5,9.25,9.25,9.25,6161,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02702702702702703
2015-10-30,9.149999618530273,9.5,9.149999618530273,9.199999809265137,9.199999809265137,14901,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.038251409405626366
2015-11-02,9.100000381469727,9.199999809265137,9.0,9.100000381469727,9.100000381469727,15012,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.022222201029459637
2015-11-03,9.25,9.25,8.899999618530273,9.0,9.0,18204,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03932588724397326
2015-11-04,9.050000190734863,9.149999618530273,9.0,9.100000381469727,9.100000381469727,13016,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.016666624281141493
2015-11-05,9.100000381469727,9.149999618530273,8.800000190734863,8.850000381469727,8.850000381469727,19712,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03977266138742921
2015-11-06,9.0,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,19553,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.045977078272876046
2015-11-09,8.850000381469727,9.5,8.5,8.699999809265137,8.699999809265137,55365,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.11764705882352941
2015-11-10,8.800000190734863,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,70985,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03508774082367343
2015-11-13,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,8.649999618530273,47449,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.046783580070995756
2015-11-16,10.0,10.0,8.600000381469727,8.75,8.75,36068,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.16279064609657792
2015-11-17,9.0,9.350000381469727,8.75,9.199999809265137,9.199999809265137,64498,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06857147216796874
2015-11-18,9.050000190734863,10.5,9.050000190734863,10.050000190734863,10.050000190734863,448541,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.16022097002269745
2015-11-19,10.100000381469727,10.899999618530273,9.949999809265137,10.100000381469727,10.100000381469727,153731,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09547736959557787
2015-11-20,9.899999618530273,10.300000190734863,9.300000190734863,9.5,9.5,114676,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10752687951514789
2015-11-23,9.75,9.75,9.149999618530273,9.449999809265137,9.449999809265137,52649,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06557381491630074
2015-11-24,9.449999809265137,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,86682,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.048913023760277785
2015-11-26,9.449999809265137,9.899999618530273,9.300000190734863,9.850000381469727,9.850000381469727,65698,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06451606618171474
2015-11-27,10.100000381469727,10.25,9.600000381469727,9.75,9.75,43716,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06770829090641774
2015-11-30,9.899999618530273,11.5,9.649999618530273,11.350000381469727,11.350000381469727,316239,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.19170989166852295
2015-12-01,11.399999618530273,12.199999809265137,11.100000381469727,11.899999618530273,11.899999618530273,408666,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09909904414343468
2015-12-02,12.0,12.0,11.25,11.800000190734863,11.800000190734863,110690,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06666666666666667
2015-12-03,11.75,11.75,11.25,11.350000381469727,11.350000381469727,48285,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.044444444444444446
2015-12-04,11.050000190734863,13.600000381469727,11.050000190734863,13.050000190734863,13.050000190734863,1861943,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.23076924404697946
2015-12-07,13.350000381469727,13.399999618530273,12.350000381469727,12.5,12.5,384858,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0850201785123824
2015-12-08,12.399999618530273,13.25,12.300000190734863,12.399999618530273,12.399999618530273,238145,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07723575565313702
2015-12-09,13.0,13.0,11.300000190734863,11.699999809265137,11.699999809265137,134932,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1504424584575677
2015-12-10,12.399999618530273,12.399999618530273,11.350000381469727,11.800000190734863,11.800000190734863,67396,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09251094288726192
2015-12-11,12.300000190734863,13.199999809265137,11.5,12.149999618530273,12.149999618530273,258656,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.14782607037088144
2015-12-14,12.600000381469727,13.399999618530273,12.149999618530273,13.149999618530273,13.149999618530273,326435,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10288066166632576
2015-12-15,13.149999618530273,13.699999809265137,12.899999618530273,13.350000381469727,13.350000381469727,278057,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06201552049549666
2015-12-16,13.399999618530273,13.449999809265137,12.399999618530273,12.949999809265137,12.949999809265137,161561,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08467743734167275
2015-12-17,12.899999618530273,13.949999809265137,12.75,13.600000381469727,13.600000381469727,404505,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09411763209922641
2015-12-18,13.300000190734863,14.75,13.300000190734863,13.899999618530273,13.899999618530273,793968,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1090225404865216
2015-12-21,14.0,14.949999809265137,13.75,14.5,14.5,274623,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08727271340110085
2015-12-22,14.449999809265137,14.800000190734863,13.75,14.0,14.0,205070,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07636365023526279
2015-12-23,14.199999809265137,14.399999618530273,13.600000381469727,13.75,13.75,179643,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05882347166332156
2015-12-24,13.75,13.949999809265137,13.25,13.449999809265137,13.449999809265137,212337,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.052830174284161265
2015-12-28,13.699999809265137,13.699999809265137,13.050000190734863,13.100000381469727,13.100000381469727,172969,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04980839915939274
2015-12-29,13.149999618530273,14.399999618530273,13.149999618530273,13.399999618530273,13.399999618530273,251145,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09505703697805186
2015-12-30,13.649999618530273,13.899999618530273,13.199999809265137,13.350000381469727,13.350000381469727,182228,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05303028934695922
2015-12-31,13.300000190734863,14.899999618530273,13.300000190734863,14.350000381469727,14.350000381469727,663857,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.12030070713156926
2016-01-01,14.5,14.75,13.899999618530273,14.100000381469727,14.100000381469727,191069,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06115110825877864
2016-01-04,14.0,14.350000381469727,13.050000190734863,13.5,13.5,436138,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09961687139727608
2016-01-05,13.5,14.350000381469727,13.399999618530273,14.100000381469727,14.100000381469727,244060,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0708955813420874
2016-01-06,14.149999618530273,15.0,13.949999809265137,14.050000190734863,14.050000190734863,442785,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07526883190618305
2016-01-07,14.050000190734863,14.050000190734863,13.100000381469727,13.199999809265137,13.199999809265137,191091,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07251906729780977
2016-01-08,13.600000381469727,14.0,13.149999618530273,13.399999618530273,13.399999618530273,205210,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06463881415418078
2016-01-11,13.25,13.699999809265137,13.0,13.25,13.25,100934,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05384613917424129
2016-01-12,13.300000190734863,13.699999809265137,12.850000381469727,13.0,13.0,157341,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06614781342895111
2016-01-13,13.25,13.550000190734863,11.100000381469727,12.149999618530273,12.149999618530273,300438,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.22072069595197055
2016-01-14,11.899999618530273,13.199999809265137,11.100000381469727,12.149999618530273,12.149999618530273,256435,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.189189131137431
2016-01-15,12.100000381469727,12.75,11.149999618530273,11.399999618530273,11.399999618530273,112581,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.14349779696948806
2016-01-18,11.0,11.350000381469727,10.550000190734863,10.649999618530273,10.649999618530273,89043,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07582940059445999
2016-01-19,10.800000190734863,11.5,10.75,11.25,11.25,105999,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06976744186046512
2016-01-20,11.100000381469727,11.5,10.5,10.899999618530273,10.899999618530273,132759,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09523809523809523
2016-01-21,11.300000190734863,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,87573,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04608294768854844
2016-01-22,11.149999618530273,11.899999618530273,10.899999618530273,11.350000381469727,11.350000381469727,131334,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09174312247680953
2016-01-25,11.300000190734863,12.100000381469727,11.300000190734863,11.649999618530273,11.649999618530273,108436,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07079647586119532
2016-01-27,11.649999618530273,11.899999618530273,11.550000190734863,11.600000381469727,11.600000381469727,45422,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030302980261088776
2016-01-28,11.699999809265137,11.850000381469727,11.5,11.699999809265137,11.699999809265137,46112,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030434815779976223
2016-01-29,11.850000381469727,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,47950,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03389827220887213
2016-02-01,11.850000381469727,12.149999618530273,11.75,11.800000190734863,11.800000190734863,37930,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03404252072598072
2016-02-02,11.949999809265137,11.949999809265137,11.5,11.600000381469727,11.600000381469727,56580,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03913041819696841
2016-02-03,11.350000381469727,11.699999809265137,11.25,11.300000190734863,11.300000190734863,39173,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03999998304578993
2016-02-04,11.699999809265137,11.699999809265137,11.0,11.100000381469727,11.100000381469727,76363,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06363634629683061
2016-02-05,11.399999618530273,11.399999618530273,10.899999618530273,11.100000381469727,11.100000381469727,75624,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.045871561238404766
2016-02-08,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,10.949999809265137,42813,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.045871561238404766
2016-02-09,10.649999618530273,10.850000381469727,10.399999618530273,10.649999618530273,10.649999618530273,64045,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04326930571590225
2016-02-10,10.649999618530273,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,21862,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05339807578155229
2016-02-11,10.699999809265137,10.699999809265137,9.800000190734863,10.0,10.0,64635,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09183669398100144
2016-02-12,9.699999809265137,10.100000381469727,8.550000190734863,9.649999618530273,9.649999618530273,79009,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.1812865679716017
2016-02-15,9.550000190734863,9.949999809265137,9.100000381469727,9.25,9.25,207791,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09340652661138989
2016-02-16,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,84077,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0689655626004441
