Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-17,1301.9000244140625,1301.9000244140625,1250.0,1261.25,1248.741455078125,42754,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04152001953125
2021-12-20,1241.0,1250.0,1188.5,1201.199951171875,1189.286865234375,57089,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05174589819099706
2021-12-21,1207.5,1247.0,1195.050048828125,1205.75,1193.7918701171875,54387,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04347094184282701
2021-12-22,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,1207.50439453125,18277,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.017411376004472436
2021-12-23,1228.9000244140625,1269.0,1228.0,1261.8499755859375,1249.33544921875,70069,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.033387622149837134
2021-12-24,1270.0,1270.0,1243.0,1253.75,1241.3157958984375,21661,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02172164119066774
2021-12-27,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,1223.890380859375,13218,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.024634186039126017
2021-12-28,1240.0,1271.6500244140625,1240.0,1266.199951171875,1253.6422119140625,22186,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025524213237147177
2021-12-29,1262.0,1272.0,1251.0999755859375,1256.9000244140625,1244.4345703125,13880,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.016705319176650312
2021-12-30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,1228.3458251953125,13446,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03709604558726563
2021-12-31,1245.0,1260.0,1240.449951171875,1250.949951171875,1238.5435791015625,18457,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.015760449512417427
2022-01-03,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,1251.11767578125,53880,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03755141918008731
2022-01-04,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,1238.1475830078125,25800,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023453776041666666
2022-01-05,1258.6500244140625,1295.0,1240.0,1244.6500244140625,1232.3060302734375,169350,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04435483870967742
2022-01-06,1240.0,1273.0,1239.949951171875,1260.4000244140625,1247.89990234375,49768,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.026654341005368357
2022-01-07,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,1244.4345703125,26451,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.016015056200415486
2022-01-10,1263.0,1276.0,1250.050048828125,1271.0,1258.3946533203125,77413,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.020759129761406037
2022-01-11,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,1296.1168212890625,95604,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04104398198617053
2022-01-12,1310.0,1348.0,1299.949951171875,1329.550048828125,1316.3641357421875,110264,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03696299906377856
2022-01-13,1327.0,1355.300048828125,1315.0,1326.800048828125,1313.641357421875,45734,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.030646424964353613
2022-01-14,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,1313.4432373046875,31742,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.013587639005651613
2022-01-17,1333.25,1360.0,1330.0,1341.75,1328.4429931640625,60667,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.022556390977443608
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,1336.957763671875,84443,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023342373289284225
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,1308.492919921875,28557,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03207182811305428
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,1322.2054443359375,26570,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.011329305135951661
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,1292.8990478515625,38301,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05263157894736842
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,1215.2271728515625,54529,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.09125211345615672
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,1206.3658447265625,35441,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.11086107676160756
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,1207.6529541015625,24440,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0318645964583908
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,1169.3367919921875,50447,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.059743610610309826
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,1195.177978515625,24501,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.022226849724264707
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,1183.593994140625,36924,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.028259520818024353
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,1185.9700927734375,33747,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025812981971609545
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,1181.663330078125,37783,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.022685144084069866
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,1180.87109375,26511,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.015629574238708203
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,1165.02978515625,19276,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025631120890526025
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,1167.257568359375,23351,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025193112090933476
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,1174.0396728515625,18451,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021623973357371797
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,1171.2674560546875,16784,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01627735185204733
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,1152.703369140625,17497,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023274950823329008
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,1067.11083984375,57749,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.07054602148214434
2022-02-15,1100.0,1109.0,1072.3499755859375,1101.5999755859375,1090.6748046875,23766,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03417729775583456
2022-02-16,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,1104.337890625,30007,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029115694749395214
2022-02-17,1124.699951171875,1133.0,1080.0,1090.050048828125,1079.2392578125,17393,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.049074074074074076
2022-02-18,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,1080.9720458984375,13505,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.013168852252234894
2022-02-21,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,1055.972412109375,21378,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.032996248582279376
2022-02-22,1031.0,1057.0,1014.1500244140625,1025.5999755859375,1015.428466796875,35478,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04225210723698852
2022-02-23,1030.0999755859375,1090.0,1030.0999755859375,1062.5,1051.9625244140625,20394,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.058149719283305874
2022-02-24,1025.0,1060.0,975.0,1000.0,990.0823974609375,47627,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08717948717948718
2022-02-25,1030.0,1054.0,1022.5,1027.699951171875,1017.5076293945312,18378,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03080684596577017
2022-02-28,1030.0,1044.0,1000.0999755859375,1026.5,1016.3195190429688,13584,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04389563592214109
2022-03-02,1025.0,1030.3499755859375,1000.0,1014.25,1004.1910400390625,26118,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0303499755859375
2022-03-03,1023.0,1038.300048828125,1010.0,1023.8499755859375,1013.6958618164062,18066,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.028019850324876236
2022-03-04,1014.5,1036.0,1001.0,1021.1500244140625,1011.0226440429688,24602,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03496503496503497
2022-03-07,1020.0,1020.0,975.7000122070312,983.4500122070312,973.696533203125,31699,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04540328711563944
2022-03-08,981.0,1013.9500122070312,970.0999755859375,998.9000244140625,988.9933471679688,32175,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04520156450329613
2022-03-09,1004.2000122070312,1025.0,1001.0,1015.0499877929688,1004.9830932617188,30137,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023976023976023976
2022-03-10,1039.0,1061.25,1018.25,1028.9000244140625,1018.6957397460938,20664,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0422293150012276
2022-03-11,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,1033.3489990234375,23460,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02399178443621634
2022-03-14,1048.0,1051.0,1024.75,1028.3499755859375,1018.1511840820312,20576,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025616003903391072
2022-03-15,1031.6500244140625,1042.0,1007.9000244140625,1020.5999755859375,1010.47802734375,20824,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03383269645792632
2022-03-16,1048.0,1048.0,1018.0,1031.5999755859375,1021.368896484375,18957,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029469548133595286
2022-03-17,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,1062.308837890625,52604,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05134974533405621
2022-03-21,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,1058.942626953125,29501,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02248938855373696
2022-03-22,1069.550048828125,1075.0,1057.300048828125,1067.25,1056.6654052734375,25614,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01674070779765216
2022-03-23,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,1059.9327392578125,19233,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.017977868280030136
2022-03-24,1064.0,1092.449951171875,1059.5,1077.4000244140625,1066.7147216796875,29658,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03109952918534686
2022-03-25,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,1062.2098388671875,23686,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01714950989339953
2022-03-28,1077.0,1077.0,1030.0,1035.1500244140625,1024.8837890625,51461,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04563106796116505
2022-03-29,1046.800048828125,1065.0,1008.0,1021.6500244140625,1011.5177001953125,48205,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05654761904761905
2022-03-30,1030.0,1064.0,1028.550048828125,1035.0999755859375,1024.834228515625,42891,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03446594671038593
2022-03-31,1042.3499755859375,1049.0,1011.0,1018.7999877929688,1008.6959228515625,29019,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03758654797230465
2022-04-01,1024.0,1112.9000244140625,1024.0,1091.050048828125,1080.2293701171875,84957,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08681643009185791
2022-04-04,1093.0,1147.0,1093.0,1132.800048828125,1121.5654296875,75498,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04940530649588289
2022-04-05,1143.5999755859375,1196.0,1136.0,1177.0999755859375,1165.426025390625,107810,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0528169014084507
2022-04-06,1165.0,1249.0,1150.0,1187.1500244140625,1175.3763427734375,145524,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08608695652173913
2022-04-07,1173.0,1193.699951171875,1141.0,1149.0999755859375,1137.70361328125,47001,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04618751198236196
2022-04-08,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,1145.327392578125,28667,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021092459798125827
2022-04-11,1148.0,1180.0,1148.0,1164.8499755859375,1153.2974853515625,16793,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.027874564459930314
2022-04-12,1160.0,1193.0,1137.0,1146.550048828125,1135.178955078125,23212,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04925241864555849
2022-04-13,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,1118.7435302734375,16115,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03609829941480766
2022-04-18,1120.0999755859375,1128.0,1092.75,1102.6500244140625,1091.71435546875,16648,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03225806451612903
2022-04-19,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,1077.55615234375,14998,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.050478805701320476
2022-04-20,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,1090.377685546875,16194,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029352575258369703
2022-04-21,1097.0,1135.0,1097.0,1124.550048828125,1113.397216796875,16294,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03463992707383774
2022-04-22,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,1117.9019775390625,16494,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05127040893882868
2022-04-25,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,1091.8629150390625,10269,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.026069175990957687
2022-04-26,1114.0,1143.4000244140625,1105.0,1115.4000244140625,1104.337890625,19710,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.034751153315893665
2022-04-27,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,1177.60400390625,100281,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08133194972681178
2022-04-28,1184.0,1188.75,1145.300048828125,1153.9000244140625,1142.4560546875,32242,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03793761400458608
2022-04-29,1155.0,1239.0,1146.0,1199.9000244140625,1187.9998779296875,185493,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08115183246073299
2022-05-02,1170.050048828125,1191.25,1163.550048828125,1173.75,1162.1092529296875,18467,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023806411421470986
2022-05-04,1183.0,1189.050048828125,1117.050048828125,1136.5,1125.2286376953125,19420,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.06445548261291763
2022-05-05,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,1113.050537109375,11874,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029970499035829348
2022-05-06,1084.0,1096.0,1065.0,1069.199951171875,1058.5960693359375,46923,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02910798122065728
2022-05-09,1064.0,1144.800048828125,1035.0,1096.8499755859375,1085.9718017578125,27450,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.1060870036986715
2022-05-10,1085.0,1113.25,1031.550048828125,1047.4000244140625,1037.0123291015625,16238,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.07920115099086937
2022-05-11,1059.0,1064.0,1000.0,1014.1500244140625,1004.0921020507812,20282,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.064
2022-05-12,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,1000.67626953125,27873,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03495406416381681
2022-05-13,1018.0,1035.0,1002.5499877929688,1012.5,1002.4584350585938,14128,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03236747553951627
2022-05-16,1021.0,1029.0,1005.0,1008.7999877929688,998.7951049804688,10739,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023880597014925373
2022-05-17,1012.0,1059.9000244140625,1012.0,1038.800048828125,1028.49755859375,13041,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04733203993484437
2022-05-18,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,1029.4381103515625,11560,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029708708322669898
2022-05-19,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140625,1004.8346557617188,8394,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0305461025280623
2022-05-20,1034.0,1063.9000244140625,1029.949951171875,1046.25,1035.8736572265625,12731,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03296283785785822
2022-05-23,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,1047.16064453125,12213,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01942581911136441
2022-05-24,1060.0,1060.0,1020.0,1026.9000244140625,1016.715576171875,7170,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0392156862745098
2022-05-25,1036.699951171875,1037.5,990.0,995.5,985.6270141601562,12245,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.047979797979797977
2022-05-26,1011.0,1034.75,991.1500244140625,1019.9000244140625,1009.7850341796875,13387,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.043989279636765855
2022-05-27,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,1026.2698974609375,8765,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03276017396417487
2022-05-30,1039.0,1047.0,1025.0,1031.1500244140625,1020.9234008789062,15533,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021463414634146343
2022-05-31,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,1051.1209716796875,27109,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03937349039874959
2022-06-01,1070.0,1074.75,1034.949951171875,1045.6500244140625,1035.2796630859375,12206,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03845601304977053
2022-06-02,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,1034.9825439453125,8680,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.018108312186784752
2022-06-03,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,1064.04150390625,137559,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.06752383277529762
2022-06-06,1080.0,1080.0,1050.0,1055.300048828125,1044.833984375,10077,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02857142857142857
2022-06-07,1054.0,1054.9000244140625,1036.3499755859375,1048.0,1037.6063232421875,7872,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.017899405862037164
2022-06-08,1060.0,1064.9000244140625,1030.0,1040.449951171875,1030.1312255859375,10268,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03388351884860437
2022-06-09,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,1027.85400390625,10148,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02480587264866505
2022-06-10,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,1020.180908203125,9482,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.034773541028274686
2022-06-13,1005.0,1022.5,986.0,1008.0,998.0030517578125,10928,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03701825557809331
2022-06-14,1019.9000244140625,1027.0,1005.0499877929688,1008.0999755859375,998.1019897460938,7066,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021839721878144785
2022-06-15,1011.0,1026.0,990.0,1010.5499877929688,1000.5277099609375,11874,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03636363636363636
2022-06-16,1022.0,1039.0,990.2000122070312,993.9000244140625,984.0429077148438,12759,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.049282960201343276
2022-06-17,997.0,1007.2999877929688,967.2999877929688,976.5999755859375,966.9144287109375,12049,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04135221803451651
2022-06-20,988.0,988.0,911.2999877929688,927.9000244140625,918.6974487304688,16545,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08416549241132673
