Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-04,75.25,78.5,70.5250015258789,71.8499984741211,61.661190032958984,246088,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11308044383656901
2011-02-07,78.5,78.5,69.75,70.57499694824219,60.56700134277344,14374,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.12544802867383512
2011-02-08,73.9749984741211,73.9749984741211,68.5,68.9000015258789,59.1295166015625,9972,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0799269850236656
2011-02-09,67.5,72.44999694824219,65.5,70.0,60.073524475097656,45406,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10610682363728531
2011-02-10,68.0,70.0,63.04999923706055,67.82499694824219,58.20695877075195,15650,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11022998964374721
2011-02-11,67.5999984741211,69.44999694824219,66.55000305175781,68.4749984741211,58.76478576660156,10134,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.043576164740803516
2011-02-14,69.0,76.5,69.0,71.7750015258789,61.59683609008789,6240,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10869565217391304
2011-02-15,74.2249984741211,74.2249984741211,70.75,72.25,62.00447463989258,4730,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04911658620665857
2011-02-16,71.5,73.0,71.5,72.4749984741211,62.197566986083984,4108,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02097902097902098
2011-02-17,72.5,73.94999694824219,71.0,72.25,62.00447463989258,19274,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.041549252792143485
2011-02-18,77.5,84.0,72.5,76.44999694824219,65.60888671875,569924,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.15862068965517243
2011-02-21,73.875,76.0,72.25,73.6500015258789,63.20594024658203,42288,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05190311418685121
2011-02-22,72.57499694824219,75.4000015258789,72.5,73.05000305175781,62.69103240966797,11206,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.040000021046605605
2011-02-23,73.0,73.875,70.0,70.80000305175781,60.76008605957031,20380,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.055357142857142855
2011-02-24,68.0,71.80000305175781,68.0,68.69999694824219,58.957881927490234,15950,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05588239781996783
2011-02-25,67.69999694824219,71.5,67.67500305175781,70.80000305175781,60.76008605957031,7196,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.056520085345497975
2011-02-28,70.0,72.4749984741211,68.5999984741211,70.5250015258789,60.52408981323242,302474,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05648688172291751
2011-03-01,72.9749984741211,77.5,69.5,73.69999694824219,63.24885177612305,538946,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11510791366906475
2011-03-03,72.5,75.0,71.3499984741211,72.875,62.54084014892578,13004,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.051156294378937865
2011-03-04,74.4749984741211,74.4749984741211,70.0250015258789,70.625,60.60990905761719,20024,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06354868762976916
2011-03-07,69.0,70.42500305175781,68.0,69.42500305175781,59.5800666809082,22400,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.035661809584673715
2011-03-08,68.75,71.375,67.5,68.3499984741211,58.65751647949219,108514,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05740740740740741
2011-03-09,69.375,71.875,68.5,70.80000305175781,60.76008605957031,18104,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04927007299270073
2011-03-10,69.0,71.0,68.57499694824219,69.92500305175781,60.00917053222656,8946,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03536278760009443
2011-03-11,70.42500305175781,70.42500305175781,67.80000305175781,68.55000305175781,58.82915496826172,20472,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.038716812416602735
2011-03-14,69.0,70.125,66.82499694824219,69.57499694824219,59.70880126953125,46706,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.049382763972496045
2011-03-15,67.5,69.3499984741211,67.07499694824219,67.57499694824219,57.99242401123047,8994,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03391728109409219
2011-03-16,69.0,70.5,68.0,68.6500015258789,58.914974212646484,33002,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03676470588235294
2011-03-17,69.0,69.25,67.30000305175781,68.5999984741211,58.87206268310547,5476,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.028974693310823786
2011-03-18,67.5,69.30000305175781,66.5250015258789,67.30000305175781,57.75642395019531,10622,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04171366346830375
2011-03-21,68.25,68.25,66.0,66.30000305175781,56.89822006225586,12572,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03409090909090909
2011-03-22,67.5,67.75,65.25,65.7750015258789,56.447669982910156,14994,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.038314176245210725
2011-03-23,66.5,67.32499694824219,64.5,64.80000305175781,55.610931396484375,89224,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04379840229832849
2011-03-24,64.0,66.25,64.0,65.44999694824219,56.168758392333984,52426,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03515625
2011-03-25,65.44999694824219,67.0999984741211,65.25,65.67500305175781,56.361854553222656,37528,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0283524670363386
2011-03-28,65.19999694824219,68.3499984741211,64.30000305175781,66.19999694824219,56.812400817871094,120622,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06298592892916766
2011-03-29,66.0,67.94999694824219,64.75,65.0999984741211,55.86838150024414,107582,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.049420802289454634
2011-03-30,65.5,67.0,65.5,65.94999694824219,56.59785079956055,37364,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.022900763358778626
2011-03-31,66.9000015258789,66.9749984741211,63.5,64.42500305175781,55.28911209106445,44836,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.054724385419229825
2011-04-01,66.25,69.5,65.25,67.25,57.713504791259766,130954,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06513409961685823
2011-04-04,70.0,71.4000015258789,68.5,69.4000015258789,59.558631896972656,57714,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04233578869896214
2011-04-05,69.6500015258789,75.44999694824219,69.0,73.3499984741211,62.94849395751953,343966,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09347821664119112
2011-04-06,74.0,74.9749984741211,70.05000305175781,70.82499694824219,60.78153991699219,147614,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0703068552149006
2011-04-07,71.25,74.5,70.5999984741211,72.4749984741211,62.197566986083984,118424,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05524081600806944
2011-04-08,73.75,73.75,69.0,69.5250015258789,59.665897369384766,78534,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06884057971014493
2011-04-11,70.0,70.94999694824219,68.55000305175781,69.82499694824219,59.923343658447266,49294,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.035010850322972124
2011-04-13,68.19999694824219,71.0,68.19999694824219,70.1500015258789,60.2022590637207,29508,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04105576505938511
2011-04-15,71.0,72.19999694824219,69.5,70.0250015258789,60.09499740600586,36068,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.038848876953125
2011-04-18,70.6500015258789,74.82499694824219,69.5,71.30000305175781,61.18918228149414,164722,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07661866112578687
2011-04-19,70.5,72.05000305175781,70.5,71.6500015258789,61.48954772949219,19024,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.021985858890181738
2011-04-20,72.4000015258789,74.2750015258789,71.5,72.05000305175781,61.83283615112305,83898,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03881121015215253
2011-04-21,72.75,72.75,71.75,72.30000305175781,62.04737854003906,69376,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.013937282229965157
2011-04-25,72.82499694824219,73.55000305175781,71.30000305175781,72.82499694824219,62.4979248046875,27620,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03155680089335605
2011-04-26,73.30000305175781,73.30000305175781,70.0,72.5250015258789,62.240474700927734,39728,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04714290073939732
2011-04-27,71.5,74.8499984741211,71.3499984741211,74.4000015258789,63.849586486816406,86132,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.049053960404350436
2011-04-28,74.5,78.25,74.5,76.5250015258789,65.6732406616211,281026,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.050335570469798654
2011-04-29,76.25,78.75,75.55000305175781,75.9749984741211,65.20125579833984,91216,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.042356013487516775
2011-05-02,75.19999694824219,76.9000015258789,73.5250015258789,74.30000305175781,63.76375961303711,25762,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.045902753212620974
2011-05-03,74.4000015258789,74.94999694824219,72.25,72.6500015258789,62.347740173339844,43800,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03737019997567041
2011-05-04,72.125,73.0999984741211,71.1500015258789,72.0250015258789,61.81136703491211,52436,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02740684337909576
2011-05-05,74.92500305175781,74.92500305175781,70.55000305175781,70.80000305175781,60.76008605957031,38364,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.062012754227527896
2011-05-06,70.1500015258789,73.5,70.1500015258789,73.0999984741211,62.73392868041992,35364,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04775478832862537
2011-05-09,72.5,73.4000015258789,70.1500015258789,71.6500015258789,61.48954772949219,10444,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04632929336146983
2011-05-10,71.5,74.5,71.3499984741211,74.0999984741211,63.59210968017578,120122,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.044148585749744944
2011-05-11,74.9000015258789,74.9000015258789,71.0250015258789,72.17500305175781,61.94010925292969,36458,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.054558252963755195
2011-05-12,72.125,72.30000305175781,70.5999984741211,71.07499694824219,60.996089935302734,14574,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02407938547278959
2011-05-13,70.5999984741211,73.5,70.2750015258789,70.7750015258789,60.7386360168457,22536,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04589111923296767
2011-05-16,70.0,70.75,69.2750015258789,69.5250015258789,59.665897369384766,26742,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.021291929868382346
2011-05-17,71.0,71.0,68.17500305175781,68.69999694824219,58.957881927490234,12494,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.041437430462562305
2011-05-18,68.30000305175781,68.94999694824219,67.625,68.05000305175781,58.400054931640625,9084,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.01959330052853512
2011-05-19,67.6500015258789,68.75,67.125,67.94999694824219,58.31423568725586,2882,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.024208566108007448
2011-05-20,67.625,68.69999694824219,67.5250015258789,67.67500305175781,58.07823944091797,3084,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.017400894421497573
2011-05-23,67.57499694824219,67.9000015258789,66.1500015258789,67.0250015258789,57.520416259765625,11976,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02645502584478963
2011-05-24,66.7750015258789,67.5,65.25,65.75,56.426212310791016,276020,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.034482758620689655
2011-05-25,65.0,65.8499984741211,64.17500305175781,65.30000305175781,56.0400276184082,9270,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.026100433856035502
2011-05-26,64.375,66.0,64.375,64.69999694824219,55.52511215209961,25798,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02524271844660194
2011-05-27,64.5999984741211,65.75,64.25,64.94999694824219,55.73965835571289,12098,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.023346303501945526
2011-05-30,65.4749984741211,66.0,64.8499984741211,65.125,55.88983917236328,7830,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.017733254478607637
2011-05-31,65.1500015258789,70.69999694824219,64.375,68.05000305175781,58.400054931640625,74432,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09825237977851942
2011-06-01,68.5,70.9000015258789,67.75,70.44999694824219,60.45972442626953,24628,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.046494487466847326
2011-06-02,68.19999694824219,71.4000015258789,68.19999694824219,71.17500305175781,61.0819206237793,21736,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.046920890334720126
2011-06-03,70.5,71.75,69.19999694824219,69.9749984741211,60.05207824707031,8160,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03684975670829979
2011-06-06,70.0,70.4000015258789,67.7750015258789,69.8499984741211,59.94480514526367,7802,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.038731094664714714
2011-06-07,70.0,71.2750015258789,69.17500305175781,69.75,59.8589973449707,16794,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.030357764820766863
2011-06-08,69.5,69.94999694824219,68.82499694824219,69.0250015258789,59.23679733276367,2718,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0163458053016119
2011-06-09,69.7750015258789,72.0,69.5,70.0999984741211,60.15935134887695,20420,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03597122302158273
2011-06-10,71.0,71.0,68.57499694824219,69.0,59.21533966064453,13586,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03536278760009443
2011-06-13,68.625,70.0,68.625,69.55000305175781,59.687355041503906,4014,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.020036429872495445
2011-06-14,69.0,70.9000015258789,69.0,69.57499694824219,59.70880126953125,5104,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.027536253998245018
2011-06-15,69.2249984741211,70.80000305175781,69.05000305175781,69.17500305175781,59.36553955078125,8952,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.025343952536660316
2011-06-16,67.375,69.75,67.32499694824219,69.0,59.21533966064453,6296,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03601935628191852
2011-06-17,68.0,69.0999984741211,66.0,67.2249984741211,57.69205093383789,12440,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0469696738503196
2011-06-20,67.125,67.125,63.025001525878906,65.625,56.318939208984375,18038,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06505352439281703
2011-06-21,66.0,66.8499984741211,65.25,66.0,56.64075469970703,14966,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.024521049411817528
2011-06-22,66.5,66.5,64.0,64.4749984741211,55.332008361816406,14742,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0390625
2011-06-23,65.25,65.25,62.724998474121094,64.07499694824219,54.98873519897461,11790,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0402551070116114
2011-06-24,63.82500076293945,65.75,63.82500076293945,65.0250015258789,55.80402755737305,4580,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.030160583063844077
2011-06-27,65.5,73.82499694824219,64.4000015258789,67.82499694824219,58.20695877075195,37774,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1463508571280993
2011-06-28,68.30000305175781,68.75,67.07499694824219,67.82499694824219,58.20695877075195,4084,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.024972092850787803
2011-06-29,57.625,67.9000015258789,57.625,67.4749984741211,57.90659713745117,11410,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.17830805250982917
2011-06-30,67.5,70.5,66.57499694824219,69.82499694824219,59.923343658447266,64440,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05895611313071861
2011-07-01,68.5250015258789,71.4000015258789,68.5250015258789,69.75,59.8589973449707,28080,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.041955489762583044
2011-07-04,67.5,70.5,67.5,70.17500305175781,60.223724365234375,5690,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.044444444444444446
2011-07-05,69.0,70.125,68.05000305175781,69.17500305175781,59.36553955078125,4028,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03049223887123085
2011-07-06,72.0,72.0,68.5250015258789,69.07499694824219,59.27970504760742,9372,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05071139579338409
2011-07-07,68.30000305175781,70.5,68.30000305175781,69.3499984741211,59.515708923339844,8410,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03221078843254264
2011-07-08,72.25,72.25,68.5999984741211,70.67500305175781,60.6528205871582,11728,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05320702051117167
2011-07-11,73.2249984741211,73.2249984741211,68.5,69.0,59.21533966064453,7024,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06897807991417655
2011-07-12,69.5,69.5,68.0250015258789,68.2750015258789,58.59314727783203,29204,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02168318178662527
2011-07-13,68.5,69.375,67.67500305175781,68.0250015258789,58.378604888916016,6438,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.025120012878935973
2011-07-14,68.5,70.25,68.5,69.55000305175781,59.687355041503906,4886,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.025547445255474453
2011-07-15,69.875,70.75,68.875,69.2750015258789,59.45133972167969,7382,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02722323049001815
2011-07-18,68.57499694824219,71.75,68.57499694824219,68.8499984741211,59.08662414550781,4950,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04629971845502501
2011-07-19,71.0,71.0,68.55000305175781,69.80000305175781,59.90190505981445,10548,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.035740289411691904
2011-07-20,69.5999984741211,69.94999694824219,68.19999694824219,68.3499984741211,58.65751647949219,9312,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02565982519512569
2011-07-21,68.25,69.5,68.25,68.9749984741211,59.193878173828125,6858,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.018315018315018316
2011-07-22,69.5,69.5,66.55000305175781,67.25,57.713504791259766,26170,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0443275253638665
2011-07-25,67.2750015258789,68.4749984741211,66.5,67.0250015258789,57.520416259765625,10930,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02969922517475329
2011-07-26,69.8499984741211,69.8499984741211,65.0250015258789,65.625,56.318939208984375,15038,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07420218123827212
2011-07-27,66.5,66.9749984741211,65.2249984741211,65.55000305175781,56.254573822021484,5240,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0268302037706346
2011-07-28,66.4749984741211,67.05000305175781,64.5250015258789,66.5,57.069854736328125,9968,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03913214205607123
2011-07-29,65.5,67.4749984741211,64.5,66.875,57.391685485839844,4624,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04612400735071463
2011-08-01,65.5250015258789,66.9749984741211,64.6500015258789,65.0,55.782569885253906,22576,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0359628289770652
2011-08-02,64.5,65.5,63.625,64.4749984741211,55.332008361816406,10896,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.029469548133595286
2011-08-03,63.625,64.5,63.5,64.375,55.24620056152344,3652,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.015748031496062992
2011-08-04,64.94999694824219,65.0,62.54999923706055,63.025001525878906,54.08763885498047,12070,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03916867774297015
2011-08-05,60.0,62.150001525878906,58.525001525878906,59.82500076293945,51.34141540527344,22776,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.061939340546570985
2011-08-08,60.0,60.0,54.04999923706055,55.125,47.30790328979492,41040,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11008327191353051
2011-08-09,51.0,55.0,50.0,53.099998474121094,45.570064544677734,45468,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1
2011-08-10,53.5,56.5,49.54999923706055,53.650001525878906,46.04207992553711,49642,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.14026237880829778
2011-08-11,56.5,56.5,52.54999923706055,52.95000076293945,45.441341400146484,20060,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07516652369718287
2011-08-12,54.0,54.25,52.0,52.04999923706055,44.66896057128906,13892,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04326923076923077
2011-08-16,54.0,54.0,50.025001525878906,50.849998474121094,43.63912582397461,15100,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07946023693901838
2011-08-17,50.125,52.25,48.0,48.95000076293945,42.008567810058594,18742,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08854166666666667
2011-08-18,48.95000076293945,49.0,45.0,45.625,39.15507507324219,22106,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08888888888888889
2011-08-19,45.0,45.0,41.400001525878906,42.625,36.58049392700195,96934,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08695648167719885
2011-08-22,42.75,46.0,42.5,42.82500076293945,36.75213623046875,9772,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08235294117647059
2011-08-23,42.75,43.0,42.07500076293945,42.32500076293945,36.32303237915039,54412,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02198453286482898
2011-08-24,43.5,44.0,41.75,41.900001525878906,35.95830535888672,27618,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05389221556886228
2011-08-25,43.95000076293945,44.900001525878906,41.5,41.849998474121094,35.91539001464844,12612,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08192774761153991
2011-08-26,41.42499923706055,42.20000076293945,40.0,40.125,34.43501281738281,19206,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.055000019073486325
2011-08-29,39.5,45.82500076293945,39.5,42.224998474121094,36.237213134765625,1050576,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1601266015934039
