Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-13,232.1999969482422,235.8000030517578,231.3000030517578,232.35000610351562,227.1457977294922,42143,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019455252661596544
2017-11-14,232.25,234.25,228.25,229.1999969482422,224.06634521484375,62557,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02628696604600219
2017-11-15,229.0,229.64999389648438,226.10000610351562,226.60000610351562,221.5245819091797,29843,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015700962835637673
2017-11-16,226.39999389648438,233.5,226.39999389648438,230.0500030517578,224.89730834960938,26841,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03136045183270598
2017-11-17,231.6999969482422,232.60000610351562,228.0,229.5500030517578,224.4085235595703,31360,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0201754653662966
2017-11-20,230.0,232.8000030517578,227.3000030517578,230.89999389648438,225.728271484375,23958,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024197096023564995
2017-11-21,231.6999969482422,233.9499969482422,230.89999389648438,231.85000610351562,226.656982421875,24347,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.013209195029797925
2017-11-22,232.64999389648438,242.8000030517578,231.3000030517578,235.60000610351562,230.32301330566406,220958,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04971897902408006
2017-11-23,235.75,238.39999389648438,232.10000610351562,234.39999389648438,229.1498565673828,42499,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02714341933347034
2017-11-24,236.0,236.6999969482422,232.1999969482422,232.89999389648438,227.68345642089844,46132,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019379845215945712
2017-11-27,233.0500030517578,238.6999969482422,232.10000610351562,234.0500030517578,228.80770874023438,61519,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028435978764184067
2017-11-28,236.89999389648438,237.64999389648438,234.0,235.10000610351562,229.83419799804688,47490,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015598264514890492
2017-11-29,235.9499969482422,237.5,234.9499969482422,235.10000610351562,229.83419799804688,33268,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.010853386188038812
2017-11-30,234.85000610351562,242.0,233.1999969482422,236.75,231.44723510742188,75996,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0377358626368719
2017-12-01,237.0,251.89999389648438,236.25,242.25,236.82406616210938,705478,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06624336040839947
2017-12-04,244.85000610351562,249.0,240.89999389648438,242.64999389648438,237.21507263183594,223721,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.033623936524449345
2017-12-05,243.3000030517578,243.35000610351562,239.3000030517578,241.14999389648438,235.74868774414062,51393,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.016924375261632756
2017-12-06,240.0500030517578,241.6999969482422,238.0,238.39999389648438,233.06027221679688,54668,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01554620566488314
2017-12-07,237.5,244.0,234.85000610351562,235.89999389648438,230.61627197265625,91899,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03896101195948576
2017-12-08,236.9499969482422,240.0,236.3000030517578,237.3000030517578,231.98492431640625,39259,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01565804866888538
2017-12-11,238.14999389648438,239.89999389648438,234.10000610351562,235.4499969482422,230.17636108398438,61129,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02477568407411352
2017-12-12,236.4499969482422,251.5,234.0500030517578,236.64999389648438,231.34947204589844,621270,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07455670463880873
2017-12-13,237.0,241.10000610351562,233.3000030517578,234.64999389648438,229.39427185058594,117278,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.033433360264583344
2017-12-14,236.60000610351562,237.0,231.25,233.14999389648438,227.92788696289062,64032,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024864864864864864
2017-12-15,234.5500030517578,239.1999969482422,231.0,233.5500030517578,228.31890869140625,158749,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.035497822286762716
2017-12-18,234.0,238.9499969482422,225.10000610351562,231.35000610351562,226.16819763183594,178042,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.061528167344240034
2017-12-19,231.25,238.89999389648438,231.25,232.75,227.53683471679688,159743,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0330810546875
2017-12-20,234.0,238.60000610351562,233.39999389648438,235.8000030517578,230.51852416992188,94258,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02227940164101939
2017-12-21,240.0,243.60000610351562,238.0,238.8000030517578,233.45132446289062,197700,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.023529437409729518
2017-12-22,239.89999389648438,240.0,235.3000030517578,235.9499969482422,230.6651611328125,51327,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01997448740877556
2017-12-26,236.0,238.10000610351562,233.39999389648438,236.1999969482422,230.9095458984375,40434,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02013715651216238
2017-12-27,237.85000610351562,242.5,236.5,237.39999389648438,232.08267211914062,169942,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02536997885835095
2017-12-28,238.39999389648438,239.75,236.10000610351562,236.39999389648438,231.10507202148438,31241,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015459524786645166
2017-12-29,237.0,240.8000030517578,236.10000610351562,238.85000610351562,233.50021362304688,67005,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019906805704111342
2018-01-01,238.0500030517578,242.39999389648438,237.0,237.5,232.18043518066406,58590,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022784784373351793
2018-01-02,242.8000030517578,247.9499969482422,240.5500030517578,241.35000610351562,235.9442138671875,449114,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03076280940596022
2018-01-03,242.3000030517578,244.89999389648438,240.10000610351562,240.89999389648438,235.50428771972656,80211,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019991618787795054
2018-01-04,241.89999389648438,244.0,241.3000030517578,242.14999389648438,236.72628784179688,60562,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.011189378011168321
2018-01-05,242.89999389648438,244.5,240.6999969482422,241.6999969482422,236.286376953125,123652,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015787299958192058
2018-01-08,243.8000030517578,243.8000030517578,241.0,241.5500030517578,236.13973999023438,65031,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.011618269924306276
2018-01-09,242.9499969482422,250.0,241.35000610351562,245.4499969482422,239.95237731933594,327834,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03584004009833905
2018-01-10,247.5500030517578,247.5500030517578,242.0,242.39999389648438,236.97067260742188,56339,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022933896908090133
2018-01-11,244.0,245.14999389648438,241.39999389648438,242.0500030517578,236.6285400390625,70574,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015534383159960027
2018-01-12,242.85000610351562,243.75,238.75,240.64999389648438,235.25987243652344,51675,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020942408376963352
2018-01-15,241.3000030517578,245.5500030517578,241.3000030517578,242.60000610351562,237.16622924804688,60559,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01761292973994863
2018-01-16,243.0,243.89999389648438,237.0,237.4499969482422,232.1315460205078,57047,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029113898297402425
2018-01-17,238.85000610351562,238.85000610351562,232.60000610351562,238.0,232.6692352294922,40767,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02687016266550964
2018-01-18,238.0,245.0,233.75,234.75,229.4920196533203,114474,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0481283422459893
2018-01-19,234.0,238.39999389648438,234.0,237.60000610351562,232.2781982421875,30391,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.018803392720018696
2018-01-22,237.10000610351562,238.9499969482422,235.10000610351562,235.5,230.22525024414062,35250,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01637597084124019
2018-01-23,236.14999389648438,240.5500030517578,233.60000610351562,235.0,229.7364501953125,56790,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.029751698487381125
2018-01-24,236.39999389648438,236.39999389648438,232.10000610351562,232.8000030517578,227.58572387695312,21548,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.018526444118450273
2018-01-25,233.39999389648438,234.85000610351562,232.0,232.5500030517578,227.34130859375,19706,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.012284509066877693
2018-01-29,232.5500030517578,240.8000030517578,228.8000030517578,230.25,225.0928192138672,120763,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.052447551748001635
2018-01-30,230.64999389648438,231.5,226.0,227.60000610351562,222.50218200683594,27733,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024336283185840708
2018-01-31,229.5,229.5500030517578,225.0,226.3000030517578,221.23129272460938,24532,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02022223578559028
2018-02-01,227.9499969482422,227.9499969482422,223.0,224.60000610351562,219.56936645507812,30257,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.022197295732027746
2018-02-02,224.0,224.0,215.60000610351562,217.64999389648438,212.7750244140625,70292,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03896100954863286
2018-02-05,217.0,222.8000030517578,212.0,221.0,216.0500030517578,34541,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05094341062149912
2018-02-06,212.0,217.39999389648438,211.0,214.5500030517578,209.74449157714844,38262,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030331724627888034
2018-02-07,217.6999969482422,221.0,214.0,215.89999389648438,211.06423950195312,36369,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03271028037383177
2018-02-08,217.5500030517578,221.39999389648438,217.10000610351562,220.14999389648438,215.21905517578125,35654,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019806483980099335
2018-02-09,219.60000610351562,222.0,212.0500030517578,219.25,214.33920288085938,20307,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0469228804765146
2018-02-12,222.89999389648438,225.5,220.89999389648438,223.14999389648438,218.15184020996094,29475,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020823930423788183
2018-02-14,225.0,242.39999389648438,222.10000610351562,235.39999389648438,230.12747192382812,608135,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09140021267494879
2018-02-15,235.0,242.0,231.0,233.4499969482422,228.2211456298828,184687,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047619047619047616
2018-02-16,234.0,235.0,223.35000610351562,225.4499969482422,220.40032958984375,46174,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05216025779325465
2018-02-19,225.89999389648438,227.0,218.3000030517578,219.39999389648438,214.48583984375,38519,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.039853398197981074
2018-02-20,218.14999389648438,222.0,215.35000610351562,215.9499969482422,211.1131134033203,33757,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030879933633657847
2018-02-21,218.0,219.1999969482422,215.0,215.64999389648438,210.81983947753906,29033,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019534869526707847
2018-02-22,216.9499969482422,218.75,213.75,214.14999389648438,209.35342407226562,28919,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.023391812865497075
2018-02-23,216.4499969482422,217.9499969482422,215.0,215.4499969482422,210.6243133544922,25255,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.013720916038335756
2018-02-26,217.89999389648438,218.85000610351562,215.10000610351562,215.75,210.9176025390625,36248,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01743375124868818
2018-02-27,217.39999389648438,217.89999389648438,215.6999969482422,215.85000610351562,211.01535034179688,13852,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.010199336946537291
2018-02-28,215.85000610351562,217.1999969482422,215.1999969482422,215.9499969482422,211.1131134033203,14521,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.009293680429191738
2018-03-01,216.0,218.1999969482422,215.10000610351562,215.5,210.67318725585938,24665,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.014411858469379634
2018-03-05,215.60000610351562,216.64999389648438,211.1999969482422,212.0500030517578,207.30047607421875,27753,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.025804910165684296
2018-03-06,214.89999389648438,214.89999389648438,202.0,203.14999389648438,198.5998077392578,77096,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06386135592318998
2018-03-07,202.89999389648438,202.9499969482422,196.25,198.25,193.80955505371094,42274,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03414011183817675
2018-03-08,200.89999389648438,202.10000610351562,196.1999969482422,201.0500030517578,196.54685974121094,38369,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030071402890132905
2018-03-09,203.4499969482422,203.4499969482422,197.10000610351562,198.0,193.565185546875,14506,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.032217101207960334
2018-03-12,200.9499969482422,200.9499969482422,197.35000610351562,198.25,193.80955505371094,23321,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.018241655603690562
2018-03-13,198.39999389648438,202.5,197.8000030517578,200.8000030517578,196.30245971679688,18303,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02376135933128551
2018-03-14,200.8000030517578,201.14999389648438,198.4499969482422,199.4499969482422,194.98268127441406,14602,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.013605427008126256
2018-03-15,199.0500030517578,203.0,198.64999389648438,202.35000610351562,197.8177490234375,17145,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02189784161676035
2018-03-16,202.5500030517578,204.0,197.0500030517578,199.0500030517578,194.59165954589844,23626,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03527021994725206
2018-03-19,198.9499969482422,198.9499969482422,192.0,193.39999389648438,189.0681915283203,21947,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03619790077209473
2018-03-20,190.1999969482422,193.9499969482422,181.1999969482422,188.14999389648438,183.93577575683594,32520,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07036423959566566
2018-03-21,189.85000610351562,193.0,186.5500030517578,187.64999389648438,183.4469757080078,23648,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034575163992104856
2018-03-22,188.39999389648438,189.89999389648438,184.0500030517578,185.25,181.10073852539062,23762,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0317847908053631
2018-03-23,182.5,182.5,176.0500030517578,177.85000610351562,173.8665008544922,67237,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.036637300973780276
2018-03-26,180.0,180.0500030517578,174.89999389648438,176.10000610351562,172.1556854248047,59587,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02944545074324875
2018-03-27,177.8000030517578,181.4499969482422,177.14999389648438,180.39999389648438,176.35935974121094,45458,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024273232853005186
2018-03-28,179.5,179.5,173.3000030517578,173.8000030517578,169.90719604492188,33208,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03577609255084949
2018-04-02,175.5,176.75,174.10000610351562,174.89999389648438,170.98255920410156,85180,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015221101686284566
2018-04-03,175.10000610351562,176.25,174.5,175.0500030517578,171.1291961669922,50434,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01002865329512894
2018-04-04,176.8000030517578,181.0,171.89999389648438,172.60000610351562,168.7340850830078,138429,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.052937791894254016
2018-04-05,175.0,176.10000610351562,173.39999389648438,173.8000030517578,169.90719604492188,60463,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01557100520224408
2018-04-06,174.39999389648438,175.0,173.3000030517578,174.25,170.34713745117188,43205,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.00980956098272235
2018-04-09,175.0,177.0,174.3000030517578,175.14999389648438,171.22695922851562,61305,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.015490515782954016
2018-04-10,175.5,176.0,173.5,173.85000610351562,169.95608520507812,55831,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01440922190201729
2018-04-11,174.6999969482422,175.0,169.0,169.85000610351562,166.0457000732422,78756,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03550295857988166
2018-04-12,170.4499969482422,172.0,167.85000610351562,168.5,164.72592163085938,65601,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02472441909787606
2018-04-13,171.0,172.0,164.14999389648438,165.9499969482422,162.2330322265625,324290,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04782215288089481
2018-04-16,163.0,170.9499969482422,161.5,169.6999969482422,165.8990478515625,97342,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05851391299221169
2018-04-17,170.6999969482422,170.8000030517578,164.60000610351562,165.75,162.03750610351562,49229,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03766705175176639
2018-04-18,167.0,168.39999389648438,164.64999389648438,165.89999389648438,162.18414306640625,37878,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02277558541762005
2018-04-19,166.75,170.60000610351562,166.25,167.3000030517578,163.55279541015625,61230,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026165450246710527
2018-04-20,167.89999389648438,178.0,165.0,172.14999389648438,168.2941436767578,430222,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07878787878787878
2018-04-23,173.39999389648438,187.39999389648438,173.0,180.8000030517578,176.7504119873047,1142781,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08323695893921604
2018-04-24,181.8000030517578,184.8000030517578,176.64999389648438,179.0500030517578,175.03961181640625,143610,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04613648138617703
2018-04-25,178.10000610351562,178.5,172.64999389648438,174.0500030517578,170.151611328125,45854,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03388361604590098
2018-04-26,175.0,176.89999389648438,171.0500030517578,174.25,170.34713745117188,45505,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03420047202779892
2018-04-27,174.64999389648438,182.3000030517578,172.64999389648438,177.5,173.5243377685547,85769,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05589348101025295
2018-04-30,177.0,180.39999389648438,175.5,176.89999389648438,172.93775939941406,29214,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.027920193142361112
2018-05-02,177.5,184.39999389648438,175.0,179.60000610351562,175.57730102539062,106247,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05371425083705357
2018-05-03,179.89999389648438,180.0,165.1999969482422,167.14999389648438,163.40614318847656,134720,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08958839785205754
2018-05-04,166.5,168.85000610351562,164.39999389648438,167.4499969482422,163.69943237304688,28181,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02706820177763043
2018-05-07,167.89999389648438,168.6999969482422,165.35000610351562,165.8000030517578,162.08641052246094,18213,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020259998313089483
2018-05-08,166.64999389648438,167.3000030517578,163.0,164.0500030517578,160.37557983398438,24685,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026380386820600076
2018-05-09,164.89999389648438,168.64999389648438,159.14999389648438,167.4499969482422,163.69943237304688,42864,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05969211664675945
2018-05-10,167.1999969482422,167.1999969482422,164.0,165.5,161.7930908203125,18969,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.019512176513671875
2018-05-11,165.9499969482422,167.1999969482422,162.89999389648438,163.64999389648438,159.9845428466797,26930,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026396582031121937
2018-05-14,162.1999969482422,164.75,160.0500030517578,161.14999389648438,157.54052734375,20849,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02936580355279517
2018-05-15,160.4499969482422,165.75,160.0,160.4499969482422,156.85621643066406,21157,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0359375
2018-05-16,160.0,161.0,156.0500030517578,160.4499969482422,156.85621643066406,28715,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03172058219441623
2018-05-17,160.0,163.0,158.64999389648438,159.85000610351562,156.26966857910156,16589,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02741888604391569
2018-05-18,161.8000030517578,164.89999389648438,157.60000610351562,158.39999389648438,154.85211181640625,27660,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.046319717704667696
2018-05-21,159.89999389648438,159.89999389648438,153.60000610351562,154.39999389648438,150.9417266845703,17835,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04101554389732902
2018-05-22,154.0500030517578,154.4499969482422,151.0,151.5,148.106689453125,25797,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02284766190888866
2018-05-23,152.0500030517578,158.6999969482422,150.60000610351562,151.14999389648438,147.76451110839844,81754,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05378479758599077
2018-05-24,152.0,154.4499969482422,151.25,152.64999389648438,149.23092651367188,32580,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.021157004616477272
