Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-08,66.94999694824219,67.19999694824219,63.349998474121094,63.5,63.085689544677734,34337,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.060773458040316204
2019-07-09,64.05000305175781,64.0999984741211,60.349998474121094,61.650001525878906,61.24776077270508,147500,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06213753263984011
2019-07-10,63.650001525878906,63.650001525878906,58.599998474121094,61.25,60.850372314453125,151260,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08617752872447587
2019-07-11,62.900001525878906,64.30000305175781,61.900001525878906,64.0999984741211,63.6817741394043,71451,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03877223694211902
2019-07-12,66.0,66.0,60.900001525878906,62.20000076293945,61.79417419433594,44997,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08374381521080743
2019-07-15,63.25,63.5,59.29999923706055,61.70000076293945,61.29743576049805,33021,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.070826320690989
2019-07-16,63.45000076293945,64.75,61.29999923706055,63.150001525878906,62.73797607421875,82490,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.056280600422155685
2019-07-17,65.75,65.80000305175781,61.900001525878906,62.54999923706055,62.14188766479492,84059,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06300486962425048
2019-07-18,64.3499984741211,64.4000015258789,62.900001525878906,63.349998474121094,62.936668395996094,80992,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.02384737621004438
2019-07-19,63.900001525878906,64.4000015258789,62.099998474121094,62.849998474121094,62.4399299621582,84587,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.037037087089725
2019-07-22,64.4000015258789,64.4000015258789,61.0,61.79999923706055,61.39678192138672,41739,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05573772993244109
2019-07-23,63.04999923706055,63.04999923706055,58.75,59.599998474121094,59.21113586425781,17899,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07319147637549867
2019-07-24,61.849998474121094,61.900001525878906,56.650001525878906,57.29999923706055,56.926143646240234,28182,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09267431347908596
2019-07-25,58.5,59.70000076293945,56.0,58.349998474121094,57.96929168701172,122270,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06607144219534737
2019-07-26,60.0,60.04999923706055,56.5,56.95000076293945,56.578426361083984,81445,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0628318449037265
2019-07-29,57.5,58.95000076293945,55.900001525878906,58.150001525878906,57.770599365234375,56259,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05456170221477632
2019-07-30,59.95000076293945,59.95000076293945,55.25,55.79999923706055,55.43592834472656,57862,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0850678871120263
2019-07-31,57.5,58.54999923706055,55.75,57.900001525878906,57.5222282409668,214623,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05022420156162416
2019-08-01,60.0,60.0,56.95000076293945,57.75,57.373207092285156,158547,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05355573654435053
2019-08-02,59.5,59.5,56.0,57.349998474121094,56.97581481933594,46106,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0625
2019-08-05,58.0,58.349998474121094,54.95000076293945,57.20000076293945,56.82679748535156,70144,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06187438878935811
2019-08-06,57.79999923706055,60.04999923706055,56.0,60.04999923706055,59.658199310302734,169695,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07232141494750977
2019-08-07,61.95000076293945,61.95000076293945,57.04999923706055,57.45000076293945,57.075164794921875,232926,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08588959844710727
2019-08-08,57.900001525878906,58.650001525878906,55.5,56.54999923706055,56.181034088134766,149348,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.056756784250070386
2019-08-09,57.95000076293945,57.95000076293945,55.70000076293945,56.79999923706055,56.429405212402344,133115,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04039497251671601
2019-08-13,57.0,57.20000076293945,54.0,54.400001525878906,54.045066833496094,34356,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05925927338776765
2019-08-14,55.400001525878906,57.0,53.0,53.599998474121094,53.250282287597656,36147,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07547169811320754
2019-08-16,55.849998474121094,55.900001525878906,50.95000076293945,50.95000076293945,50.61757278442383,26972,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0971540861396814
2019-08-19,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.13388442993164,253,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-08-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.749542236328125,196,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-08-21,43.75,43.75,43.75,43.75,43.46455001831055,413,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-08-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.328575134277344,5305,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-08-23,39.54999923706055,43.650001525878906,39.54999923706055,43.650001525878906,43.365203857421875,272148,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10366630513045445
2019-08-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.50117492675781,167442,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-08-27,48.04999923706055,48.04999923706055,43.54999923706055,43.95000076293945,43.663246154785156,81141,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10332950812477976
2019-08-28,46.099998474121094,46.099998474121094,41.79999923706055,41.79999923706055,41.52727127075195,70320,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10287079702260135
2019-08-29,40.5,43.849998474121094,40.5,42.45000076293945,42.17303466796875,177773,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08271601170669367
2019-08-30,44.54999923706055,44.54999923706055,42.0,44.5,44.20965576171875,79491,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06071426754906064
2019-09-03,46.599998474121094,46.70000076293945,45.849998474121094,46.70000076293945,46.395301818847656,39352,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01853876373187062
2019-09-04,48.75,49.0,45.70000076293945,47.900001525878906,47.58747482299805,78366,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07221004774548474
2019-09-05,48.45000076293945,49.5,46.900001525878906,47.650001525878906,47.339107513427734,90638,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05543706587485809
2019-09-06,48.79999923706055,50.0,48.0,50.0,49.673770904541016,49445,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.041666666666666664
2019-09-09,51.29999923706055,52.45000076293945,49.599998474121094,49.95000076293945,49.62409973144531,34272,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05745972533255932
2019-09-11,51.29999923706055,52.400001525878906,48.900001525878906,52.400001525878906,52.05811309814453,114118,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07157463989336946
2019-09-12,54.29999923706055,54.75,49.79999923706055,49.79999923706055,49.475074768066406,37082,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09939760720429336
2019-09-13,51.25,52.25,50.599998474121094,52.25,51.90909194946289,96129,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03260872679122282
2019-09-16,53.0,53.70000076293945,50.0,51.79999923706055,51.46202850341797,111616,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07400001525878906
2019-09-17,52.650001525878906,52.849998474121094,51.20000076293945,52.45000076293945,52.1077880859375,39686,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03222651731630389
2019-09-18,53.45000076293945,53.5,49.900001525878906,50.099998474121094,49.77311706542969,33114,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07214425579233859
2019-09-19,51.45000076293945,52.599998474121094,50.5,52.599998474121094,52.256805419921875,25575,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0415841282004177
2019-09-20,53.349998474121094,55.20000076293945,50.900001525878906,55.20000076293945,54.83984375,149211,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08447935379479928
2019-09-23,57.599998474121094,57.95000076293945,52.45000076293945,52.70000076293945,52.35615539550781,110553,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10486177159193169
2019-09-24,53.95000076293945,53.95000076293945,50.099998474121094,50.099998474121094,49.77311706542969,26119,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07684635541071042
2019-09-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.2894287109375,104701,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-09-26,48.75,49.70000076293945,45.25,47.04999923706055,46.743019104003906,128220,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09834255829700449
2019-09-27,48.900001525878906,48.900001525878906,44.70000076293945,44.70000076293945,44.40835189819336,133091,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09395974700791622
2019-09-30,46.0,46.400001525878906,42.5,42.5,42.22270584106445,63998,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09176474178538603
2019-10-01,43.5,43.5,40.400001525878906,40.400001525878906,40.136409759521484,5348,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0767326325999106
2019-10-03,38.400001525878906,41.900001525878906,38.400001525878906,38.400001525878906,38.14945983886719,17111,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09114582971152346
2019-10-04,37.29999923706055,39.95000076293945,36.5,36.5,36.2618522644043,24478,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09452056884765625
2019-10-07,37.0,38.25,34.70000076293945,34.70000076293945,34.47359848022461,32977,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.1023054512682329
2019-10-09,35.0,35.0,33.0,33.0,32.784690856933594,58948,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06060606060606061
2019-10-10,33.0,34.5,31.350000381469727,31.350000381469727,31.14545440673828,50987,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10047845550879696
2019-10-11,32.0,32.900001525878906,29.799999237060547,29.799999237060547,29.605567932128906,66816,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10402692510686593
2019-10-14,31.0,31.25,28.350000381469727,29.350000381469727,29.158504486083984,311215,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10229275412729046
2019-10-15,30.5,30.5,28.5,29.75,29.55589485168457,40214,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07017543859649122
2019-10-16,30.399999618530273,30.700000762939453,28.899999618530273,29.299999237060547,29.108829498291016,10461,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06228377744527873
2019-10-17,30.399999618530273,30.75,28.799999237060547,30.700000762939453,30.499696731567383,113887,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0677083616179456
2019-10-18,31.350000381469727,32.20000076293945,29.200000762939453,29.399999618530273,29.20817756652832,126196,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10273972334300725
2019-10-22,30.5,30.799999237060547,28.200000762939453,29.850000381469727,29.655242919921875,35811,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09219852495670927
2019-10-23,30.0,30.450000762939453,29.799999237060547,29.850000381469727,29.655242919921875,6251,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.021812132299336998
2019-10-24,30.950000762939453,31.299999237060547,28.5,30.0,29.804264068603516,105828,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09824558726528235
2019-10-25,31.5,31.5,31.5,31.5,31.294475555419922,4503,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.8343620300293,160,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-10-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.47359848022461,10038,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-10-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.162506103515625,2331,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-10-31,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.95076370239258,243,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-01,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.83836364746094,84,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.83836364746094,0,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.91161346435547,882,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-06,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.09726333618164,769,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-07,48.70000076293945,48.70000076293945,44.099998474121094,44.099998474121094,43.81226348876953,18099,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10430844553243573
2019-11-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.62662124633789,1253,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.589996337890625,3502,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-13,38.20000076293945,41.79999923706055,38.20000076293945,41.79999923706055,41.52727127075195,4316,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09424079586966158
2019-11-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.56389617919922,16,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-15,46.0,46.0,45.70000076293945,46.0,45.69987106323242,7601,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.006564534618210162
2019-11-18,47.5,48.29999923706055,46.70000076293945,48.20000076293945,47.88551712036133,17579,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03426120873622839
2019-11-19,50.5,50.5,48.099998474121094,50.400001525878906,50.071163177490234,6778,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.049896083201960234
2019-11-20,50.29999923706055,50.650001525878906,47.900001525878906,47.900001525878906,47.58747482299805,6737,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05741127165756475
2019-11-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.252803802490234,5083,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.252803802490234,0,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-25,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.88151550292969,645,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-26,39.099998474121094,43.20000076293945,39.099998474121094,42.849998474121094,42.57041931152344,3899,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10485939766805888
2019-11-27,43.20000076293945,43.95000076293945,40.75,40.75,40.48412322998047,9164,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07852762608440375
2019-11-28,38.75,38.75,38.75,38.75,38.49717330932617,1099,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-11-29,40.650001525878906,40.650001525878906,36.849998474121094,39.29999923706055,39.043582916259766,2132,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10312084692286941
2019-12-02,41.0,41.0,37.349998474121094,37.400001525878906,37.155982971191406,2289,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09772427510024943
2019-12-03,39.0,39.0,35.54999923706055,35.54999923706055,35.318050384521484,2265,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09704643704585116
2019-12-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.5794677734375,39585,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0
2019-12-05,32.20000076293945,34.5,32.150001525878906,32.150001525878906,31.940237045288086,3033,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07309481687674198
2019-12-06,33.349998474121094,33.349998474121094,30.549999237060547,30.549999237060547,30.35067367553711,7567,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09165300513866581
2019-12-09,31.75,31.75,29.049999237060547,29.049999237060547,28.86046028137207,21897,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09294323008087815
2019-12-10,30.0,30.450000762939453,27.700000762939453,28.350000381469727,28.165029525756836,4041,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0992779756049428
2019-12-11,29.0,29.649999618530273,27.799999237060547,27.799999237060547,27.618616104125977,4521,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06654677813816148
2019-12-12,28.75,28.75,26.899999618530273,27.649999618530273,27.469594955444336,7550,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.06877324935704979
2019-12-13,28.950000762939453,28.950000762939453,26.299999237060547,26.299999237060547,26.128402709960938,4423,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10076051721494601
2019-12-16,26.899999618530273,27.200000762939453,26.399999618530273,26.399999618530273,26.227750778198242,18123,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.030303074089730497
2019-12-17,27.25,27.700000762939453,27.0,27.600000381469727,27.419921875,2376,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.025925954182942707
2019-12-18,28.25,28.950000762939453,26.25,28.850000381469727,28.661766052246094,8218,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10285717192150298
2019-12-19,29.5,30.200000762939453,28.899999618530273,29.5,29.307525634765625,1817,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.04498273915462744
2019-12-20,30.799999237060547,30.799999237060547,29.200000762939453,29.450000762939453,29.25785255432129,7250,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05479446686014497
2019-12-23,29.549999237060547,30.399999618530273,28.100000381469727,28.600000381469727,28.41339874267578,1716,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08185050554580274
2019-12-24,28.75,28.75,27.200000762939453,27.200000762939453,27.022533416748047,3657,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05698526447000884
2019-12-26,27.149999618530273,28.5,25.850000381469727,26.950000762939453,26.7741641998291,6819,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10251449049996514
2019-12-27,27.350000381469727,27.950000762939453,26.850000381469727,27.600000381469727,27.419921875,2673,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.0409683562697035
2019-12-30,28.0,28.0,27.5,27.700000762939453,27.519269943237305,588,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01818181818181818
2019-12-31,28.049999237060547,28.049999237060547,27.149999618530273,27.350000381469727,27.171552658081055,831,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.03314915768602849
2020-01-01,28.0,28.700000762939453,26.549999237060547,27.5,27.320573806762695,2087,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08097934416803175
2020-01-02,28.700000762939453,28.850000381469727,28.0,28.850000381469727,28.661766052246094,25669,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.030357156481061662
2020-01-03,30.0,30.25,29.75,29.899999618530273,29.70491600036621,43250,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.01680672268907563
2020-01-06,30.0,31.350000381469727,28.450000762939453,29.200000762939453,29.009483337402344,4637,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.10193320002676322
2020-01-07,29.350000381469727,30.200000762939453,29.350000381469727,29.75,29.55589485168457,18523,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.028960830338059507
2020-01-08,29.649999618530273,31.0,28.600000381469727,29.600000381469727,29.40687370300293,25283,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.08391606945870046
2020-01-09,31.0,31.049999237060547,30.0,30.75,30.54936981201172,18536,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.034999974568684894
2020-01-10,32.0,32.0,29.25,29.25,29.05915641784668,26830,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09401709401709402
2020-01-13,30.200000762939453,30.700000762939453,28.100000381469727,30.549999237060547,30.35067367553711,102414,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.09252670271080393
2020-01-14,31.799999237060547,32.04999923706055,30.5,31.75,31.542844772338867,104802,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.05081964711673924
2020-01-15,33.20000076293945,33.29999923706055,31.100000381469727,32.349998474121094,32.1389274597168,184843,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07073951217382116
2020-01-16,32.849998474121094,33.349998474121094,31.149999618530273,33.0,32.784690856933594,46834,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.07062596733651649
2020-01-17,33.20000076293945,33.79999923706055,32.150001525878906,32.95000076293945,32.735015869140625,64119,OPTIEMUS,Technology,Electronics & Computer Distribution,N/A,EQUITY,0.006,38.443,1.204,6.61,0.051321854832681334
