Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-01,629.6500244140625,647.7000122070312,567.1500244140625,571.1500244140625,571.1500244140625,1913334,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.14202589143179012
2024-02-02,576.2999877929688,596.0,556.0,589.9000244140625,589.9000244140625,1266269,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07194244604316546
2024-02-05,594.0,596.2999877929688,581.25,588.4500122070312,588.4500122070312,508922,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025892452116935485
2024-02-06,590.0,596.3499755859375,581.9500122070312,585.0999755859375,585.0999755859375,603449,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024744330400981934
2024-02-07,595.75,596.0,574.0,577.25,577.25,379574,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03832752613240418
2024-02-08,585.9000244140625,589.8499755859375,579.0,581.9500122070312,581.9500122070312,270898,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.01873916336085924
2024-02-09,579.0999755859375,583.4500122070312,566.0,568.9000244140625,568.9000244140625,157555,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.030830410259772525
2024-02-12,577.0,577.0,543.0,554.8499755859375,554.8499755859375,366518,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06261510128913444
2024-02-13,554.5,566.0,550.0,559.6500244140625,559.6500244140625,190641,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02909090909090909
2024-02-14,559.6500244140625,571.25,552.7999877929688,558.2999877929688,558.2999877929688,145266,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03337556551094034
2024-02-15,565.5,572.4000244140625,551.25,552.9000244140625,552.9000244140625,312962,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.038367391227324264
2024-02-16,560.2999877929688,561.9000244140625,552.0,555.1500244140625,555.1500244140625,270313,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.017934826837069748
2024-02-19,561.7999877929688,564.7999877929688,547.1500244140625,550.5999755859375,550.5999755859375,433131,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.032257996146134546
2024-02-20,559.0,559.9000244140625,549.1500244140625,552.3499755859375,552.3499755859375,86051,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.019575707041932924
2024-02-21,552.5499877929688,558.8499755859375,543.0,544.2999877929688,544.2999877929688,181954,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029189641963052487
2024-02-22,546.5,551.4500122070312,540.0,541.7999877929688,541.7999877929688,95401,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02120372630931713
2024-02-23,549.7999877929688,563.9000244140625,545.0,555.25,555.25,172578,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03467894387901376
2024-02-26,559.4000244140625,562.0,553.0,559.8499755859375,559.8499755859375,196776,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0162748643761302
2024-02-27,564.8499755859375,564.9500122070312,546.0,548.0999755859375,548.0999755859375,100364,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0347069820641598
2024-02-28,552.0,552.0,534.0,537.6500244140625,537.6500244140625,279550,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.033707865168539325
2024-02-29,540.9000244140625,559.9000244140625,528.0999755859375,549.0499877929688,549.0499877929688,199970,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06021596345056106
2024-03-01,554.9000244140625,554.9000244140625,542.0,552.0,552.0,228558,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02380078305177583
2024-03-04,548.5,553.9500122070312,537.2000122070312,546.3499755859375,546.3499755859375,117307,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03118019288790471
2024-03-05,546.2999877929688,546.5499877929688,520.8499755859375,523.7999877929688,523.7999877929688,203760,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.049342446792129846
2024-03-06,529.0499877929688,530.0,505.45001220703125,508.1000061035156,508.1000061035156,342060,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.048570555346852236
2024-03-07,510.04998779296875,519.9000244140625,494.1000061035156,499.45001220703125,499.45001220703125,702036,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05221618699017317
2024-03-11,503.8500061035156,504.8999938964844,476.5,483.3999938964844,483.3999938964844,997080,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05960124637247508
2024-03-12,481.04998779296875,486.0,466.95001220703125,475.8500061035156,475.8500061035156,374053,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04079663196265765
2024-03-13,477.20001220703125,483.5,449.1000061035156,452.79998779296875,452.79998779296875,602726,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07659762509233929
2024-03-14,444.0,465.1499938964844,440.3999938964844,459.5,459.5,600130,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05619891086060611
2024-03-15,451.79998779296875,485.0,451.79998779296875,476.04998779296875,476.04998779296875,489290,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07348387141224251
2024-03-18,475.04998779296875,479.0,459.6000061035156,461.79998779296875,461.79998779296875,154288,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04221060408801413
2024-03-19,460.04998779296875,469.3999938964844,456.70001220703125,465.0,465.0,334888,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027808148346832033
2024-03-20,466.1000061035156,469.1000061035156,453.25,456.1000061035156,456.1000061035156,149031,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03496967700720491
2024-03-21,463.45001220703125,481.04998779296875,461.04998779296875,466.04998779296875,466.04998779296875,671542,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.043379244180743494
2024-03-22,466.04998779296875,472.70001220703125,463.20001220703125,464.95001220703125,464.95001220703125,632190,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020509498595941082
2024-03-26,468.3999938964844,468.3999938964844,456.0,462.8999938964844,462.8999938964844,208779,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027192969071237666
2024-03-27,465.0,471.3999938964844,460.0,466.25,466.25,512854,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024782595427139946
2024-03-28,469.5,473.8999938964844,461.0,463.25,463.25,212167,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027982633181094087
2024-04-01,500.0,511.0,473.95001220703125,482.20001220703125,482.20001220703125,538407,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07817277526893393
2024-04-02,482.5,489.20001220703125,475.0,477.3999938964844,477.3999938964844,247209,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029894762541118423
2024-04-03,481.0,485.0,473.3999938964844,482.5,482.5,967736,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024503604252373797
2024-04-04,485.0,509.0,484.3500061035156,498.54998779296875,498.54998779296875,983991,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05089293607073097
2024-04-05,500.0,501.04998779296875,492.6000061035156,494.5,494.5,268832,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.017153840001531456
2024-04-08,498.79998779296875,508.0,496.95001220703125,499.79998779296875,499.79998779296875,166691,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0222356122779715
2024-04-09,499.79998779296875,500.0,488.25,494.5,494.5,139132,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024065540194572452
2024-04-10,496.8999938964844,496.8999938964844,484.5,487.75,487.75,113645,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025593382655282507
2024-04-12,482.8500061035156,494.8999938964844,482.5,484.6000061035156,484.6000061035156,211160,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02569946921551166
2024-04-15,480.0,493.0,468.0,475.54998779296875,475.54998779296875,202989,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.053418803418803416
2024-04-16,481.0,481.0,471.20001220703125,475.0,475.0,90852,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020797936203496802
2024-04-18,476.95001220703125,491.5,473.45001220703125,476.6499938964844,476.6499938964844,180382,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.038124379190164245
2024-04-19,476.6000061035156,476.6000061035156,466.04998779296875,467.6000061035156,467.6000061035156,153639,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02263709599158591
2024-04-22,478.0,478.0,466.1000061035156,473.6499938964844,473.6499938964844,181623,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025530988501728358
2024-04-23,478.0,505.25,476.29998779296875,495.95001220703125,495.95001220703125,321381,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06078104755193659
2024-04-24,499.0,503.70001220703125,491.1000061035156,500.54998779296875,500.54998779296875,245645,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02565670117474964
2024-04-25,500.54998779296875,514.6500244140625,500.0,512.4000244140625,512.4000244140625,157016,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029300048828125
2024-04-26,515.0,516.9000244140625,501.1000061035156,508.6499938964844,508.6499938964844,134502,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03153066876491508
2024-04-29,515.0,516.7000122070312,509.95001220703125,513.1500244140625,513.1500244140625,121177,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.013236591505874133
2024-04-30,516.0,541.8499755859375,511.3500061035156,517.7000122070312,517.7000122070312,808447,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.059645974613027744
2024-05-02,518.2000122070312,537.6500244140625,511.5,535.0999755859375,535.0999755859375,257163,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05112419240285924
2024-05-03,535.0,540.0,525.0,536.0,536.0,187769,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02857142857142857
2024-05-06,536.0,539.0,516.9000244140625,520.5999755859375,520.5999755859375,243797,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04275483563961747
2024-05-07,516.9000244140625,521.0,485.0,487.8999938964844,487.8999938964844,1191779,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07422680412371134
2024-05-08,488.70001220703125,493.3500061035156,480.0,484.8999938964844,484.8999938964844,184809,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02781251271565755
2024-05-09,489.75,497.8999938964844,468.20001220703125,470.1000061035156,470.1000061035156,194038,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0634343889686193
2024-05-10,474.95001220703125,478.79998779296875,462.6000061035156,473.04998779296875,473.04998779296875,648541,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03501941520906091
2024-05-13,480.1499938964844,480.1499938964844,462.6000061035156,464.5,464.5,142663,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.037937716302238016
2024-05-14,471.0,471.0,462.0,464.75,464.75,168508,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.01948051948051948
2024-05-15,465.0,475.54998779296875,464.25,470.3500061035156,470.3500061035156,155339,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024340307577746367
2024-05-16,475.0,486.95001220703125,471.0,476.70001220703125,476.70001220703125,219686,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03386414481322983
2024-05-17,479.95001220703125,486.0,475.5,476.8500061035156,476.8500061035156,166105,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.022082018927444796
2024-05-21,485.54998779296875,485.54998779296875,472.04998779296875,475.29998779296875,475.29998779296875,158568,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.028598666135165367
2024-05-22,482.45001220703125,487.0,474.29998779296875,475.20001220703125,475.20001220703125,163967,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02677632834469898
2024-05-23,479.75,481.0,469.04998779296875,471.45001220703125,471.45001220703125,173399,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025477054723441965
2024-05-24,472.0,477.79998779296875,457.5,460.25,460.25,484006,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04437155801741803
2024-05-27,465.5,466.8999938964844,457.54998779296875,461.04998779296875,461.04998779296875,147188,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02043493902953899
2024-05-28,458.3999938964844,462.95001220703125,452.0,454.8999938964844,454.8999938964844,152980,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024225690723520463
2024-05-29,456.0,459.8999938964844,452.5,456.6499938964844,456.6499938964844,146126,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.016353577671788674
2024-05-30,461.0,462.0,453.04998779296875,455.5,455.5,68132,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.01975502140642625
2024-05-31,460.5,461.3999938964844,451.3999938964844,454.8500061035156,454.8500061035156,111890,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0221533011413669
2024-06-03,467.0,471.70001220703125,456.5,464.6499938964844,464.6499938964844,473626,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03329685039875411
2024-06-04,465.0,465.0,420.0,433.1000061035156,433.1000061035156,308610,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.10714285714285714
2024-06-05,439.6000061035156,449.0,416.20001220703125,437.20001220703125,437.20001220703125,765738,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07880823361593989
2024-06-06,436.0,448.70001220703125,436.0,443.79998779296875,443.79998779296875,362967,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029128468364750575
2024-06-07,452.0,471.6499938964844,442.25,460.25,460.25,901043,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06647822249063737
2024-06-10,464.8999938964844,470.0,458.29998779296875,465.04998779296875,465.04998779296875,254641,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025529156706669134
2024-06-11,473.8500061035156,480.5,461.1000061035156,473.3500061035156,473.3500061035156,304805,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04207328917737887
2024-06-12,477.29998779296875,485.29998779296875,473.25,481.75,481.75,306849,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02546220347167195
2024-06-13,484.0,506.29998779296875,481.95001220703125,499.45001220703125,499.45001220703125,990505,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.050523861332485
2024-06-14,504.5,504.5,490.0,495.8999938964844,495.8999938964844,301149,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02959183673469388
2024-06-18,497.8500061035156,498.5,483.0,484.3500061035156,484.3500061035156,171317,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.032091097308488616
2024-06-19,487.20001220703125,489.95001220703125,464.0,465.25,465.25,882893,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05592675044618804
2024-06-20,470.0,479.45001220703125,467.04998779296875,474.3500061035156,474.3500061035156,428664,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.026549672921861014
2024-06-21,478.0,478.0,465.95001220703125,471.5,471.5,218173,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025861117023889445
2024-06-24,466.20001220703125,469.8500061035156,455.0,455.8500061035156,455.8500061035156,410972,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.032637376051682696
2024-06-25,458.20001220703125,463.8999938964844,457.5,459.04998779296875,459.04998779296875,121376,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.013989057697233607
2024-06-26,455.0,463.20001220703125,452.25,453.75,453.75,135807,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02421229896524323
2024-06-27,458.8999938964844,458.8999938964844,451.04998779296875,452.1000061035156,452.1000061035156,380383,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.01740384949776069
2024-06-28,457.0,458.6000061035156,446.29998779296875,448.75,448.75,217832,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027559979043182612
2024-07-01,453.0,457.70001220703125,446.29998779296875,453.75,453.75,360903,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02554341188857658
2024-07-02,458.6000061035156,466.6000061035156,455.6000061035156,460.20001220703125,460.20001220703125,210144,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024143985629141367
2024-07-03,465.0,465.04998779296875,455.8999938964844,460.79998779296875,460.79998779296875,198440,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020070177712180344
