Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-08,566.5999755859375,566.5999755859375,557.0,559.0,559.0,34519,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01723514467852334
2023-06-09,560.0499877929688,560.0999755859375,553.0,554.5999755859375,554.5999755859375,45142,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012839015526107595
2023-06-12,555.8499755859375,559.7999877929688,548.2999877929688,550.2999877929688,550.2999877929688,53640,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020973919854147902
2023-06-13,556.9000244140625,557.7999877929688,544.0,545.7999877929688,545.7999877929688,73781,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.025367624619427848
2023-06-14,549.9000244140625,550.4000244140625,544.0,545.0,545.0,40896,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.011764750761144301
2023-06-15,548.5499877929688,550.0,544.0,545.0,545.0,34718,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.011029411764705883
2023-06-16,548.0,548.0,544.0,544.9000244140625,544.9000244140625,45021,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.007352941176470588
2023-06-19,554.0,554.0,544.0999755859375,545.0,545.0,61716,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018195230395666222
2023-06-20,547.0,551.0499877929688,543.5999755859375,544.9000244140625,544.9000244140625,55613,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013704953167080267
2023-06-21,549.9000244140625,559.8499755859375,544.0,544.9500122070312,544.9500122070312,76161,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029135984532973346
2023-06-22,546.9000244140625,547.4500122070312,538.0,539.9000244140625,539.9000244140625,45130,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01756507845173095
2023-06-23,542.0,542.0,532.5499877929688,534.8499755859375,534.8499755859375,46630,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017744836022238322
2023-06-26,538.0,539.9500122070312,533.0499877929688,535.5999755859375,535.5999755859375,39546,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012944422797252553
2023-06-27,539.0,539.8499755859375,533.9000244140625,534.9500122070312,534.9500122070312,46081,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01114431710020031
2023-06-28,538.0,541.1500244140625,533.75,536.25,536.25,58730,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013864214358899297
2023-06-30,537.0499877929688,539.75,504.0,515.8499755859375,515.8499755859375,179807,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.07093253968253968
2023-07-07,569.0999755859375,569.5,555.0499877929688,559.0499877929688,559.0499877929688,43321,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.026033713223719668
2023-07-10,565.0,565.0,545.0,548.8499755859375,548.8499755859375,54111,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03669724770642202
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312,559.9500122070312,35615,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014008133755083597
2023-07-17,568.4500122070312,579.7999877929688,561.0,571.1500244140625,571.1500244140625,68581,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03351156469334893
2023-07-19,570.0,610.75,563.5,577.5,577.5,176165,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.08385093167701864
2023-07-20,582.0,597.5,575.2000122070312,578.6500244140625,578.6500244140625,72724,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03876910173802697
2023-07-21,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688,577.0499877929688,47215,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.022479780899448496
2023-07-24,580.0,589.0,573.0999755859375,576.5499877929688,576.5499877929688,63707,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.027743893022864487
2023-07-26,575.3499755859375,579.5499877929688,571.0,573.1500244140625,573.1500244140625,36709,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014973708919384852
2023-07-28,573.4500122070312,576.0499877929688,565.0,568.9000244140625,568.9000244140625,30218,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01955750051852876
2023-08-03,558.2000122070312,566.6500244140625,554.0,556.8499755859375,556.8499755859375,34054,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.022833979086755416
2023-08-04,565.9500122070312,577.0,561.0999755859375,569.25,569.25,49479,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028337239539992225
2023-08-07,579.75,580.0,566.2000122070312,569.2999877929688,569.2999877929688,26861,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0243729909845406
2023-08-08,577.5,577.5,561.0,566.4500122070312,566.4500122070312,28002,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029411764705882353
2023-08-09,571.7000122070312,577.0,566.0,574.75,574.75,29569,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.019434628975265017
2023-08-10,577.0,580.0,567.0,571.4000244140625,571.4000244140625,27395,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02292768959435626
2023-08-11,576.0,579.0,567.0,573.5,573.5,30259,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.021164021164021163
2023-08-14,581.3499755859375,587.4000244140625,570.75,578.4000244140625,578.4000244140625,70152,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02917218469393342
2023-08-16,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625,562.1500244140625,79697,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.04387142889150344
2023-08-17,565.4500122070312,568.7000122070312,544.0,547.0999755859375,547.0999755859375,125983,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.04540443420410156
2023-08-18,552.7000122070312,556.0,543.0,544.1500244140625,544.1500244140625,66142,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02394106813996317
2023-08-21,555.0,555.0,539.0,542.2999877929688,542.2999877929688,71056,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029684601113172542
2023-08-22,544.0499877929688,550.0,537.5499877929688,539.9500122070312,539.9500122070312,65286,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02316065945447706
2023-08-23,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625,538.6500244140625,76749,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0175984130169737
2023-08-24,540.9000244140625,544.2000122070312,537.5,539.9000244140625,539.9000244140625,54431,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012465138989825581
2023-08-25,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375,539.8499755859375,52083,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013856506711766725
2023-08-28,548.0,548.0,537.4000244140625,539.75,539.75,40210,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01972455359951808
2023-08-29,543.8499755859375,561.5999755859375,539.0,555.5,555.5,67307,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.041929453777249534
2023-08-30,564.9500122070312,565.0,546.0499877929688,546.8499755859375,546.8499755859375,83538,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.034703804835933855
2023-08-31,550.0,554.0,544.0499877929688,548.7999877929688,548.7999877929688,46923,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018288783071929045
2023-09-01,551.5,551.5,546.4000244140625,549.25,549.25,71054,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.009333776277566073
2023-09-04,552.8499755859375,558.4500122070312,548.0,550.4500122070312,550.4500122070312,63739,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0190693653412979
2023-09-05,553.7000122070312,554.75,546.0,547.0499877929688,547.0499877929688,63244,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016025641025641024
2023-09-06,547.5499877929688,552.5,543.0,545.2999877929688,545.2999877929688,56400,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017495395948434623
2023-09-07,545.25,557.5,543.8499755859375,545.0499877929688,545.0499877929688,80480,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.025098878416526773
2023-09-08,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688,544.7999877929688,58469,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.011681451262482398
2023-09-11,545.0,550.7999877929688,544.0,544.7999877929688,544.7999877929688,98587,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01249997756060432
2023-09-12,550.0,550.0,539.25,544.5499877929688,544.5499877929688,76328,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.019935095039406582
2023-09-13,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688,543.2999877929688,41643,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.021418089261440766
2023-09-14,548.7000122070312,548.7000122070312,542.75,544.7999877929688,544.7999877929688,31782,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010962712495681714
2023-09-15,547.9500122070312,553.5,544.5,548.2000122070312,548.2000122070312,74298,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01652892561983471
2023-09-18,548.9000244140625,549.4500122070312,545.0,547.0,547.0,47180,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.008165160012901376
2023-09-20,550.0,583.0,550.0,577.2999877929688,577.2999877929688,357448,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.06
2023-09-21,591.6500244140625,604.0,578.1500244140625,593.25,593.25,386095,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.044711535923803974
2023-09-22,589.0,624.0,576.9000244140625,618.7999877929688,618.7999877929688,440892,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.08164321995613594
2023-09-25,629.9500122070312,629.9500122070312,524.0,568.7000122070312,568.7000122070312,575316,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.20219467978441077
2023-09-26,587.6500244140625,609.0,555.1500244140625,560.75,560.75,272237,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.09700076234847307
2023-09-27,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312,565.2000122070312,74649,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017008325499276986
2023-09-28,565.25,574.5,561.0,568.4000244140625,568.4000244140625,103007,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02406417112299465
2023-09-29,573.8499755859375,574.0499877929688,531.5499877929688,535.25,535.25,457467,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0799548508625931
2023-10-03,542.0,547.0999755859375,535.2999877929688,544.9000244140625,544.9000244140625,107191,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.022043691503935703
2023-10-04,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,541.3499755859375,55168,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015982228231341513
2023-10-05,543.9000244140625,546.2000122070312,537.5,540.0499877929688,540.0499877929688,61307,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01618606922238372
2023-10-06,545.0,545.0,538.5,540.5999755859375,540.5999755859375,63278,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012070566388115135
2023-10-09,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,536.1500244140625,50257,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01655221929626979
2023-10-10,539.9000244140625,541.2000122070312,534.0,537.4000244140625,537.4000244140625,42736,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013483168927024813
2023-10-11,539.9500122070312,546.9500122070312,537.0,539.7000122070312,539.7000122070312,40240,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018528886791492085
2023-10-12,542.4500122070312,544.9000244140625,539.0,539.9500122070312,539.9500122070312,35193,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010946241955589053
2023-10-13,541.9500122070312,542.0,538.0,539.75,539.75,43514,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.007434944237918215
2023-10-16,539.75,542.4000244140625,537.5,538.5,538.5,44383,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.00911632449127907
2023-10-17,541.4500122070312,549.7999877929688,539.0,540.2999877929688,540.2999877929688,79655,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020037083103838126
2023-10-18,544.0,544.0,537.1500244140625,539.7000122070312,539.7000122070312,24468,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012752443962763727
2023-10-19,540.0,540.9500122070312,535.5499877929688,538.7999877929688,538.7999877929688,31744,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010083137964984931
2023-10-20,538.7999877929688,547.0,537.0,538.7000122070312,538.7000122070312,29539,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0186219739292365
2023-10-23,539.4500122070312,539.4500122070312,527.0,528.4500122070312,528.4500122070312,59446,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.023624311588294592
2023-10-25,533.0,537.75,525.0,529.9500122070312,529.9500122070312,40727,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.024285714285714285
2023-10-26,529.9000244140625,529.9000244140625,517.0,518.4000244140625,518.4000244140625,88381,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0249516913231383
2023-10-27,520.0499877929688,532.4500122070312,514.0,523.1500244140625,523.1500244140625,118409,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03589496538332928
2023-10-30,531.2000122070312,532.0,520.0,523.25,523.25,86660,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.023076923076923078
2023-10-31,528.7000122070312,528.7000122070312,514.0,516.2999877929688,516.2999877929688,66705,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028599245538971304
2023-11-01,519.3499755859375,519.3499755859375,515.0499877929688,516.2000122070312,516.2000122070312,29640,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.008348680506516559
2023-11-02,520.0,520.0,514.7999877929688,517.0999755859375,517.0999755859375,34090,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.010101034052709573
2023-11-03,519.75,524.25,512.3499755859375,518.2000122070312,518.2000122070312,50966,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.023226358897457357
2023-11-06,527.7000122070312,530.0,520.2000122070312,522.5999755859375,522.5999755859375,32585,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018838884204155904
2023-11-07,525.0,527.7000122070312,521.0999755859375,524.2999877929688,524.2999877929688,35054,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012665586126102786
2023-11-08,524.3499755859375,535.0,521.8499755859375,530.4000244140625,530.4000244140625,56393,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.025198859881707465
2023-11-09,530.4000244140625,543.7000122070312,522.0499877929688,526.4000244140625,526.4000244140625,98158,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.04147117119107822
2023-11-10,529.5999755859375,542.0,525.0,531.0,531.0,57431,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03238095238095238
2023-11-13,539.75,545.0,534.8499755859375,538.2999877929688,538.2999877929688,38110,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0189773298632817
2023-11-15,540.0,546.9500122070312,533.0,537.4500122070312,537.4500122070312,77238,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.026172630782422608
2023-11-16,536.0499877929688,541.4500122070312,535.0,537.4500122070312,537.4500122070312,42635,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012056097583235982
2023-11-17,535.0999755859375,541.1500244140625,535.0,538.4000244140625,538.4000244140625,40943,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01149537273656542
2023-11-20,541.0,542.0,534.25,536.5999755859375,536.5999755859375,41473,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014506317267197005
2023-11-21,537.0,540.2999877929688,533.7999877929688,536.0,536.0,40097,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012176845538859374
2023-11-22,535.0,538.0999755859375,529.8499755859375,531.8499755859375,531.8499755859375,43336,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015570445182858963
2023-11-23,539.9500122070312,539.9500122070312,530.9500122070312,531.9000244140625,531.9000244140625,27042,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016950748268352363
2023-11-24,535.0,550.0,532.0499877929688,541.3499755859375,541.3499755859375,85390,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.033737454410046816
2023-11-28,541.3499755859375,545.0,524.0,534.5999755859375,534.5999755859375,66695,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.04007633587786259
2023-11-29,537.9000244140625,540.0,533.1500244140625,535.5,535.5,34244,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012848120176803321
2023-11-30,537.9000244140625,540.0,530.0499877929688,533.6500244140625,533.6500244140625,78832,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018771837442089722
2023-12-01,535.0,543.6500244140625,535.0,538.9000244140625,538.9000244140625,34400,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016168269932827103
2023-12-04,542.0,545.6500244140625,535.0,539.75,539.75,62617,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01990658768983645
2023-12-05,542.0,565.8499755859375,539.0499877929688,555.1500244140625,555.1500244140625,171841,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.049717073369569834
2023-12-06,558.0,559.9500122070312,545.2000122070312,546.75,546.75,57681,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.027054291397188956
2023-12-07,554.2999877929688,554.2999877929688,543.25,546.7999877929688,546.7999877929688,49634,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020340520557696733
2023-12-08,540.0,551.0,540.0,546.7000122070312,546.7000122070312,43088,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020370370370370372
2023-12-11,549.9500122070312,549.9500122070312,544.0,547.9500122070312,547.9500122070312,38313,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01093752243939568
2023-12-12,545.9500122070312,560.0,545.9500122070312,553.0499877929688,553.0499877929688,59314,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.025734934479021157
2023-12-13,555.0,584.0,549.2999877929688,568.4000244140625,568.4000244140625,324553,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.06317133256538446
2023-12-14,582.0,582.0,556.7999877929688,560.0499877929688,560.0499877929688,78335,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.0452586436054327
2023-12-15,560.0,568.3499755859375,555.0,556.4500122070312,556.4500122070312,53138,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.024054010064752253
2023-12-18,564.0,565.0,555.2000122070312,562.0999755859375,562.0999755859375,57205,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01765127445514966
2023-12-19,562.0999755859375,569.2999877929688,555.5999755859375,559.1500244140625,559.1500244140625,52321,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.024658050412229002
2023-12-20,559.5,565.25,540.0999755859375,541.6500244140625,541.6500244140625,81190,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.04656549815018604
2023-12-21,541.0,550.6500244140625,535.0999755859375,547.4000244140625,547.4000244140625,53984,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029060081363482794
2023-12-22,544.7000122070312,562.2000122070312,544.7000122070312,554.4500122070312,554.4500122070312,49240,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.03212777603784695
2023-12-26,559.0,559.0,548.0,550.8499755859375,550.8499755859375,44921,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.020072992700729927
2023-12-27,554.1500244140625,556.4000244140625,550.0,551.2000122070312,551.2000122070312,48640,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.011636408025568182
2023-12-28,552.0,555.9500122070312,546.9500122070312,550.4000244140625,550.4000244140625,32998,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016454885819791012
2023-12-29,555.0,565.0,549.0,560.4000244140625,560.4000244140625,125516,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.029143897996357013
2024-01-01,568.0,568.5499877929688,553.0499877929688,557.5499877929688,557.5499877929688,71467,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.028026399678363866
2024-01-02,562.2000122070312,562.2000122070312,552.0999755859375,553.8499755859375,553.8499755859375,37854,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018293854496868423
2024-01-03,553.8499755859375,558.0999755859375,548.0999755859375,549.5499877929688,549.5499877929688,56974,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.018244846643734405
2024-01-04,546.9000244140625,555.0,546.9000244140625,551.4000244140625,551.4000244140625,31113,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.014810706206524032
2024-01-05,551.0,561.0,546.2999877929688,551.0,551.0,60880,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.026908315093358764
2024-01-08,559.9500122070312,559.9500122070312,545.0499877929688,546.0999755859375,546.0999755859375,38456,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.02733698696957335
2024-01-09,549.0,549.7000122070312,542.5499877929688,544.1500244140625,544.1500244140625,40603,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.013178554188431522
2024-01-10,544.2000122070312,545.0,540.1500244140625,544.1500244140625,544.1500244140625,41081,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.008978941713829595
2024-01-11,544.1500244140625,544.2000122070312,538.0,541.4000244140625,541.4000244140625,81971,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.011524186258422399
2024-01-12,542.0,549.9500122070312,541.4000244140625,548.2999877929688,548.2999877929688,46873,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.015792366840437604
2024-01-15,550.0,552.0,543.0,545.75,545.75,40757,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.016574585635359115
2024-01-16,543.0499877929688,552.4500122070312,543.0,549.1500244140625,549.1500244140625,44102,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.017403337397847607
2024-01-17,549.0,549.0,539.0,541.1500244140625,541.1500244140625,31539,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.01855287569573284
2024-01-19,538.8499755859375,545.0999755859375,538.5999755859375,543.25,543.25,23900,HNDFDS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,112.952,1.259,8.25,0.012068325834825215
