Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-08-09,118.0,124.69999694824219,117.55000305175781,122.3499984741211,102.23532104492188,70659,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06082512727231661
2011-08-10,124.0,128.6999969482422,124.0,125.8499984741211,105.15990447998047,40725,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.037903201195501515
2011-08-11,124.44999694824219,127.69999694824219,124.44999694824219,126.1500015258789,105.41059112548828,27595,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02611490622496078
2011-08-12,127.9000015258789,132.1999969482422,126.30000305175781,127.3499984741211,106.41329956054688,80839,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04671412315062696
2011-08-16,129.8000030517578,137.0,128.10000610351562,133.60000610351562,111.63579559326172,241338,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06947692015949186
2011-08-17,134.89999389648438,139.39999389648438,133.0,134.1999969482422,112.13714599609375,332599,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04812025486078477
2011-08-18,135.0,135.6999969482422,128.5,129.5,108.2098388671875,63054,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.056031104655581226
2011-08-19,125.55000305175781,127.44999694824219,122.5,126.3499984741211,105.57770538330078,60942,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04040813835299745
2011-08-22,126.0,128.35000610351562,124.4000015258789,126.05000305175781,105.32703399658203,33955,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03175244798381293
2011-08-23,126.0999984741211,129.6999969482422,126.0999984741211,127.30000305175781,106.37154388427734,29893,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.028548759061721198
2011-08-24,127.0,135.5,127.0,130.10000610351562,108.71119689941406,67397,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06692913385826772
2011-08-25,131.64999389648438,132.9499969482422,127.0,127.6500015258789,106.66398620605469,25479,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04685036967119833
2011-08-26,127.75,131.4499969482422,122.0,122.8499984741211,102.65312194824219,55498,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07745899137903432
2011-08-29,124.30000305175781,128.39999389648438,124.30000305175781,126.9000015258789,106.03728485107422,34679,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03298463993616597
2011-08-30,127.8499984741211,130.5,127.19999694824219,128.0,106.9564437866211,41200,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025943420840651335
2011-09-02,129.4499969482422,131.9499969482422,127.30000305175781,128.35000610351562,107.24891662597656,34601,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03652783805978209
2011-09-05,127.5999984741211,130.5,127.25,129.64999389648438,108.3351821899414,23909,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025540275049115914
2011-09-06,129.9499969482422,130.0,127.8499984741211,128.5500030517578,107.41602325439453,21691,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.016816594067571314
2011-09-07,129.8000030517578,134.39999389648438,129.35000610351562,132.3000030517578,110.54950714111328,57965,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03904126443509689
2011-09-08,133.39999389648438,134.75,132.0,132.6999969482422,110.88375091552734,35733,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.020833333333333332
2011-09-09,130.3000030517578,141.8000030517578,130.3000030517578,135.5,113.2234115600586,92016,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.08825786439492228
2011-09-12,132.5500030517578,134.89999389648438,131.0500030517578,133.25,111.34331512451172,39715,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029378029416802225
2011-09-13,134.8000030517578,137.4499969482422,132.8000030517578,133.6999969482422,112.99129486083984,47274,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.035015013476107186
2011-09-14,134.1999969482422,134.4499969482422,132.8000030517578,133.6999969482422,112.99129486083984,14414,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.012424652549452896
2011-09-15,135.0,135.4499969482422,133.14999389648438,134.14999389648438,113.37158966064453,19497,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01727377511970386
2011-09-16,135.10000610351562,135.4499969482422,132.10000610351562,132.39999389648438,111.89264678955078,9600,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025359505601396094
2011-09-19,132.10000610351562,135.4499969482422,131.3000030517578,132.8000030517578,112.23069763183594,15356,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.031606959634635105
2011-09-20,132.3000030517578,134.4499969482422,132.3000030517578,133.85000610351562,113.1180648803711,30996,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.016250898313609746
2011-09-21,132.5,136.0,132.5,135.75,114.72379302978516,23229,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026415094339622643
2011-09-22,133.25,135.0,131.0500030517578,131.4499969482422,111.08979034423828,19902,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.030141143504454158
2011-09-23,129.75,131.0,124.3499984741211,125.75,106.27266693115234,28614,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05347809897450751
2011-09-26,125.80000305175781,127.05000305175781,121.0,123.1500015258789,104.07538604736328,25904,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.050000025221138944
2011-09-27,124.05000305175781,127.69999694824219,123.69999694824219,124.05000305175781,104.83597564697266,39986,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03233629829169402
2011-09-28,124.1500015258789,126.3499984741211,122.5,123.1500015258789,104.07538604736328,10446,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.031428558972417094
2011-09-29,122.05000305175781,124.5,122.0,123.75,104.58244323730469,8324,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.020491803278688523
2011-09-30,122.25,126.0,122.25,124.4000015258789,105.13176727294922,8773,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03067484662576687
2011-10-03,122.1500015258789,124.0,122.0,122.9000015258789,103.86410522460938,28845,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01639344262295082
2011-10-04,121.30000305175781,126.25,120.0,120.9000015258789,102.17388153076172,19868,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.052083333333333336
2011-10-05,120.0999984741211,123.9000015258789,117.30000305175781,117.8499984741211,99.59627532958984,28776,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.056265970182531794
2011-10-07,119.05000305175781,122.9000015258789,119.05000305175781,121.44999694824219,102.63867950439453,106557,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03233933956681446
2011-10-10,121.0999984741211,124.9000015258789,121.0999984741211,124.3499984741211,105.08950805664062,26512,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03137905119437196
2011-10-11,124.5999984741211,127.4000015258789,124.5999984741211,125.30000305175781,105.89236450195312,13351,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.022471934879994094
2011-10-12,126.05000305175781,129.39999389648438,126.05000305175781,127.9000015258789,108.08965301513672,17136,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026576681980332927
2011-10-13,127.5999984741211,132.89999389648438,127.5999984741211,129.5500030517578,109.48408508300781,41160,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04153601477854397
2011-10-14,129.10000610351562,132.60000610351562,129.10000610351562,131.8000030517578,111.38560485839844,31720,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027110765565677916
2011-10-17,129.64999389648438,133.85000610351562,129.64999389648438,131.85000610351562,111.4278564453125,11875,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.032395005050171
2011-10-18,131.0,131.89999389648438,129.60000610351562,130.10000610351562,109.94890594482422,15075,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.017746818554404055
2011-10-19,131.6999969482422,135.39999389648438,131.0500030517578,132.5500030517578,112.01942443847656,63502,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.033193366985337244
2011-10-20,131.3000030517578,136.0,131.1999969482422,134.60000610351562,113.75190734863281,43934,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03658538996499666
2011-10-21,136.10000610351562,136.8000030517578,136.10000610351562,136.8000030517578,115.61112976074219,339742,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.005143254348642573
2011-10-24,139.0,139.85000610351562,133.10000610351562,133.89999389648438,113.16031646728516,42572,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.050713746735295676
2011-10-25,135.8000030517578,135.8000030517578,132.60000610351562,133.64999389648438,112.94902801513672,20537,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.024132705889501057
2011-10-28,138.0,143.6999969482422,136.3000030517578,137.89999389648438,116.54075622558594,168435,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0542919569390937
2011-10-31,137.5,141.35000610351562,137.5,139.75,118.10420989990234,37980,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.028000044389204545
2011-11-01,139.0,142.6999969482422,138.60000610351562,139.14999389648438,117.5971450805664,58750,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029581462223489507
2011-11-02,138.0500030517578,140.64999389648438,136.10000610351562,138.89999389648438,117.38587188720703,36474,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03343120932344483
2011-11-03,138.10000610351562,140.75,138.0500030517578,138.6999969482422,117.21686553955078,20496,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01955810857338339
2011-11-04,139.1999969482422,143.75,138.60000610351562,140.10000610351562,118.39999389648438,84974,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03715724148408781
2011-11-08,140.8000030517578,143.6999969482422,140.5,141.85000610351562,119.87893676757812,27650,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.022775778991047598
2011-11-09,142.1999969482422,145.9499969482422,140.3000030517578,140.9499969482422,119.11834716796875,72962,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04027080380319056
2011-11-11,135.10000610351562,142.0,135.10000610351562,136.8000030517578,115.61112976074219,23674,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.051073231567417526
2011-11-14,139.75,140.25,126.5,128.1999969482422,108.34318542480469,57992,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.10869565217391304
2011-11-15,131.10000610351562,144.6999969482422,131.10000610351562,134.5,113.66738891601562,851523,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.10373753021787128
2011-11-16,125.1500015258789,126.5,125.1500015258789,126.5,106.906494140625,197265,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01078704320943965
2011-11-17,129.6999969482422,129.6999969482422,122.44999694824219,123.1500015258789,104.07538604736328,128302,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05920784141027352
2011-11-18,126.69999694824219,126.69999694824219,122.0,122.0,103.10350036621094,59737,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.038524565149526124
2011-11-21,124.69999694824219,131.60000610351562,121.0999984741211,126.0,106.48394775390625,105706,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.08670526640541923
2011-11-22,126.0,128.0,124.0,124.44999694824219,105.17402648925781,37473,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03225806451612903
2011-11-23,122.05000305175781,125.0,121.0,123.25,104.15988159179688,43550,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03305785123966942
2011-11-24,124.5,127.0,121.80000305175781,122.6500015258789,103.65282440185547,49418,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.042692913119488966
2011-11-25,122.80000305175781,126.69999694824219,122.80000305175781,123.9000015258789,104.70922088623047,30811,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03175890716257233
2011-11-28,121.30000305175781,129.75,121.30000305175781,127.0,107.32904052734375,39106,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.06966196814221544
2011-11-29,127.0,127.5,124.1500015258789,124.55000305175781,105.25852966308594,13033,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026983475094221332
2011-11-30,123.05000305175781,125.5,123.05000305175781,124.19999694824219,104.96273803710938,12368,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.019910580150182194
2011-12-01,125.5,127.94999694824219,125.44999694824219,126.5,106.906494140625,28015,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.019928258755011714
2011-12-02,125.1500015258789,129.8000030517578,125.1500015258789,128.35000610351562,108.46995544433594,24522,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.037155425243181994
2011-12-05,127.0,129.89999389648438,126.80000305175781,129.1999969482422,109.18830108642578,17238,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.024447876735942932
2011-12-07,127.05000305175781,130.0500030517578,127.05000305175781,128.6999969482422,108.7657470703125,19745,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02361275031829677
2011-12-08,127.5,128.8000030517578,125.0,125.0,105.63883209228516,10226,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0304000244140625
2011-12-09,120.6500015258789,125.69999694824219,120.6500015258789,125.05000305175781,105.68109893798828,7510,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.041856571558186666
2011-12-12,124.05000305175781,126.94999694824219,121.0999984741211,122.0999984741211,103.18799591064453,10792,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04830717215385622
2011-12-13,120.3499984741211,123.6500015258789,120.3499984741211,121.05000305175781,102.3006591796875,12956,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027420050632301532
2011-12-14,119.8499984741211,123.05000305175781,119.8499984741211,120.5999984741211,101.92034912109375,19599,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026700080253465232
2011-12-15,118.0,121.5,117.0,119.44999694824219,100.94847106933594,23454,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.038461538461538464
2011-12-16,119.0,122.5999984741211,114.44999694824219,116.0,98.03282928466797,16952,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07121015066138087
2011-12-19,114.0,115.0,111.25,111.8499984741211,94.52561950683594,24850,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.033707865168539325
2011-12-20,104.0999984741211,113.5999984741211,104.0999984741211,111.44999694824219,94.18757629394531,14477,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.09125840671709201
2011-12-21,111.5999984741211,114.9000015258789,111.0,114.0999984741211,96.4271240234375,57683,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03513514888179195
2011-12-22,111.0,119.0,111.0,117.4000015258789,99.21598815917969,27498,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07207207207207207
2011-12-23,117.0,118.94999694824219,115.05000305175781,115.5,97.61028289794922,145848,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.033898251134594715
2011-12-26,116.4000015258789,117.3499984741211,115.4000015258789,116.80000305175781,98.70893096923828,4932,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.016897720298598897
2011-12-27,117.0,117.9000015258789,113.9000015258789,114.19999694824219,96.51163482666016,5063,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.035118524551478354
2011-12-28,114.8499984741211,114.8499984741211,112.0999984741211,113.5,95.9200668334961,11748,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02453166848735375
2011-12-29,113.0,114.80000305175781,112.5,113.25,95.70877838134766,7689,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.020444471571180556
2011-12-30,113.4000015258789,114.94999694824219,112.5,113.30000305175781,95.75103759765625,8574,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.021777750651041667
2012-01-02,112.55000305175781,117.30000305175781,112.55000305175781,115.3499984741211,97.48351287841797,6633,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04220346398227676
2012-01-03,118.30000305175781,121.9000015258789,117.69999694824219,117.9000015258789,99.6385498046875,50500,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03568398204363288
2012-01-04,120.4000015258789,121.5,115.9000015258789,116.30000305175781,98.28636932373047,24684,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04831750129762241
2012-01-05,116.9000015258789,119.44999694824219,116.5999984741211,117.44999694824219,99.25823974609375,10383,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02444252582690762
2012-01-06,117.80000305175781,118.44999694824219,116.25,117.75,99.51177978515625,6285,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.01892470493111559
2012-01-09,122.94999694824219,126.25,121.0999984741211,121.75,102.89222717285156,112415,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04252685046052626
2012-01-10,123.75,131.8000030517578,122.5,127.05000305175781,107.37132263183594,115596,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.07591839225924744
2012-01-11,129.6999969482422,132.39999389648438,127.0,128.6999969482422,108.7657470703125,83004,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04251963698019193
2012-01-12,128.4499969482422,130.5500030517578,127.25,129.10000610351562,109.10379028320312,29992,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025933226339943518
2012-01-13,130.5,136.0,129.1999969482422,132.10000610351562,111.63912963867188,112579,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05263160381096533
2012-01-16,130.3000030517578,133.60000610351562,129.0,131.39999389648438,111.04753875732422,27636,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03565896204275678
2012-01-17,132.39999389648438,134.8000030517578,131.0500030517578,132.1999969482422,111.72362518310547,29262,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.028615031764012616
2012-01-18,132.8000030517578,133.0,130.1999969482422,130.39999389648438,110.20242309570312,12664,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.021505400287151196
2012-01-19,131.10000610351562,132.8000030517578,130.1999969482422,130.85000610351562,110.58274841308594,19252,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.019969325379855376
2012-01-20,132.4499969482422,136.8000030517578,130.4499969482422,134.35000610351562,113.5406265258789,75244,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04867770220059933
2012-01-23,134.0,136.25,132.39999389648438,133.4499969482422,112.7800064086914,24123,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02907859728849923
2012-01-24,133.6999969482422,136.9499969482422,133.10000610351562,134.9499969482422,114.04768371582031,23544,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.02892554972335851
2012-01-25,135.0,137.0,134.6999969482422,135.4499969482422,114.4702377319336,19963,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.017075004483048186
2012-01-27,139.0,139.0,134.89999389648438,135.5,114.51248931884766,86820,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.030392930237356185
2012-01-30,135.0,138.9499969482422,135.0,135.3000030517578,114.34346771240234,85992,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.029259236653645833
2012-01-31,137.89999389648438,138.0,134.5500030517578,135.0,114.08993530273438,75366,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025641002378239006
2012-02-01,135.35000610351562,141.89999389648438,135.0,140.14999389648438,118.4422607421875,125827,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.05111106589988426
2012-02-02,141.5,142.8000030517578,139.5,140.35000610351562,118.61128234863281,57898,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.023655935854894714
2012-02-03,140.35000610351562,140.35000610351562,135.0,135.9499969482422,114.8927993774414,83305,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03962967484085648
2012-02-06,140.0,144.8000030517578,139.4499969482422,141.6999969482422,119.75216674804688,252715,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0383650499863497
2012-02-07,143.6999969482422,147.4499969482422,140.5,141.5,119.58316040039062,266195,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.04946617045012233
2012-02-08,144.60000610351562,148.8000030517578,143.35000610351562,144.5500030517578,122.16072845458984,224675,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.038018812111571494
2012-02-09,144.3000030517578,146.5,142.0,143.25,121.06210327148438,67225,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03169014084507042
2012-02-10,144.6999969482422,145.89999389648438,140.60000610351562,141.39999389648438,119.49864959716797,82424,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.037695501869798476
2012-02-13,141.5,145.0,138.0,138.4499969482422,117.00557708740234,145258,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.050724637681159424
2012-02-14,139.8000030517578,140.5500030517578,136.0,137.60000610351562,116.2872314453125,52538,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03345590479233686
2012-02-15,138.35000610351562,142.4499969482422,138.3000030517578,139.39999389648438,117.80842590332031,81454,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.030007185863410783
2012-02-16,139.5,142.5,138.8000030517578,141.25,119.37187194824219,68244,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.026657037945903198
2012-02-17,141.0,146.0,139.0,140.25,118.52676391601562,162528,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.050359712230215826
2012-02-21,142.0,145.14999389648438,140.1999969482422,141.5500030517578,119.62543487548828,85214,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.03530668370891323
2012-02-22,141.60000610351562,146.5,138.4499969482422,139.10000610351562,117.55489349365234,124745,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0581437575240049
2012-02-23,138.64999389648438,139.0500030517578,135.3000030517578,138.0500030517578,116.66751861572266,56635,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.027716185627619468
2012-02-24,137.14999389648438,139.4499969482422,136.0,136.1999969482422,115.10405731201172,39239,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.025367624619427848
