Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,639.2743530273438,175265,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.07176735087922081
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,634.0617065429688,93776,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04081953688988864
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,635.0049438476562,80950,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014643440695372188
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,638.0829467773438,85813,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01777566080852714
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,626.9625244140625,84766,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028918317430777905
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,626.6646728515625,71948,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015605076103453424
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,618.2747192382812,70638,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022933589001722043
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,617.232177734375,105095,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03878044810721545
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,613.2108764648438,48382,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019182292651631405
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,639.4232788085938,315967,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05145165228074597
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,649.8983764648438,228104,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.046875
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,630.2886962890625,71893,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03896823459201389
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,623.3880615234375,53312,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03032001953125
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,616.8350219726562,72182,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03108517943920178
2022-04-28,627.0,627.5,616.0499877929688,619.75,615.3456420898438,48021,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018586173904574718
2022-04-29,625.0,625.0,614.0,615.4500122070312,611.076171875,61689,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017915309446254073
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,616.9342651367188,137148,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026931542901965783
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,604.0763549804688,158117,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04357590387863825
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,600.551513671875,125617,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024084378862218696
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,603.3316650390625,83878,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.040270706925497037
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,590.1758422851562,47239,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02160335492484177
2022-05-10,600.0,621.0,583.0,592.0,587.7929077148438,81700,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06518010291595197
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,567.3392944335938,77780,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.054144642340443125
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,559.048583984375,46987,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028035736083984374
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,593.9488525390625,92324,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.08727919507784894
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,547.2332153320312,261993,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.07074347601591846
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,564.0130615234375,66677,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.032342364336993244
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,553.6373291015625,90077,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.041891891891891894
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,551.2047729492188,40125,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02265853939581185
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,569.3250732421875,40864,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024957660567503447
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,574.0910034179688,38664,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04360520952830825
2022-05-24,579.0,582.25,567.5,569.3499755859375,565.3038330078125,30455,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025991189427312777
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,544.4530639648438,40630,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.045083798195287884
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,559.9918212890625,36395,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.050709940289540525
2022-05-27,570.0,578.0,555.7999877929688,567.75,563.7151489257812,64290,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03994244817310177
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,570.4668579101562,37220,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014967155873905909
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,568.5307006835938,32119,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028981699990472665
2022-06-01,573.0,584.0,572.0999755859375,574.0,569.9208374023438,30053,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02080060290489376
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,571.9562377929688,22016,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016413543728984847
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,569.4739990234375,37168,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029419469664815928
2022-06-06,575.0,583.0,570.0,578.5499877929688,574.4384155273438,24084,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02280701754385965
2022-06-07,575.5,577.8499755859375,570.0,575.5,571.4100952148438,17831,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013771886992872807
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,565.6513671875,18567,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01949023292186413
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,564.3109130859375,18407,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015390080302314596
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,562.821533203125,17933,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.009734513274336283
2022-06-13,558.0,562.0,547.9500122070312,558.25,554.28271484375,30518,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025641002792167585
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,548.9210205078125,18236,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02472048529021181
2022-06-15,551.0,563.9500122070312,551.0,552.5,548.5736083984375,20804,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02350274447737069
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,536.0134887695312,35771,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04645526942922108
2022-06-17,537.0,539.75,520.0,520.75,517.0492553710938,69534,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03798076923076923
2022-06-20,525.0,525.0,505.0,512.1500244140625,508.5103759765625,46370,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.039603960396039604
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,517.1981811523438,24398,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02033076304869893
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,517.098876953125,20444,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01861681271066756
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,526.183837890625,24090,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017096489411712035
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,537.9495849609375,18052,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03182379211474724
2022-06-27,541.0,549.75,541.0,543.5499877929688,539.6871337890625,10106,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016173752310536044
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,537.8007202148438,7010,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.011040918356506457
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,547.382080078125,25485,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04442383720085966
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,547.0346069335938,21985,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02877704726740155
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,550.8076171875,25068,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03256161758425087
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,563.1195068359375,28188,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03417108162776609
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,554.58056640625,26825,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03980142200896886
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,552.9920043945312,9615,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016606520229298285
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,560.5875244140625,17053,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02096776381188396
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,563.7648315429688,21609,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027882711493559524
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,568.3321533203125,23822,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.035222622272474344
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,562.5733032226562,20812,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026241113108100622
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,552.1976318359375,29210,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03574660633484163
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,564.2612915039062,38646,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03784024607248185
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,577.9631958007812,44650,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04068790480225117
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,584.119140625,63347,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03253016250268933
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,590.0968017578125,34773,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023325678596743053
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,589.8975219726562,32667,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020238136758609693
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,590.6946411132812,23484,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01978167650577492
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,591.74072265625,24149,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.010982512913960896
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,581.9771728515625,21469,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026415483162971962
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,559.112548828125,42517,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05756758956221847
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,557.9169921875,24567,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024954769969202078
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,554.9779663085938,39181,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026664243074425723
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,565.3392944335938,36281,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.033214242117745534
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,571.3667602539062,32207,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023192063711261826
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,591.3421630859375,47837,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05050857098633645
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,593.7332763671875,176711,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06605963922931592
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,581.1303100585938,51292,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05134689710369528
2022-08-05,590.0,590.0,582.0,584.25,582.0767822265625,19503,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013745704467353952
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,572.6619262695312,38136,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02591618775905323
2022-08-10,580.0,590.0,573.3499755859375,583.25,581.0805053710938,38860,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02903989731062068
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,583.7704467773438,24071,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023487847897225266
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,593.384521484375,73282,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03889221219803667
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,562.0515747070312,190658,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.21458333333333332
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,564.293212890625,41025,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02289731879263937
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,560.0091552734375,74053,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04267861502511161
2022-08-19,567.6500244140625,568.0,555.0,558.5,556.4225463867188,43043,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023423423423423424
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,558.5147094726562,47129,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027124537244922316
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,554.3303833007812,34026,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017995320821181493
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,553.2344360351562,54151,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020645703657912687
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,552.3876342773438,47363,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0162748643761302
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,561.7028198242188,49470,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02688851116372527
2022-08-29,555.0,562.0,554.0,555.5999755859375,553.5333251953125,40202,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01444043321299639
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,554.4299926757812,40804,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.010356628014366567
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,557.8671875,42912,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.011689596515952288
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,558.5645751953125,46480,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016567643452679616
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,572.9110107421875,109678,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03131091537465483
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,565.6879272460938,54206,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.028230110100940266
2022-09-07,565.0,578.0,564.0,573.5499877929688,571.4165649414062,46419,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024822695035460994
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,575.5013427734375,60302,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013986013986013986
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,570.5697631835938,58803,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021628678784478984
2022-09-12,577.9500122070312,578.5,573.0,574.1500244140625,572.0143432617188,27995,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.009598603839441536
2022-09-13,577.9500122070312,590.5,574.75,587.6500244140625,585.4641723632812,72772,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0274032187907786
2022-09-14,588.0,591.0,579.0499877929688,586.75,584.5674438476562,85571,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02063727218539172
2022-09-15,594.8499755859375,604.0,585.0,586.7999877929688,584.6172485351562,94536,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03247863247863248
2022-09-16,590.0499877929688,592.2999877929688,565.0,567.25,565.1400146484375,72230,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04831856246543142
2022-09-19,574.0,577.2000122070312,559.2999877929688,560.7000122070312,558.6143798828125,40973,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.032004335427749726
2022-09-20,565.0,573.9000244140625,562.0,564.0999755859375,562.001708984375,33947,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021174420665591637
2022-09-21,565.0,572.0,562.25,565.1500244140625,563.0478515625,22652,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017341040462427744
2022-09-22,565.0,575.0,561.5,572.2999877929688,570.1712036132812,33673,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02404274265360641
2022-09-23,576.0,577.9000244140625,565.0,566.0999755859375,563.9942626953125,14892,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022831901617809736
2022-09-26,560.5,561.9500122070312,545.0,545.6500244140625,543.620361328125,47946,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03110093982941514
2022-09-27,546.0,554.9000244140625,537.8499755859375,540.75,538.7385864257812,27848,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.031700380407288405
2022-09-28,543.0,552.0,541.0,542.5499877929688,540.5318603515625,20534,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02033271719038817
2022-09-29,546.0499877929688,551.5,541.25,542.5999755859375,540.5816650390625,25054,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018937644341801386
2022-09-30,545.0,546.4500122070312,539.5,540.9500122070312,538.9378662109375,25472,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.012882321051031048
2022-10-03,535.0,544.0,530.0,531.7000122070312,529.7222290039062,42203,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026415094339622643
2022-10-04,535.0,539.5499877929688,525.0,529.7000122070312,527.7296752929688,48044,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02771426246279762
2022-10-06,530.2000122070312,537.5,525.0,526.9500122070312,524.9899291992188,89250,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023809523809523808
2022-10-07,528.9500122070312,533.0499877929688,524.0,527.9500122070312,525.9862060546875,45663,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017270969070551048
2022-10-10,521.0,527.0,518.0,523.25,521.3036499023438,50736,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017374517374517374
2022-10-11,528.4000244140625,528.4000244140625,518.4000244140625,519.4500122070312,517.517822265625,32762,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019290122548321263
2022-10-12,522.9500122070312,525.5,518.0,518.9500122070312,517.0196533203125,18984,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01447876447876448
2022-10-13,523.9000244140625,523.9000244140625,512.1500244140625,521.9500122070312,520.008544921875,44795,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022942496221576614
2022-10-14,525.2000122070312,526.9000244140625,512.0,513.6500244140625,511.7394104003906,30090,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02910161018371582
2022-10-17,510.0,515.5499877929688,509.0,510.0,508.10296630859375,21274,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.012868345369290275
2022-10-18,510.1000061035156,516.0,506.75,508.6000061035156,506.7081604003906,29409,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018253576714356193
