Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-12,306.1000061035156,306.1499938964844,295.25,296.8500061035156,261.7024230957031,868014,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03691784554270745
2017-06-13,296.95001220703125,303.0,296.8500061035156,299.20001220703125,263.774169921875,567012,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.020717513121221862
2017-06-14,302.0,307.79998779296875,296.20001220703125,306.04998779296875,269.8131103515625,1031940,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03916264384833856
2017-06-15,304.45001220703125,311.3999938964844,302.0,309.20001220703125,272.5901794433594,1214547,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.031125807604252896
2017-06-16,309.04998779296875,312.3999938964844,305.8999938964844,307.70001220703125,271.26776123046875,518869,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02124877453315537
2017-06-19,309.54998779296875,317.5,306.45001220703125,308.3500061035156,271.8407897949219,1119683,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.036058043246229694
2017-06-20,308.5,310.5,298.70001220703125,301.20001220703125,265.5373840332031,1031875,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03950447710323523
2017-06-21,301.0,305.0,297.45001220703125,300.70001220703125,265.0965881347656,1166032,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02538237513237621
2017-06-22,302.0,304.6499938964844,297.04998779296875,298.3999938964844,263.0688781738281,485762,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02558493996240292
2017-06-23,298.3999938964844,298.6000061035156,286.0,289.20001220703125,254.95822143554688,1129763,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04405596539690778
2017-06-27,289.0,289.0,274.1499938964844,275.8500061035156,243.18887329101562,1475221,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.054167450060651115
2017-06-28,270.0,284.6000061035156,269.0,281.79998779296875,248.434326171875,1977684,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.057992587745411245
2017-06-29,284.0,287.0,277.95001220703125,280.1499938964844,246.97970581054688,1316971,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.032559767567946214
2017-06-30,281.1000061035156,283.6499938964844,278.04998779296875,282.5,249.05148315429688,1008379,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02014028537805689
2017-07-03,282.6000061035156,288.3999938964844,280.04998779296875,286.04998779296875,252.18113708496094,715943,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02981612736112131
2017-07-04,287.3999938964844,288.45001220703125,281.75,282.8999938964844,249.4041290283203,432336,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.023779990087067434
2017-07-05,285.0,285.5,279.3999938964844,280.1000061035156,246.93563842773438,768721,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02183252053246512
2017-07-06,280.8999938964844,316.45001220703125,280.8999938964844,303.8999938964844,267.9176940917969,4679332,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.12655756170520802
2017-07-07,300.29998779296875,306.45001220703125,296.70001220703125,299.1000061035156,263.6860046386719,1528442,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03286147488661594
2017-07-10,302.70001220703125,309.54998779296875,300.1000061035156,307.0,270.650634765625,379821,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03148944184357489
2017-07-11,308.0,308.70001220703125,294.95001220703125,296.20001220703125,261.12933349609375,794713,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04661806893009587
2017-07-12,296.3999938964844,308.0,293.20001220703125,306.3500061035156,270.0776062011719,1032129,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0504774460327046
2017-07-13,309.79998779296875,309.79998779296875,303.1000061035156,304.54998779296875,268.4906921386719,640104,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.022104855013315067
2017-07-14,303.5,317.3999938964844,303.5,316.20001220703125,278.7613525390625,2808002,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04579899142169481
2017-07-17,317.0,323.75,314.0,317.3500061035156,279.7751770019531,1471130,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03105095541401274
2017-07-18,315.25,325.6499938964844,312.5,318.8500061035156,281.0975646972656,1760288,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04207998046875
2017-07-19,321.79998779296875,334.20001220703125,320.25,329.75,290.7070007324219,2021063,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.043559757086748634
2017-07-20,332.0,334.5,327.29998779296875,330.3999938964844,291.280029296875,1613089,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.021998204936034296
2017-07-21,332.8999938964844,339.29998779296875,325.5,328.95001220703125,290.0017395019531,5323329,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04239627586165515
2017-07-24,328.6499938964844,333.5,320.1000061035156,322.5,284.3153991699219,1561738,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.041861898284847314
2017-07-25,323.0,326.95001220703125,320.1000061035156,321.29998779296875,283.2574768066406,1353380,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.021399581296166655
2017-07-26,321.79998779296875,323.79998779296875,314.3999938964844,314.8999938964844,277.6152648925781,991387,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.029898199996719166
2017-07-27,315.25,319.8999938964844,309.0,309.79998779296875,273.1191101074219,874407,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.035275061153671114
2017-07-28,309.75,313.75,306.25,308.5,271.9730224609375,1368949,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.024489795918367346
2017-07-31,309.0,317.0,307.8999938964844,313.3500061035156,276.248779296875,1704915,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.029555070749936543
2017-08-01,315.0,315.3999938964844,304.1000061035156,306.54998779296875,270.2538757324219,1237908,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03715878844514799
2017-08-02,308.45001220703125,316.45001220703125,306.8500061035156,311.54998779296875,274.6618957519531,1701074,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.031285663720264256
2017-08-03,310.8999938964844,310.8999938964844,296.70001220703125,298.6000061035156,263.2452392578125,1145961,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0478597273516277
2017-08-04,298.5,305.0,295.0,304.20001220703125,268.1821594238281,918545,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03389830508474576
2017-08-07,304.0,307.3999938964844,303.5,304.79998779296875,268.7110900878906,722067,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.012850062261892505
2017-08-08,305.0,307.20001220703125,297.1499938964844,300.3999938964844,264.83209228515625,547721,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03382136468778766
2017-08-09,299.79998779296875,301.3999938964844,294.04998779296875,296.20001220703125,261.12933349609375,808081,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.024995770816663085
2017-08-10,294.79998779296875,296.29998779296875,268.0,273.8500061035156,241.4256591796875,932333,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10559696937674906
2017-08-11,272.79998779296875,285.29998779296875,262.70001220703125,279.8500061035156,246.71524047851562,1939289,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08602959473076341
2017-08-14,284.3500061035156,296.75,282.79998779296875,293.8999938964844,259.1016845703125,915826,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.049328192394561654
2017-08-16,296.79998779296875,297.5,287.1499938964844,295.29998779296875,260.3359069824219,1230227,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03604390152711176
2017-08-17,291.54998779296875,306.95001220703125,291.54998779296875,304.6499938964844,268.5788879394531,1423081,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05282121440182718
2017-08-18,298.20001220703125,309.0,297.95001220703125,304.1000061035156,268.093994140625,1330340,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.037086717033898424
2017-08-21,304.1000061035156,307.29998779296875,296.0,296.8999938964844,261.7464599609375,446851,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.038175634435705236
2017-08-22,298.5,303.1000061035156,288.45001220703125,290.1499938964844,255.79568481445312,1044992,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05078867490554839
2017-08-23,293.3999938964844,300.8999938964844,293.0,298.3999938964844,263.0688781738281,1245249,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02696243650677261
2017-08-24,299.0,299.8999938964844,293.25,294.95001220703125,260.0273742675781,1481670,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.022676876032342284
2017-08-28,298.1499938964844,298.45001220703125,292.8999938964844,293.95001220703125,259.1457824707031,715275,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.018948509478318193
2017-08-29,294.25,296.75,288.0,289.5,255.22267150878906,633505,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.030381944444444444
2017-08-30,291.6000061035156,294.25,289.75,290.29998779296875,255.9279327392578,760461,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.015530629853321829
2017-08-31,292.0,293.04998779296875,285.29998779296875,286.3999938964844,252.4897003173828,1230289,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.027164389525399762
2017-09-01,290.5,295.75,288.0,290.95001220703125,256.5010070800781,1362044,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026909722222222224
2017-09-04,290.0,292.29998779296875,283.04998779296875,284.8500061035156,251.1232147216797,972712,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03267973997146302
2017-09-05,285.79998779296875,289.70001220703125,284.8999938964844,285.3999938964844,251.6081085205078,1289875,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.016848081479043184
2017-09-06,285.45001220703125,286.6499938964844,282.75,283.8500061035156,250.2416229248047,962447,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.013793081862013704
2017-09-07,284.8999938964844,286.8500061035156,277.1000061035156,278.54998779296875,245.56915283203125,1676499,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.035185852707479606
2017-09-08,280.04998779296875,283.8999938964844,271.75,272.3999938964844,240.14735412597656,882408,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04471018913149724
2017-09-11,278.29998779296875,282.79998779296875,274.5,280.54998779296875,247.33233642578125,887451,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.030236749701161202
2017-09-12,283.0,287.3999938964844,281.5,282.70001220703125,249.2278289794922,982981,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.020959125742395647
2017-09-13,284.8500061035156,288.29998779296875,282.79998779296875,283.75,250.15347290039062,642625,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.01944837424825641
2017-09-14,284.95001220703125,286.8500061035156,279.5,284.1499938964844,250.50611877441406,695142,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026296980692363595
2017-09-15,284.0,285.3999938964844,281.0,283.20001220703125,249.66859436035156,551248,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.015658341268627668
2017-09-18,284.04998779296875,289.79998779296875,284.04998779296875,285.1499938964844,251.38771057128906,458306,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.020242915849695148
2017-09-19,285.0,288.0,281.04998779296875,285.1000061035156,251.34364318847656,507182,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.024728740469296417
2017-09-20,285.5,287.79998779296875,280.8999938964844,283.75,250.15347290039062,531418,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02456388054969884
2017-09-21,283.8999938964844,286.0,275.0,281.5,248.1698760986328,831043,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04
2017-09-22,281.5,281.5,270.29998779296875,271.8999938964844,239.70654296875,857858,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.041435489133686866
2017-09-25,271.0,271.04998779296875,259.20001220703125,264.29998779296875,233.0063934326172,996183,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.045717496249469886
2017-09-26,263.70001220703125,267.3999938964844,262.0,263.54998779296875,232.34519958496094,912504,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0206106637270396
2017-09-27,264.0,266.8999938964844,255.0,256.29998779296875,225.95359802246094,565121,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04666664273131128
2017-09-28,256.0,262.79998779296875,253.0500030517578,258.79998779296875,228.1575927734375,882965,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0385298740313262
2017-09-29,259.0,264.6000061035156,259.0,261.25,230.31752014160156,544644,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.021621645187319016
2017-10-03,263.0,264.95001220703125,258.1000061035156,263.04998779296875,231.90438842773438,461602,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026540123756402807
2017-10-04,263.5,270.8999938964844,261.79998779296875,267.29998779296875,235.65115356445312,718199,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03475938322316464
2017-10-05,268.5,271.5,266.1000061035156,267.3999938964844,235.7393341064453,410079,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.020293099483747183
2017-10-06,267.70001220703125,274.79998779296875,267.6499938964844,269.8999938964844,237.94332885742188,519590,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026713969959026744
2017-10-09,269.79998779296875,273.6000061035156,268.6000061035156,271.29998779296875,239.1775665283203,297076,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.018615040530092365
2017-10-10,271.5,279.70001220703125,270.79998779296875,276.54998779296875,243.8059844970703,485234,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.032865675093260056
2017-10-11,276.79998779296875,281.54998779296875,269.0,270.75,238.6927032470703,711436,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04665422971363847
2017-10-12,272.0,274.1000061035156,265.04998779296875,272.6000061035156,240.3236541748047,532957,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03414457169345681
2017-10-13,270.8999938964844,277.0,270.20001220703125,273.04998779296875,240.7203826904297,761940,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.025166496986530475
2017-10-16,273.04998779296875,275.79998779296875,269.6499938964844,270.8999938964844,238.824951171875,480240,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02280732073313263
2017-10-17,269.79998779296875,275.0,268.20001220703125,271.25,239.1334991455078,746147,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.025354166605032237
2017-10-18,271.0,271.1000061035156,262.25,263.1000061035156,231.948486328125,757310,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03374644844047903
2017-10-19,264.6499938964844,264.8999938964844,255.0500030517578,258.04998779296875,227.49639892578125,197745,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03861984209711099
2017-10-23,259.0,265.25,258.0,264.1000061035156,232.83004760742188,854137,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02810077519379845
2017-10-24,265.0,274.70001220703125,262.70001220703125,270.25,238.2519073486328,994720,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04567948017658606
2017-10-25,288.0,333.79998779296875,288.0,327.20001220703125,288.45892333984375,9885394,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1590277353922526
2017-10-26,326.0,355.8500061035156,310.25,319.29998779296875,281.4942321777344,3841076,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.14697826302503023
2017-10-27,322.0,322.6499938964844,305.20001220703125,306.45001220703125,270.165771484375,1093654,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05717556026051532
2017-10-30,306.04998779296875,326.95001220703125,304.45001220703125,324.3500061035156,285.94635009765625,2173434,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0739037579170784
2017-10-31,326.25,326.29998779296875,312.1499938964844,314.79998779296875,277.5270690917969,1071896,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04533075179612791
2017-11-01,317.5,327.5,317.5,323.20001220703125,284.93255615234375,1269327,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.031496062992125984
2017-11-02,322.79998779296875,340.54998779296875,319.04998779296875,335.95001220703125,296.17291259765625,1739612,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06738755938756322
2017-11-03,336.6000061035156,350.0,335.0,347.20001220703125,306.09088134765625,1891369,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04477611940298507
2017-11-06,348.0,384.79998779296875,347.3999938964844,377.29998779296875,332.6269836425781,10749494,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10765686399991285
2017-11-07,379.20001220703125,379.95001220703125,358.0,362.3500061035156,319.4471435546875,3140722,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.061312883259863823
2017-11-08,364.5,378.5,360.1000061035156,370.45001220703125,326.5880432128906,3079135,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05109689970734143
2017-11-09,372.70001220703125,406.0,372.0,401.5,353.9616394042969,6729838,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0913978494623656
2017-11-10,400.0,411.6499938964844,392.79998779296875,405.3999938964844,357.39990234375,4448319,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04798881540050049
2017-11-13,407.8999938964844,417.75,399.6000061035156,407.0,358.81048583984375,2541095,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04542040445260317
2017-11-14,406.45001220703125,411.0,399.75,400.8999938964844,353.43267822265625,1637505,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.028142589118198873
2017-11-15,403.25,408.1499938964844,386.1000061035156,391.29998779296875,344.9693603515625,1962144,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.057109524590520266
2017-11-16,395.04998779296875,414.75,385.54998779296875,412.54998779296875,363.70330810546875,2929291,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07573599567252734
2017-11-17,424.29998779296875,427.3999938964844,410.3999938964844,412.54998779296875,363.70330810546875,2775465,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04142300256536536
2017-11-20,410.70001220703125,419.79998779296875,407.79998779296875,417.6000061035156,368.1553955078125,1206640,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.029426190189324235
2017-11-21,417.0,420.70001220703125,406.79998779296875,409.79998779296875,361.2789306640625,1125898,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03416918591732257
2017-11-22,412.6000061035156,418.8999938964844,405.3999938964844,415.3999938964844,366.21588134765625,1583328,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.033300444507276226
2017-11-23,414.0,416.79998779296875,406.1499938964844,411.5,362.7776184082031,941057,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02622182458827943
2017-11-24,412.8999938964844,420.95001220703125,407.5,411.70001220703125,362.9539489746094,1586119,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.033006164925230064
2017-11-27,403.1499938964844,418.3500061035156,402.1000061035156,413.1000061035156,364.18817138671875,1338200,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.040412832015268955
2017-11-28,413.0,415.95001220703125,401.5,403.1000061035156,355.3721923828125,1713396,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03599006776346513
2017-11-29,403.1000061035156,408.5,400.75,404.70001220703125,356.7828063964844,1433056,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.01933873986275733
2017-11-30,403.8999938964844,404.0,389.20001220703125,392.6499938964844,346.1595153808594,3112963,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03802668892285655
2017-12-01,394.0,403.5,388.1000061035156,391.54998779296875,345.1897277832031,1832578,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03968047836715784
2017-12-04,393.0,394.79998779296875,380.25,384.1000061035156,338.6218566894531,1494836,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.038264267700115054
2017-12-05,382.5,389.8500061035156,378.0,387.3999938964844,341.5311279296875,1022191,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03134922249607308
2017-12-06,386.79998779296875,389.8999938964844,377.1000061035156,379.3500061035156,334.4342346191406,930120,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.033943218206830515
2017-12-07,379.75,385.45001220703125,379.75,383.70001220703125,338.2692565917969,778922,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.015009907062623437
2017-12-08,385.0,389.75,380.95001220703125,384.8999938964844,339.3271179199219,683531,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.023100111592032985
2017-12-11,386.5,395.0,384.3500061035156,387.25,341.3988952636719,1149067,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.027709102972190536
2017-12-12,387.8999938964844,387.8999938964844,373.1000061035156,375.1000061035156,330.6875,819156,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03966761605697356
2017-12-13,375.0,381.0,370.8500061035156,374.04998779296875,329.76177978515625,1152045,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02736953951579874
2017-12-14,374.5,377.79998779296875,367.75,373.54998779296875,329.32098388671875,722040,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02732831486871176
2017-12-15,380.0,386.0,375.6000061035156,383.1000061035156,337.7402648925781,914116,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02768901418392983
2017-12-18,380.3500061035156,396.5,362.0,389.54998779296875,343.42657470703125,1998018,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09530386740331492
2017-12-19,391.8999938964844,394.95001220703125,390.29998779296875,391.79998779296875,345.41015625,735746,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.01191397529976113
2017-12-20,393.70001220703125,398.8999938964844,389.75,392.25,345.806884765625,1171964,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.023476571896047144
2017-12-21,392.25,397.79998779296875,389.5,391.3999938964844,345.0574951171875,728865,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02130933964818678
2017-12-22,392.20001220703125,398.5,390.0,391.79998779296875,345.41015625,770150,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.021794871794871794
2017-12-26,391.70001220703125,391.70001220703125,386.54998779296875,388.25,342.2804870605469,533393,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.013323048963128638
2017-12-27,388.0,393.3999938964844,381.1000061035156,385.6000061035156,339.94427490234375,467904,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03227496089209662
2017-12-28,385.8999938964844,387.8500061035156,377.8999938964844,380.25,335.22772216796875,592172,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026329749583845694
2017-12-29,380.0,385.0,375.3999938964844,376.70001220703125,332.0980529785156,670416,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.025572739103887153
2018-01-01,379.70001220703125,382.0,376.0,377.1499938964844,332.4947204589844,343125,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.015957446808510637
2018-01-02,376.25,379.8999938964844,372.25,375.54998779296875,331.08416748046875,556896,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.020550688774974814
2018-01-03,375.0,378.95001220703125,371.3999938964844,373.20001220703125,329.012451171875,813917,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.020328536442171283
2018-01-04,374.0,383.04998779296875,371.3500061035156,380.1499938964844,335.1395263671875,1146187,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03150661504551503
2018-01-05,383.5,384.75,376.5,379.25,334.34613037109375,750983,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.021912350597609563
2018-01-08,380.8999938964844,383.0,378.1000061035156,380.70001220703125,335.62445068359375,772552,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.012959518162882183
2018-01-09,381.0,385.79998779296875,375.70001220703125,377.95001220703125,333.2000732421875,460352,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026883085594290215
