Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-21,17.149999618530273,19.100000381469727,17.100000381469727,18.0,15.757735252380371,6254,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11695906171834261
2012-03-22,17.600000381469727,18.25,17.200000762939453,17.25,15.101164817810059,1739,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06104646456312736
2012-03-23,17.149999618530273,18.100000381469727,16.149999618530273,17.350000381469727,15.188706398010254,4473,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1207430841485625
2012-03-26,17.0,17.5,16.299999237060547,16.850000381469727,14.750992774963379,6084,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07361968215379222
2012-03-27,17.0,17.100000381469727,16.0,16.200000762939453,14.181962966918945,3552,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06875002384185791
2012-03-28,15.5,16.950000762939453,15.5,16.149999618530273,14.138191223144531,1882,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09354843631867439
2012-03-29,15.5,16.5,15.5,15.75,13.788019180297852,2182,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06451612903225806
2012-03-30,15.75,17.25,15.75,16.5,14.444591522216797,5994,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09523809523809523
2012-04-02,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,14.26950454711914,260,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03067484806153692
2012-04-03,17.200000762939453,17.350000381469727,16.450000762939453,17.0,14.882308959960938,733,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05471122047349087
2012-04-04,16.950000762939453,17.25,16.799999237060547,17.200000762939453,15.057394027709961,2112,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02678576091520041
2012-04-09,17.049999237060547,17.75,16.549999237060547,16.850000381469727,14.750992774963379,566,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0725076023116836
2012-04-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.750992774963379,391,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-04-11,16.850000381469727,16.850000381469727,16.75,16.799999237060547,14.707220077514648,1356,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.005970172028043377
2012-04-12,16.350000381469727,17.399999618530273,16.350000381469727,17.299999237060547,15.14493465423584,195,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06422013532492413
2012-04-13,16.600000381469727,17.299999237060547,16.600000381469727,17.299999237060547,15.14493465423584,2116,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04216860478944423
2012-04-16,18.5,18.5,16.649999618530273,17.75,15.53887939453125,823,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11111113656788357
2012-04-17,16.799999237060547,18.299999237060547,16.799999237060547,18.049999237060547,15.801506042480469,379,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08928571834045221
2012-04-18,17.25,18.350000381469727,17.200000762939453,17.450000762939453,15.276249885559082,1067,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06686043997208174
2012-04-19,17.5,17.850000381469727,17.0,17.850000381469727,15.626420974731445,46,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05000002243939568
2012-04-20,17.350000381469727,17.350000381469727,17.0,17.0,14.882308959960938,400,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02058825773351333
2012-04-23,16.549999237060547,17.0,16.549999237060547,17.0,14.882308959960938,1078,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.027190379678795562
2012-04-24,16.399999618530273,17.0,16.399999618530273,17.0,14.882308959960938,261,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03658538996499666
2012-04-25,17.0,17.549999237060547,16.299999237060547,17.0,14.882308959960938,1087,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0766871201538423
2012-04-26,17.0,17.0,17.0,17.0,14.882308959960938,1,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-04-27,16.25,17.5,16.100000381469727,17.0,14.882308959960938,410,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08695649598503122
2012-04-30,17.0,17.0,16.649999618530273,16.649999618530273,14.575906753540039,158,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.021021044413730847
2012-05-02,17.049999237060547,17.25,16.649999618530273,16.649999618530273,14.575906753540039,538,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0360360597727563
2012-05-03,17.0,17.0,17.0,17.0,14.882308959960938,215,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-05-04,15.550000190734863,16.899999618530273,15.550000190734863,16.5,14.444591522216797,281,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0868166823946265
2012-05-07,16.5,16.649999618530273,15.800000190734863,16.649999618530273,14.575906753540039,1104,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05379743148951673
2012-05-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.532136917114258,13,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-05-09,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,13.831790924072266,611,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.003164568995649978
2012-05-10,15.800000190734863,15.800000190734863,15.25,15.25,13.350305557250977,150,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03606558627769595
2012-05-11,16.049999237060547,16.049999237060547,15.5,15.5,13.569161415100098,317,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.035483821745841734
2012-05-14,16.200000762939453,16.200000762939453,15.050000190734863,15.100000381469727,13.218990325927734,495,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0764119971847281
2012-05-15,15.0,15.449999809265137,14.899999618530273,15.149999618530273,13.262761116027832,877,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.036912765423890326
2012-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.831790924072266,1,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-05-17,14.550000190734863,15.75,14.550000190734863,15.0,13.131446838378906,28,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08247421261405011
2012-05-18,15.100000381469727,15.100000381469727,14.449999809265137,14.449999809265137,12.649959564208984,234,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04498273915462744
2012-05-21,15.75,15.75,15.75,15.75,13.788019180297852,1,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-05-22,17.0,17.0,15.100000381469727,16.600000381469727,14.532136917114258,1393,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12582778612786638
2012-05-23,15.649999618530273,16.0,15.100000381469727,15.25,13.350305557250977,712,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.059602622237991884
2012-05-24,15.050000190734863,15.050000190734863,14.899999618530273,14.899999618530273,13.043905258178711,1506,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.010067152754691534
2012-05-25,14.899999618530273,15.75,14.899999618530273,15.100000381469727,13.218990325927734,567,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05704700692828407
2012-05-28,14.350000381469727,15.649999618530273,14.350000381469727,15.050000190734863,13.17521858215332,1121,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09059227892002335
2012-05-29,15.75,15.75,15.199999809265137,15.5,13.569161415100098,112,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03618422352871423
2012-05-30,15.050000190734863,15.649999618530273,15.0,15.550000190734863,13.612934112548828,2111,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04333330790201823
2012-05-31,14.899999618530273,15.75,14.899999618530273,15.75,13.788019180297852,56,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05704700692828407
2012-06-01,15.75,15.75,15.75,15.75,13.788019180297852,1,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-06-04,15.75,15.75,15.75,15.75,13.788019180297852,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-06-05,15.050000190734863,15.050000190734863,14.850000381469727,14.899999618530273,13.043905258178711,1313,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.013468000277946285
2012-06-06,14.050000190734863,15.949999809265137,14.050000190734863,15.100000381469727,13.218990325927734,2049,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13523128773928486
2012-06-07,16.950000762939453,16.950000762939453,14.899999618530273,15.0,13.131446838378906,11751,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13758397294585908
2012-06-08,15.149999618530273,15.149999618530273,14.550000190734863,14.600000381469727,12.781275749206543,508,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.041237073534712204
2012-06-11,15.0,15.75,14.25,15.0,13.131446838378906,354,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10526315789473684
2012-06-12,14.399999618530273,15.399999618530273,14.399999618530273,14.399999618530273,12.60618782043457,238,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06944444628409402
2012-06-13,14.5,14.75,14.100000381469727,14.600000381469727,12.781275749206543,1644,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.046099262478354636
2012-06-14,14.75,15.0,14.100000381469727,14.5,12.693733215332031,213,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06382975845256404
2012-06-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.60618782043457,505,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-06-18,13.5,16.350000381469727,13.5,14.75,12.912590026855469,787,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.2111111393681279
2012-06-19,13.699999809265137,14.899999618530273,13.0,14.75,12.912590026855469,2361,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14615381681002104
2012-06-20,14.850000381469727,15.800000190734863,14.800000190734863,15.050000190734863,13.17521858215332,1781,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06756756669679118
2012-06-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.043905258178711,675,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-06-22,15.5,15.5,14.550000190734863,14.550000190734863,12.737504959106445,6,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06529208225509693
2012-06-25,14.25,15.800000190734863,14.199999809265137,15.75,13.788019180297852,204,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11267608471556227
2012-06-26,14.899999618530273,16.649999618530273,14.25,15.0,13.131446838378906,2399,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.16842102586177357
2012-06-27,16.049999237060547,16.100000381469727,14.899999618530273,14.949999809265137,13.087676048278809,1416,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.080536966017575
2012-06-28,15.0,15.350000381469727,14.899999618530273,14.949999809265137,13.087676048278809,1431,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.030201394259085284
2012-06-29,15.800000190734863,15.800000190734863,14.550000190734863,15.050000190734863,13.17521858215332,1367,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08591065179476588
2012-07-02,14.75,17.399999618530273,14.649999618530273,15.149999618530273,13.262761116027832,20901,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.187713315468051
2012-07-03,15.149999618530273,16.450000762939453,14.949999809265137,15.100000381469727,13.218990325927734,17449,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10033451323154556
2012-07-04,15.800000190734863,15.800000190734863,14.949999809265137,15.0,13.131446838378906,3840,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05685621353272165
2012-07-05,15.800000190734863,15.800000190734863,14.899999618530273,15.0,13.131446838378906,6842,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06040272451318125
2012-07-06,14.949999809265137,15.0,14.649999618530273,14.899999618530273,13.043905258178711,3022,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.023890811643914534
2012-07-09,15.0,15.699999809265137,15.0,15.0,13.131446838378906,7990,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.046666653951009114
2012-07-10,15.0,15.5,15.0,15.050000190734863,13.17521858215332,5043,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03333333333333333
2012-07-11,15.399999618530273,15.449999809265137,15.199999809265137,15.449999809265137,13.525389671325684,350,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01644736862743991
2012-07-12,14.600000381469727,15.399999618530273,14.600000381469727,14.949999809265137,13.087676048278809,3467,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05479446686014497
2012-07-13,15.5,15.5,14.699999809265137,14.949999809265137,13.087676048278809,1224,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05442178238877514
2012-07-16,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,13.262761116027832,1354,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0232557756385198
2012-07-17,14.75,14.75,14.75,14.75,12.912590026855469,324,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-07-18,14.550000190734863,15.699999809265137,14.550000190734863,15.699999809265137,13.744247436523438,582,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07903777343333433
2012-07-19,15.75,15.899999618530273,15.350000381469727,15.550000190734863,13.612934112548828,7775,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03583056829917067
2012-07-20,15.5,15.899999618530273,15.5,15.550000190734863,13.612934112548828,47,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.025806427001953125
2012-07-23,15.800000190734863,15.850000381469727,14.899999618530273,14.899999618530273,13.043905258178711,1787,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06375844209807843
2012-07-24,15.5,15.5,15.149999618530273,15.449999809265137,13.525389671325684,202,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.023102335992248736
2012-07-25,15.649999618530273,15.949999809265137,15.0,15.149999618530273,13.262761116027832,814,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06333332061767578
2012-07-26,15.149999618530273,15.5,14.699999809265137,14.75,12.912590026855469,1808,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05442178238877514
2012-07-27,15.050000190734863,15.649999618530273,14.5,14.850000381469727,13.00013256072998,858,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07931031851932921
2012-07-30,14.550000190734863,15.350000381469727,14.550000190734863,14.899999618530273,13.043905258178711,312,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.054982830257575305
2012-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.043905258178711,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-08-01,15.149999618530273,15.149999618530273,14.75,14.949999809265137,13.087676048278809,123,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.027118618205442268
2012-08-02,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,13.087676048278809,120,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.013377913833897744
2012-08-03,15.300000190734863,15.5,15.0,15.0,13.131446838378906,901,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03333333333333333
2012-08-06,15.199999809265137,15.199999809265137,14.850000381469727,14.899999618530273,13.043905258178711,1203,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02356898443128324
2012-08-07,15.5,15.5,14.600000381469727,14.800000190734863,12.95635986328125,3883,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06164380787774157
2012-08-08,14.899999618530273,15.649999618530273,14.899999618530273,15.199999809265137,13.306533813476562,2888,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05033557175848972
2012-08-09,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,13.17521858215332,187,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.026578047406040743
2012-08-10,14.75,15.0,14.75,14.850000381469727,13.00013256072998,1454,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01694915254237288
2012-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.39407730102539,5,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-08-14,14.75,15.5,14.75,15.0,13.131446838378906,298,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05084745762711865
2012-08-16,14.75,15.399999618530273,14.600000381469727,15.100000381469727,13.218990325927734,1051,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05479446686014497
2012-08-17,14.600000381469727,15.300000190734863,14.600000381469727,14.699999809265137,12.868819236755371,472,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.047945191162705326
2012-08-21,15.0,15.0,14.350000381469727,14.550000190734863,12.737504959106445,1479,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.045296139460011674
2012-08-22,15.149999618530273,15.449999809265137,14.949999809265137,14.949999809265137,13.087676048278809,1503,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.033444816480206856
2012-08-23,14.649999618530273,14.949999809265137,14.600000381469727,14.75,12.912590026855469,797,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.023972562921274188
2012-08-24,14.800000190734863,15.25,14.350000381469727,15.0,13.131446838378906,724,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06271774178434521
2012-08-27,14.350000381469727,15.149999618530273,14.350000381469727,14.5,12.693733215332031,365,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05574907427135629
2012-08-28,14.5,14.800000190734863,14.350000381469727,14.399999618530273,12.60618782043457,189,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.031358870892172604
2012-08-29,14.350000381469727,14.649999618530273,14.050000190734863,14.050000190734863,12.299788475036621,1122,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04270458502848092
2012-08-30,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,12.080931663513184,1636,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02898547920302406
2012-08-31,13.699999809265137,14.300000190734863,13.699999809265137,13.699999809265137,11.993389129638672,746,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.043795648892195886
2012-09-03,14.449999809265137,14.449999809265137,13.850000381469727,14.050000190734863,12.299788475036621,106,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04332125713138354
2012-09-04,14.050000190734863,14.350000381469727,13.699999809265137,13.949999809265137,12.212246894836426,1264,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04744529790175637
2012-09-05,13.75,13.75,13.75,13.75,12.037160873413086,186,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2012-09-06,13.800000190734863,14.0,13.75,13.850000381469727,12.124704360961914,1405,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01818181818181818
2012-09-07,13.600000381469727,14.0,13.600000381469727,14.0,12.25601863861084,1002,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02941173583166078
2012-09-10,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,11.905845642089844,394,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0257352513219258
2012-09-11,14.25,14.25,13.5,13.600000381469727,11.905845642089844,2161,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05555555555555555
2012-09-12,13.600000381469727,14.399999618530273,13.550000190734863,13.800000190734863,12.080931663513184,3507,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0627305841941329
2012-09-13,14.199999809265137,14.199999809265137,13.149999618530273,13.949999809265137,12.212246894836426,2919,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07984792556611632
2012-09-14,13.550000190734863,13.899999618530273,13.550000190734863,13.550000190734863,11.86207389831543,611,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.025830215709866235
2012-09-17,14.399999618530273,14.399999618530273,13.699999809265137,14.300000190734863,12.518646240234375,3402,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05109487730005191
2012-09-18,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,11.905845642089844,2712,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0257352513219258
2012-09-20,13.600000381469727,14.100000381469727,13.600000381469727,14.0,12.25601863861084,1181,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.036764704851130744
2012-09-21,14.0,14.199999809265137,13.699999809265137,13.75,12.037160873413086,892,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03649635087307493
2012-09-24,14.0,14.399999618530273,13.649999618530273,13.850000381469727,12.124704360961914,1312,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05494505648057697
2012-09-25,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,12.38733196258545,2258,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.02536227702593766
2012-09-26,13.699999809265137,14.199999809265137,13.550000190734863,14.0,12.25601863861084,1136,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04797045087679971
2012-09-27,14.199999809265137,14.5,14.0,14.350000381469727,12.562418937683105,5051,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03571428571428571
2012-09-28,14.5,14.5,14.0,14.0,12.25601863861084,3000,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03571428571428571
2012-10-01,14.300000190734863,14.300000190734863,13.649999618530273,14.050000190734863,12.299788475036621,8179,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04761909086958472
2012-10-03,14.0,14.5,13.699999809265137,14.350000381469727,12.562418937683105,2410,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05839417531917287
2012-10-04,13.800000190734863,14.5,13.75,14.050000190734863,12.299788475036621,1533,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05454545454545454
