Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-18,40.599998474121094,41.45000076293945,39.900001525878906,40.0,32.0320930480957,1749715,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.038847097187583474
2017-04-19,40.0,40.54999923706055,39.75,40.0,32.0320930480957,1153811,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02012576697007665
2017-04-20,40.099998474121094,43.20000076293945,39.75,41.95000076293945,33.59366226196289,6679688,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08679247202363403
2017-04-21,42.29999923706055,45.45000076293945,42.0,43.70000076293945,34.99506759643555,12037332,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08214287530808222
2017-04-24,44.0,44.150001525878906,43.25,43.349998474121094,34.714778900146484,1805225,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.020809283835350433
2017-04-25,43.599998474121094,43.75,42.45000076293945,42.650001525878906,34.15421676635742,1822202,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03062424531675152
2017-04-26,42.849998474121094,44.79999923706055,42.349998474121094,43.349998474121094,34.714778900146484,5162463,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05785125976891311
2017-04-27,43.45000076293945,44.04999923706055,42.95000076293945,43.400001525878906,34.75482177734375,1793350,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0256111398039894
2017-04-28,43.5,44.20000076293945,43.099998474121094,43.29999923706055,34.674739837646484,2333568,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025522095771739837
2017-05-02,43.54999923706055,43.900001525878906,42.599998474121094,42.95000076293945,34.39446258544922,1625482,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03051650465545313
2017-05-03,43.0,44.0,42.900001525878906,43.150001525878906,34.554622650146484,2315161,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025640989160747068
2017-05-04,43.599998474121094,43.599998474121094,41.5,41.70000076293945,33.393455505371094,3042638,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0506023728703878
2017-05-05,41.79999923706055,42.75,39.25,39.75,31.83189582824707,5345372,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08917197452229299
2017-05-08,40.400001525878906,40.400001525878906,38.599998474121094,38.79999923706055,31.071130752563477,2973876,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04663220525681116
2017-05-09,39.0,40.79999923706055,39.0,39.349998474121094,31.511571884155273,4125518,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04615382659129608
2017-05-10,39.70000076293945,39.900001525878906,38.849998474121094,39.099998474121094,31.311372756958008,2435072,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0270271066408727
2017-05-11,39.20000076293945,39.650001525878906,38.599998474121094,38.79999923706055,31.071130752563477,2369775,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027202152675259158
2017-05-12,39.099998474121094,39.29999923706055,38.099998474121094,38.29999923706055,30.670730590820312,2097216,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03149608427818015
2017-05-15,38.599998474121094,38.79999923706055,37.70000076293945,37.79999923706055,30.27033233642578,2529603,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029177677768177514
2017-05-16,37.849998474121094,39.349998474121094,37.150001525878906,38.849998474121094,31.111167907714844,8349783,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.059219296309036676
2017-05-17,39.20000076293945,39.599998474121094,38.0,38.04999923706055,30.470529556274414,3293641,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04210522300318668
2017-05-18,37.650001525878906,37.900001525878906,36.75,36.900001525878906,29.549610137939453,4211314,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031292558527317174
2017-05-19,37.099998474121094,37.400001525878906,35.45000076293945,36.20000076293945,28.989046096801758,3024313,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05500707252390373
2017-05-22,36.099998474121094,36.54999923706055,35.45000076293945,35.54999923706055,28.468523025512695,1286322,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031029575471012875
2017-05-23,35.599998474121094,35.75,33.29999923706055,33.54999923706055,26.86691665649414,3918171,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07357359817031994
2017-05-24,33.54999923706055,33.849998474121094,32.0,32.29999923706055,25.865915298461914,2813875,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05781245231628418
2017-05-25,32.79999923706055,33.900001525878906,32.5,33.5,26.826879501342773,3574427,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04307697002704327
2017-05-26,33.79999923706055,34.29999923706055,33.349998474121094,34.099998474121094,27.307357788085938,1637966,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028485781301508424
2017-05-29,34.25,34.25,33.0,33.04999923706055,26.466520309448242,1283074,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03787878787878788
2017-05-30,32.900001525878906,33.0,32.29999923706055,32.70000076293945,26.186237335205078,1403828,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.021671850757701644
2017-05-31,32.95000076293945,33.900001525878906,32.70000076293945,33.650001525878906,26.946998596191406,1363350,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.036697270181702074
2017-06-01,34.0,34.29999923706055,33.150001525878906,33.349998474121094,26.706758499145508,1541211,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03469072875558942
2017-06-02,33.70000076293945,33.70000076293945,33.0,33.099998474121094,26.50655746459961,2777928,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02121214433149858
2017-06-05,33.20000076293945,33.79999923706055,32.400001525878906,32.650001525878906,26.146202087402344,2487680,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.043209803865701
2017-06-06,32.95000076293945,33.04999923706055,31.200000762939453,31.649999618530273,25.345394134521484,3617254,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0592948214385492
2017-06-07,31.75,32.099998474121094,30.450000762939453,31.149999618530273,24.944995880126953,3130011,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05418711559409367
2017-06-08,31.399999618530273,31.850000381469727,31.049999237060547,31.450000762939453,25.18523406982422,1724067,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025764932820169516
2017-06-09,31.5,32.20000076293945,31.200000762939453,31.5,25.22527503967285,1749964,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03205128126752606
2017-06-12,31.450000762939453,32.5,31.200000762939453,31.75,25.42547607421875,1935541,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04166664119459687
2017-06-13,32.25,32.25,31.450000762939453,31.549999237060547,25.26531410217285,1610178,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025437177031908457
2017-06-14,31.75,31.799999237060547,31.0,31.25,25.025074005126953,1399068,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025806427001953125
2017-06-15,31.25,31.450000762939453,30.350000381469727,30.549999237060547,24.464513778686523,1796799,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.036243834189252096
2017-06-16,30.799999237060547,33.25,30.649999618530273,33.04999923706055,26.466520309448242,5413481,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08482872475788962
2017-06-19,33.45000076293945,34.5,32.599998474121094,34.25,27.42748260498047,3930558,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05828225812302376
2017-06-20,34.54999923706055,34.75,33.650001525878906,34.400001525878906,27.547605514526367,2386703,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03268940339497838
2017-06-21,34.400001525878906,34.400001525878906,33.79999923706055,33.900001525878906,27.14720344543457,911967,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01775154740715134
2017-06-22,34.04999923706055,34.70000076293945,33.70000076293945,33.900001525878906,27.14720344543457,1254018,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0296735898326661
2017-06-23,33.79999923706055,34.099998474121094,32.5,32.70000076293945,26.186237335205078,1468950,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049230722280649036
2017-06-27,32.650001525878906,33.20000076293945,31.600000381469727,31.75,25.42547607421875,1464508,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05063292285299998
2017-06-28,31.600000381469727,32.650001525878906,31.5,32.04999923706055,25.665714263916016,1132131,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03650798494853671
2017-06-29,32.5,33.75,32.45000076293945,33.400001525878906,26.746801376342773,1686252,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0400616088288433
2017-06-30,33.400001525878906,34.599998474121094,32.75,34.099998474121094,27.307357788085938,4207040,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05648850302659828
2017-07-03,34.29999923706055,35.0,33.79999923706055,34.79999923706055,27.867919921875,1710210,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.035502981953434286
2017-07-04,34.900001525878906,35.79999923706055,34.70000076293945,35.04999923706055,28.06812286376953,2117802,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0317002435139979
2017-07-05,35.099998474121094,35.400001525878906,34.75,35.04999923706055,28.06812286376953,1218989,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.018705079881407374
2017-07-06,35.25,35.70000076293945,35.0,35.099998474121094,28.108165740966797,1399137,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02000002179827009
2017-07-07,35.20000076293945,35.45000076293945,34.70000076293945,35.04999923706055,28.06812286376953,2019908,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02161383237780849
2017-07-10,35.599998474121094,36.20000076293945,35.20000076293945,35.650001525878906,28.54860496520996,754993,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02840909029334046
2017-07-11,35.70000076293945,36.099998474121094,34.79999923706055,34.95000076293945,27.9880428314209,1451331,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03735630073451559
2017-07-12,35.099998474121094,35.75,34.650001525878906,35.29999923706055,28.268321990966797,1156313,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03174598631112736
2017-07-13,35.54999923706055,35.599998474121094,34.5,34.75,27.827882766723633,1662224,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031884013742640396
2017-07-14,34.54999923706055,34.95000076293945,33.900001525878906,34.0,27.22728157043457,1265281,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03097342742769461
2017-07-17,33.95000076293945,34.099998474121094,33.349998474121094,33.54999923706055,26.86691665649414,1228338,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022488756651128018
2017-07-18,33.349998474121094,33.900001525878906,32.79999923706055,32.900001525878906,26.346399307250977,2087341,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03353665592697553
2017-07-19,33.150001525878906,33.900001525878906,32.25,32.45000076293945,25.986038208007812,2710403,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.051162838011749034
2017-07-20,32.599998474121094,33.20000076293945,32.5,32.900001525878906,26.346399307250977,1276790,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.021538485013521635
2017-07-21,33.099998474121094,33.349998474121094,32.650001525878906,32.79999923706055,26.26631736755371,1030315,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02143941548325377
2017-07-24,32.849998474121094,33.04999923706055,32.599998474121094,32.650001525878906,26.146202087402344,1815387,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01380370503074342
2017-07-25,32.79999923706055,33.5,32.599998474121094,33.25,26.626678466796875,2591903,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02760741006148684
2017-07-26,33.400001525878906,33.79999923706055,33.25,33.349998474121094,26.706758499145508,1423441,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.016541330437911183
2017-07-27,33.349998474121094,33.70000076293945,32.75,32.849998474121094,26.306354522705078,976635,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029007656883647422
2017-07-28,32.650001525878906,35.79999923706055,32.599998474121094,35.400001525878906,28.348405838012695,12918073,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09815953719996995
2017-07-31,35.70000076293945,37.150001525878906,35.650001525878906,36.45000076293945,29.189250946044922,12483586,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04207573452447473
2017-08-01,36.54999923706055,36.79999923706055,35.25,35.599998474121094,28.508562088012695,2919936,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04397160956200133
2017-08-02,35.599998474121094,36.150001525878906,35.099998474121094,35.20000076293945,28.18824577331543,1929111,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.029914618159655196
2017-08-03,35.150001525878906,35.29999923706055,33.75,33.900001525878906,27.14720344543457,2350691,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0459259033203125
2017-08-04,33.849998474121094,36.20000076293945,33.5,34.150001525878906,27.347402572631836,3405859,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08059703769968517
2017-08-07,34.0,35.95000076293945,33.75,35.599998474121094,28.508562088012695,2638847,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06518520779079862
2017-08-08,35.900001525878906,36.150001525878906,34.349998474121094,34.5,27.627681732177734,3990838,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.052401837895681855
2017-08-09,34.349998474121094,36.20000076293945,33.5,35.5,28.428483963012695,5526081,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08059703769968517
2017-08-10,35.29999923706055,35.650001525878906,32.70000076293945,34.04999923706055,27.267318725585938,2450829,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09021408850494085
2017-08-11,33.150001525878906,33.95000076293945,32.599998474121094,33.5,26.826879501342773,1774695,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.041411115092230256
2017-08-14,33.70000076293945,35.25,33.599998474121094,34.79999923706055,27.867919921875,1345418,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.049107190500313466
2017-08-16,34.79999923706055,35.45000076293945,34.599998474121094,35.150001525878906,28.148202896118164,1238753,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024566541222656835
2017-08-17,35.25,35.5,34.0,34.5,27.627681732177734,934142,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04411764705882353
2017-08-18,34.099998474121094,35.0,33.900001525878906,34.099998474121094,27.307357788085938,972830,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03244833110940619
2017-08-21,34.400001525878906,34.45000076293945,33.650001525878906,33.75,27.027082443237305,743495,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02377412186579839
2017-08-22,34.0,34.099998474121094,33.349998474121094,33.54999923706055,26.86691665649414,605073,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022488756651128018
2017-08-23,33.650001525878906,33.900001525878906,33.400001525878906,33.54999923706055,26.86691665649414,699062,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.014970059196332408
2017-08-24,33.599998474121094,34.099998474121094,33.5,33.599998474121094,26.906959533691406,789319,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.017910402212569964
2017-08-28,33.70000076293945,38.650001525878906,33.599998474121094,37.900001525878906,30.35040855407715,9645528,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.15029771669922404
2017-08-29,37.900001525878906,38.099998474121094,36.0,36.20000076293945,28.989046096801758,4055453,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05833329094780816
2017-08-30,36.599998474121094,39.400001525878906,36.599998474121094,38.150001525878906,30.550607681274414,7212026,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07650281881125273
2017-08-31,38.45000076293945,39.0,37.849998474121094,38.099998474121094,30.51056671142578,3182063,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03038313268797589
2017-09-01,38.25,38.900001525878906,37.5,38.20000076293945,30.590654373168945,4503856,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0373333740234375
2017-09-04,37.95000076293945,38.79999923706055,37.25,37.79999923706055,30.27033233642578,3327086,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0416107177734375
2017-09-05,38.0,38.25,37.5,37.650001525878906,30.150209426879883,1561214,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02
2017-09-06,37.400001525878906,39.849998474121094,37.400001525878906,39.400001525878906,31.55161476135254,6255883,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06550793711992
2017-09-07,39.650001525878906,41.25,38.70000076293945,40.70000076293945,32.592655181884766,8367443,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06589145185502218
2017-09-08,41.0,41.75,39.400001525878906,40.79999923706055,32.67274475097656,6342393,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05964462901295971
2017-09-11,41.29999923706055,41.70000076293945,40.54999923706055,40.79999923706055,32.67274475097656,4105857,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028360087484979923
2017-09-12,41.0,41.20000076293945,40.25,40.400001525878906,32.352413177490234,2858151,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02360250342706716
2017-09-13,40.20000076293945,40.650001525878906,39.54999923706055,39.849998474121094,31.911972045898438,2743246,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027812953477571654
2017-09-14,40.099998474121094,40.900001525878906,39.849998474121094,40.150001525878906,32.152217864990234,2228675,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0263488856201511
2017-09-15,40.0,41.25,39.79999923706055,40.400001525878906,32.352413177490234,5707045,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0364321806717337
2017-09-18,40.70000076293945,41.79999923706055,40.54999923706055,41.400001525878906,33.153221130371094,5245532,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030826141147188145
2017-09-19,41.599998474121094,44.25,41.349998474121094,43.75,35.035099029541016,14692266,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07013305037227203
2017-09-20,43.79999923706055,45.45000076293945,42.79999923706055,44.650001525878906,35.75582504272461,11442219,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06191592460553757
2017-09-21,44.599998474121094,45.349998474121094,42.79999923706055,44.79999923706055,35.875946044921875,7126227,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.059579422488692496
2017-09-22,44.150001525878906,45.75,42.75,43.099998474121094,34.51457977294922,8261630,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07017543859649122
2017-09-25,43.099998474121094,43.5,40.849998474121094,42.54999923706055,34.07413864135742,4967029,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06487152080452856
2017-09-26,42.599998474121094,43.400001525878906,42.04999923706055,42.54999923706055,34.07413864135742,2704422,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.032104692349876236
2017-09-27,42.70000076293945,43.20000076293945,40.5,40.79999923706055,32.67274475097656,2549516,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06666668550467786
2017-09-28,40.900001525878906,42.099998474121094,40.400001525878906,41.75,33.433502197265625,2963266,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0420791307929339
2017-09-29,42.099998474121094,42.900001525878906,41.45000076293945,41.599998474121094,33.313377380371094,3315301,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.034981923673108886
2017-10-03,41.95000076293945,42.20000076293945,41.150001525878906,41.349998474121094,33.11317825317383,1477360,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025516383915568285
2017-10-04,41.54999923706055,41.75,40.95000076293945,41.099998474121094,32.9129753112793,1736157,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.01953600054104423
2017-10-05,41.150001525878906,42.400001525878906,41.150001525878906,41.650001525878906,33.35342025756836,2248052,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030376669590495276
2017-10-06,41.79999923706055,43.45000076293945,41.75,42.29999923706055,33.87394332885742,3827610,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.040718581148250374
2017-10-09,42.5,44.70000076293945,42.29999923706055,44.349998474121094,35.51558303833008,6750567,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.056737625748611804
2017-10-10,44.849998474121094,45.349998474121094,43.5,44.04999923706055,35.27534103393555,3586093,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0425287005545079
2017-10-11,44.400001525878906,44.54999923706055,41.599998474121094,42.0,33.633697509765625,2656652,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07091348247944328
2017-10-12,42.0,42.75,41.599998474121094,42.5,34.03409957885742,1850630,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027644268462997893
2017-10-13,42.70000076293945,42.79999923706055,41.5,41.70000076293945,33.393455505371094,1405879,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03132528282073607
2017-10-16,41.849998474121094,42.20000076293945,41.20000076293945,41.599998474121094,33.313377380371094,1508082,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024271844210729428
2017-10-17,41.25,42.25,40.79999923706055,41.0,32.83290100097656,1908688,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03553923505033671
2017-10-18,41.099998474121094,41.349998474121094,40.599998474121094,40.900001525878906,32.75281524658203,1340490,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.018472907098212296
2017-10-19,41.0,41.20000076293945,40.29999923706055,40.70000076293945,32.592655181884766,527422,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.022332544489262668
2017-10-23,41.0,41.599998474121094,40.54999923706055,40.95000076293945,32.79285430908203,1857332,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.025893939748854625
2017-10-24,40.95000076293945,41.70000076293945,40.75,41.0,32.83290100097656,2071391,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02331290215802339
2017-10-25,41.25,41.5,40.5,40.650001525878906,32.55261993408203,1741097,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024691358024691357
2017-10-26,40.599998474121094,41.349998474121094,40.349998474121094,40.79999923706055,32.67274475097656,1903277,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024783148396928956
2017-10-27,40.79999923706055,41.349998474121094,40.599998474121094,40.70000076293945,32.592655181884766,1149974,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.018472907098212296
2017-10-30,41.20000076293945,42.20000076293945,40.95000076293945,42.04999923706055,33.67374038696289,2528158,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03052502995631869
2017-10-31,42.099998474121094,44.20000076293945,41.75,43.849998474121094,35.11518096923828,5885378,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0586826530045378
2017-11-01,44.20000076293945,45.150001525878906,41.5,41.70000076293945,33.393455505371094,9534677,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08795184399708207
2017-11-02,41.54999923706055,42.20000076293945,40.849998474121094,41.650001525878906,33.35342025756836,2951619,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.033047792882381626
2017-11-03,41.79999923706055,42.29999923706055,40.900001525878906,41.150001525878906,32.95301818847656,2685208,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.034229771612497656
2017-11-06,41.20000076293945,41.5,39.45000076293945,39.70000076293945,31.79185676574707,2564152,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05196449169619229
2017-11-07,39.849998474121094,40.900001525878906,39.20000076293945,39.75,31.83189582824707,2701453,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.043367365557468854
2017-11-08,39.79999923706055,40.400001525878906,38.5,38.849998474121094,31.111167907714844,1654178,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04935068898386769
