Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,29995,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,278848,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,452584,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-30,14.800000190734863,16.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,7682481,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08783784959331913
2023-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,181808,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,132275,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-02,12.75,13.399999618530273,12.75,12.75,12.75,4990708,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.050980362237668504
2023-06-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,155194,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,134245,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-07,11.0,12.100000381469727,11.0,11.25,11.25,3296400,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10000003467906605
2023-06-08,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,2238827,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.026086973107379417
2023-06-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,770412,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,167716,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,261257,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-14,14.199999809265137,14.199999809265137,12.899999618530273,14.199999809265137,14.199999809265137,4589276,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.1007752115641516
2023-06-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,38927,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3125,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-06-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19741,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15615,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9438,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40858,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,43364,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,59733,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,81867,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,65801,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,71824,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,92493,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-02,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,2941404,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10344834390066616
2023-08-03,9.699999809265137,10.050000190734863,9.149999618530273,9.649999618530273,9.649999618530273,1776070,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09836072237445112
2023-08-04,9.649999618530273,9.949999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1069001,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08152174082054763
2023-08-07,9.100000381469727,9.149999618530273,8.75,8.75,8.75,547238,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04571424211774554
2023-08-08,8.399999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,446978,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03592805070120757
2023-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,280847,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,204346,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-11,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,1075839,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09722226453416254
2023-08-14,8.25,8.25,8.199999809265137,8.25,8.25,171016,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006097584377790879
2023-08-16,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,447683,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011695839247322322
2023-08-17,9.050000190734863,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,381308,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04624284275662826
2023-08-18,9.5,9.5,9.050000190734863,9.5,9.5,1068531,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04972373478244055
2023-08-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,94145,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,43167,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22526,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,23842,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-25,8.75,8.75,8.75,8.75,8.75,23430,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25208,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24906,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,35656,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-08-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,22676,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-01,8.0,8.0,8.0,8.0,8.0,53826,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,78713,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,63355,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70417,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,328959,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-08,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,250199,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.019867498641172026
2023-09-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,141873,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-12,8.0,8.0,8.0,8.0,8.0,103979,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,57640,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,44702,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,54123,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,147685,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-20,8.75,8.75,8.75,8.75,8.75,55946,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,118438,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-09-22,8.75,8.899999618530273,8.75,8.75,8.75,153365,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.017142813546316964
2023-09-25,8.399999618530273,8.699999809265137,8.350000381469727,8.5,8.5,657040,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04191609722223809
2023-09-26,8.600000381469727,8.850000381469727,8.25,8.800000190734863,8.800000190734863,400461,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07272731896602747
2023-09-27,8.949999809265137,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,307050,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0395479562383121
2023-09-28,9.600000381469727,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,217016,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.010471144062638526
2023-09-29,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,262527,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.004975143262281594
2023-10-03,10.399999618530273,10.600000381469727,10.350000381469727,10.600000381469727,10.600000381469727,446838,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02415458848171553
2023-10-04,11.050000190734863,11.100000381469727,11.0,11.100000381469727,11.100000381469727,238425,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009090943769975142
2023-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,321975,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,179632,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-09,10.5,10.5,10.5,10.5,10.5,68592,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,33253,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,62924,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-12,10.300000190734863,10.300000190734863,9.949999809265137,10.300000190734863,10.300000190734863,502010,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.035175918409949804
2023-10-13,10.5,10.5,10.5,10.5,10.5,112440,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-16,10.300000190734863,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,215184,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03883491370127199
2023-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,82050,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,42128,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50870,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-20,9.5,9.699999809265137,9.5,9.5,9.5,235232,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02105261150159334
2023-10-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,19841,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18989,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,18105,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,108835,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-30,8.75,8.75,8.75,8.75,8.75,181889,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,37357,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-11-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,35398,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-11-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,41941,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-11-03,8.25,8.25,8.149999618530273,8.25,8.25,126589,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.012269986030718378
2023-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,146977,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-11-07,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,98683,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011834364938100892
2023-11-08,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.600000381469727,46476,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011764750761144301
2023-11-09,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,49801,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005747148486326996
2023-11-10,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,80091,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0175438146414101
2023-11-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,82962,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,135685,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-11-16,10.199999809265137,10.25,9.350000381469727,9.800000190734863,9.800000190734863,624750,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09625663976591223
2023-11-17,9.800000190734863,9.899999618530273,9.350000381469727,9.399999618530273,9.399999618530273,507649,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05882344541403029
2023-11-20,9.649999618530273,9.699999809265137,9.050000190734863,9.25,9.25,250037,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07182316075481687
2023-11-21,9.399999618530273,9.399999618530273,8.850000381469727,9.149999618530273,9.149999618530273,172317,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06214680376874832
2023-11-22,9.100000381469727,9.300000190734863,9.0,9.050000190734863,9.050000190734863,117630,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03333335452609592
2023-11-23,9.100000381469727,9.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,244894,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06976737223038021
2023-11-24,9.050000190734863,9.100000381469727,8.600000381469727,9.0,9.0,262306,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0581395323048289
2023-11-28,9.050000190734863,9.050000190734863,8.550000190734863,8.800000190734863,8.800000190734863,468150,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.058479530859171305
2023-11-29,8.850000381469727,9.0,8.5,8.699999809265137,8.699999809265137,326890,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.058823529411764705
2023-11-30,8.699999809265137,8.899999618530273,8.5,8.75,8.75,147418,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04705877865062041
2023-12-01,8.949999809265137,9.050000190734863,8.600000381469727,9.0,9.0,316114,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.052325556895874516
2023-12-04,9.199999809265137,9.300000190734863,9.0,9.050000190734863,9.050000190734863,196476,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03333335452609592
2023-12-05,9.050000190734863,9.050000190734863,8.699999809265137,8.850000381469727,8.850000381469727,416307,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.040229929786549046
2023-12-06,8.850000381469727,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,306703,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.040935604676907975
2023-12-07,8.800000190734863,9.050000190734863,8.550000190734863,8.949999809265137,8.949999809265137,288764,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.058479530859171305
2023-12-08,9.149999618530273,9.199999809265137,8.800000190734863,9.0,9.0,212993,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.045454501120513115
2023-12-11,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,211845,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03370788804420249
2023-12-12,9.199999809265137,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,235206,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08139532304828896
2023-12-13,8.949999809265137,9.050000190734863,8.800000190734863,9.0,9.0,187765,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02840909029334046
2023-12-14,9.100000381469727,9.100000381469727,8.600000381469727,8.949999809265137,8.949999809265137,209220,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0581395323048289
2023-12-15,9.100000381469727,9.300000190734863,8.850000381469727,9.199999809265137,9.199999809265137,558603,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05084743388343277
2023-12-18,9.649999618530273,9.649999618530273,9.399999618530273,9.649999618530273,9.649999618530273,384878,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.02659574576015658
2023-12-19,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,174739,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.004975143262281594
